 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.830E-01  2.400E+00   53.19 um    14.81 um    11.61 um  
   3.75 keV   1.895E-01  2.418E+00   56.00 um    15.49 um    12.15 um  
   4.00 keV   1.957E-01  2.432E+00   58.80 um    16.16 um    12.68 um  
   4.50 keV   2.075E-01  2.456E+00   64.33 um    17.49 um    13.74 um  
   5.00 keV   2.188E-01  2.473E+00   69.82 um    18.79 um    14.77 um  
   5.50 keV   2.295E-01  2.485E+00   75.27 um    20.08 um    15.78 um  
   6.00 keV   2.397E-01  2.493E+00   80.69 um    21.34 um    16.78 um  
   6.50 keV   2.494E-01  2.498E+00   86.09 um    22.60 um    17.76 um  
   7.00 keV   2.589E-01  2.500E+00   91.47 um    23.84 um    18.73 um  
   8.00 keV   2.767E-01  2.498E+00  102.20 um    26.30 um    20.64 um  
   9.00 keV   2.935E-01  2.490E+00  112.93 um    28.74 um    22.53 um  
  10.00 keV   3.094E-01  2.478E+00  123.65 um    31.14 um    24.38 um  
  11.00 keV   3.245E-01  2.463E+00  134.39 um    33.53 um    26.22 um  
  12.00 keV   3.389E-01  2.446E+00  145.17 um    35.90 um    28.04 um  
  13.00 keV   3.528E-01  2.427E+00  155.98 um    38.26 um    29.85 um  
  14.00 keV   3.661E-01  2.407E+00  166.83 um    40.60 um    31.65 um  
  15.00 keV   3.789E-01  2.387E+00  177.73 um    42.94 um    33.44 um  
  16.00 keV   3.914E-01  2.366E+00  188.67 um    45.26 um    35.22 um  
  17.00 keV   4.034E-01  2.344E+00  199.67 um    47.58 um    37.00 um  
  18.00 keV   4.151E-01  2.323E+00  210.73 um    49.90 um    38.77 um  
  20.00 keV   4.375E-01  2.280E+00  233.01 um    54.54 um    42.31 um  
  22.50 keV   4.641E-01  2.227E+00  261.17 um    60.33 um    46.73 um  
  25.00 keV   4.892E-01  2.176E+00  289.69 um    66.08 um    51.15 um  
  27.50 keV   5.131E-01  2.126E+00  318.55 um    71.81 um    55.57 um  
  30.00 keV   5.359E-01  2.079E+00  347.75 um    77.50 um    60.00 um  
  32.50 keV   5.578E-01  2.033E+00  377.28 um    83.17 um    64.43 um  
  35.00 keV   5.788E-01  1.990E+00  407.12 um    88.82 um    68.88 um  
  37.50 keV   5.991E-01  1.948E+00  437.27 um    94.43 um    73.35 um  
  40.00 keV   6.188E-01  1.908E+00  467.71 um   100.02 um    77.82 um  
  45.00 keV   6.563E-01  1.834E+00  529.43 um   111.26 um    86.83 um  
  50.00 keV   6.918E-01  1.766E+00  592.17 um   122.36 um    95.90 um  
  55.00 keV   7.256E-01  1.704E+00  655.82 um   133.32 um   105.01 um  
  60.00 keV   7.578E-01  1.646E+00  720.32 um   144.16 um   114.17 um  
  65.00 keV   7.888E-01  1.593E+00  785.57 um   154.86 um   123.37 um  
  70.00 keV   8.210E-01  1.544E+00  851.47 um   165.42 um   132.60 um  
  80.00 keV   8.880E-01  1.456E+00  984.71 um   186.41 um   151.12 um  
  90.00 keV   9.477E-01  1.379E+00    1.12 mm   206.68 um   169.64 um  
 100.00 keV   1.000E+00  1.311E+00    1.26 mm   226.29 um   188.10 um  
 110.00 keV   1.047E+00  1.250E+00    1.39 mm   245.33 um   206.47 um  
 120.00 keV   1.088E+00  1.196E+00    1.53 mm   263.84 um   224.74 um  
 130.00 keV   1.126E+00  1.147E+00    1.67 mm   281.88 um   242.90 um  
 140.00 keV   1.160E+00  1.102E+00    1.81 mm   299.48 um   260.93 um  
 150.00 keV   1.193E+00  1.061E+00    1.95 mm   316.66 um   278.84 um  
 160.00 keV   1.223E+00  1.024E+00    2.09 mm   333.45 um   296.61 um  
 170.00 keV   1.253E+00  9.898E-01    2.24 mm   349.84 um   314.25 um  
 180.00 keV   1.282E+00  9.580E-01    2.38 mm   365.87 um   331.73 um  
 200.00 keV   1.338E+00  9.012E-01    2.66 mm   397.72 um   366.26 um  
 225.00 keV   1.407E+00  8.402E-01    3.02 mm   435.90 um   408.48 um  
 250.00 keV   1.476E+00  7.881E-01    3.38 mm   471.74 um   449.55 um  
 275.00 keV   1.545E+00  7.429E-01    3.73 mm   505.39 um   489.39 um  
 300.00 keV   1.614E+00  7.033E-01    4.08 mm   536.98 um   527.95 um  
 325.00 keV   1.684E+00  6.683E-01    4.43 mm   566.64 um   565.20 um  
 350.00 keV   1.754E+00  6.370E-01    4.77 mm   594.48 um   601.12 um  
 375.00 keV   1.825E+00  6.089E-01    5.11 mm   620.64 um   635.71 um  
 400.00 keV   1.896E+00  5.836E-01    5.44 mm   645.21 um   669.00 um  
 450.00 keV   2.040E+00  5.394E-01    6.08 mm   692.81 um   731.79 um  
 500.00 keV   2.184E+00  5.022E-01    6.70 mm   734.83 um   789.74 um  
 550.00 keV   2.329E+00  4.703E-01    7.30 mm   772.09 um   843.22 um  
 600.00 keV   2.474E+00  4.427E-01    7.87 mm   805.30 um   892.59 um  
 650.00 keV   2.619E+00  4.186E-01    8.43 mm   835.03 um   938.21 um  
 700.00 keV   2.762E+00  3.972E-01    8.96 mm   861.77 um   980.45 um  
 800.00 keV   3.044E+00  3.610E-01    9.96 mm   913.09 um     1.06 mm  
 900.00 keV   3.320E+00  3.315E-01   10.90 mm   955.47 um     1.12 mm  
   1.00 MeV   3.592E+00  3.069E-01   11.77 mm   991.05 um     1.18 mm  
   1.10 MeV   3.861E+00  2.861E-01   12.59 mm     1.02 mm     1.23 mm  
   1.20 MeV   4.129E+00  2.681E-01   13.37 mm     1.05 mm     1.27 mm  
   1.30 MeV   4.396E+00  2.525E-01   14.10 mm     1.07 mm     1.31 mm  
   1.40 MeV   4.663E+00  2.388E-01   14.80 mm     1.09 mm     1.35 mm  
   1.50 MeV   4.929E+00  2.267E-01   15.46 mm     1.11 mm     1.38 mm  
   1.60 MeV   5.195E+00  2.158E-01   16.09 mm     1.12 mm     1.41 mm  
   1.70 MeV   5.460E+00  2.060E-01   16.69 mm     1.14 mm     1.44 mm  
   1.80 MeV   5.723E+00  1.972E-01   17.27 mm     1.15 mm     1.46 mm  
   2.00 MeV   6.244E+00  1.818E-01   18.35 mm     1.17 mm     1.51 mm  
   2.25 MeV   6.879E+00  1.659E-01   19.59 mm     1.20 mm     1.55 mm  
   2.50 MeV   7.493E+00  1.528E-01   20.72 mm     1.23 mm     1.59 mm  
   2.75 MeV   8.082E+00  1.417E-01   21.78 mm     1.25 mm     1.62 mm  
   3.00 MeV   8.646E+00  1.323E-01   22.76 mm     1.26 mm     1.65 mm  
   3.25 MeV   9.184E+00  1.241E-01   23.68 mm     1.28 mm     1.67 mm  
   3.50 MeV   9.694E+00  1.170E-01   24.56 mm     1.29 mm     1.69 mm  
   3.75 MeV   1.018E+01  1.107E-01   25.39 mm     1.30 mm     1.71 mm  
   4.00 MeV   1.063E+01  1.051E-01   26.19 mm     1.31 mm     1.73 mm  
   4.50 MeV   1.147E+01  9.561E-02   27.69 mm     1.34 mm     1.75 mm  
   5.00 MeV   1.221E+01  8.778E-02   29.09 mm     1.36 mm     1.78 mm  
   5.50 MeV   1.287E+01  8.123E-02   30.42 mm     1.38 mm     1.80 mm  
   6.00 MeV   1.344E+01  7.565E-02   31.69 mm     1.39 mm     1.82 mm  
   6.50 MeV   1.394E+01  7.085E-02   32.91 mm     1.41 mm     1.83 mm  
   7.00 MeV   1.438E+01  6.666E-02   34.09 mm     1.42 mm     1.85 mm  
   8.00 MeV   1.510E+01  5.970E-02   36.35 mm     1.46 mm     1.87 mm  
   9.00 MeV   1.563E+01  5.414E-02   38.53 mm     1.50 mm     1.89 mm  
  10.00 MeV   1.603E+01  4.959E-02   40.64 mm     1.53 mm     1.91 mm  
  11.00 MeV   1.633E+01  4.579E-02   42.71 mm     1.56 mm     1.93 mm  
  12.00 MeV   1.654E+01  4.257E-02   44.75 mm     1.59 mm     1.94 mm  
  13.00 MeV   1.669E+01  3.980E-02   46.76 mm     1.62 mm     1.96 mm  
  14.00 MeV   1.678E+01  3.739E-02   48.77 mm     1.65 mm     1.97 mm  
  15.00 MeV   1.684E+01  3.528E-02   50.76 mm     1.68 mm     1.98 mm  
  16.00 MeV   1.687E+01  3.341E-02   52.75 mm     1.70 mm     1.99 mm  
  17.00 MeV   1.687E+01  3.173E-02   54.74 mm     1.73 mm     2.01 mm  
  18.00 MeV   1.685E+01  3.023E-02   56.72 mm     1.75 mm     2.02 mm  
  20.00 MeV   1.677E+01  2.764E-02   60.71 mm     1.85 mm     2.04 mm  
  22.50 MeV   1.661E+01  2.500E-02   65.74 mm     1.98 mm     2.06 mm  
  25.00 MeV   1.641E+01  2.284E-02   70.82 mm     2.11 mm     2.08 mm  
  27.50 MeV   1.618E+01  2.105E-02   75.97 mm     2.24 mm     2.10 mm  
  30.00 MeV   1.594E+01  1.953E-02   81.19 mm     2.36 mm     2.12 mm  
  32.50 MeV   1.569E+01  1.823E-02   86.50 mm     2.48 mm     2.14 mm  
  35.00 MeV   1.544E+01  1.710E-02   91.89 mm     2.60 mm     2.17 mm  
  37.50 MeV   1.519E+01  1.611E-02   97.37 mm     2.71 mm     2.19 mm  
  40.00 MeV   1.493E+01  1.524E-02  102.94 mm     2.83 mm     2.20 mm  
  45.00 MeV   1.444E+01  1.376E-02  114.37 mm     3.26 mm     2.24 mm  
  50.00 MeV   1.396E+01  1.255E-02  126.20 mm     3.67 mm     2.28 mm  
  55.00 MeV   1.351E+01  1.155E-02  138.42 mm     4.06 mm     2.33 mm  
  60.00 MeV   1.308E+01  1.071E-02  151.04 mm     4.44 mm     2.37 mm  
  65.00 MeV   1.268E+01  9.987E-03  164.08 mm     4.81 mm     2.41 mm  
  70.00 MeV   1.233E+01  9.360E-03  177.51 mm     5.18 mm     2.45 mm  
  80.00 MeV   1.162E+01  8.326E-03  205.57 mm     6.53 mm     2.55 mm  
  90.00 MeV   1.099E+01  7.508E-03  235.29 mm     7.77 mm     2.64 mm  
 100.00 MeV   1.046E+01  6.843E-03  266.62 mm     8.95 mm     2.75 mm  
 110.00 MeV   9.978E+00  6.291E-03  299.50 mm    10.10 mm     2.86 mm  
 120.00 MeV   9.544E+00  5.826E-03  333.92 mm    11.22 mm     2.98 mm  
 130.00 MeV   9.150E+00  5.428E-03  369.87 mm    12.32 mm     3.10 mm  
 140.00 MeV   8.791E+00  5.083E-03  407.32 mm    13.42 mm     3.23 mm  
 150.00 MeV   8.462E+00  4.782E-03  446.27 mm    14.51 mm     3.37 mm  
 160.00 MeV   8.160E+00  4.516E-03  486.69 mm    15.60 mm     3.51 mm  
 170.00 MeV   7.880E+00  4.279E-03  528.58 mm    16.70 mm     3.66 mm  
 180.00 MeV   7.621E+00  4.067E-03  571.93 mm    17.79 mm     3.82 mm  
 200.00 MeV   7.154E+00  3.704E-03  662.94 mm    21.97 mm     4.15 mm  
 225.00 MeV   6.650E+00  3.335E-03  784.72 mm    27.94 mm     4.61 mm  
 250.00 MeV   6.216E+00  3.035E-03  915.36 mm    33.51 mm     5.09 mm  
 275.00 MeV   5.836E+00  2.788E-03    1.05 m     38.90 mm     5.62 mm  
 300.00 MeV   5.500E+00  2.579E-03    1.20 m     44.21 mm     6.18 mm  
 325.00 MeV   5.201E+00  2.401E-03    1.36 m     49.49 mm     6.77 mm  
 350.00 MeV   4.931E+00  2.246E-03    1.53 m     54.79 mm     7.40 mm  
 375.00 MeV   4.688E+00  2.111E-03    1.70 m     60.12 mm     8.06 mm  
 400.00 MeV   4.466E+00  1.993E-03    1.88 m     65.50 mm     8.75 mm  
 450.00 MeV   4.078E+00  1.792E-03    2.28 m     86.01 mm    10.24 mm  
 500.00 MeV   3.750E+00  1.630E-03    2.71 m    105.36 mm    11.86 mm  
 550.00 MeV   3.470E+00  1.496E-03    3.17 m    124.30 mm    13.62 mm  
 600.00 MeV   3.229E+00  1.383E-03    3.68 m    143.18 mm    15.50 mm  
 650.00 MeV   3.022E+00  1.287E-03    4.21 m    162.18 mm    17.52 mm  
 700.00 MeV   2.842E+00  1.203E-03    4.79 m    181.37 mm    19.67 mm  
 800.00 MeV   2.551E+00  1.067E-03    6.03 m    253.23 mm    24.34 mm  
 900.00 MeV   2.334E+00  9.587E-04    7.41 m    319.59 mm    29.47 mm  
   1.00 GeV   2.175E+00  8.714E-04    8.90 m    383.04 mm    35.01 mm  
   1.10 GeV   2.022E+00  7.992E-04   10.51 m    445.18 mm    40.94 mm  
   1.20 GeV   1.884E+00  7.384E-04   12.23 m    507.54 mm    47.26 mm  
   1.30 GeV   1.766E+00  6.866E-04   14.07 m    570.63 mm    53.99 mm  
   1.40 GeV   1.664E+00  6.419E-04   16.03 m    634.56 mm    61.13 mm  
   1.50 GeV   1.574E+00  6.028E-04   18.11 m    699.39 mm    68.65 mm  
   1.60 GeV   1.494E+00  5.684E-04   20.30 m    765.15 mm    76.56 mm  
   1.70 GeV   1.423E+00  5.379E-04   22.60 m    831.83 mm    84.86 mm  
   1.80 GeV   1.359E+00  5.105E-04   25.02 m    899.43 mm    93.52 mm  
   2.00 GeV   1.250E+00  4.638E-04   30.17 m      1.16 m    111.96 mm  
   2.25 GeV   1.139E+00  4.165E-04   37.21 m      1.53 m    137.01 mm  
   2.50 GeV   1.049E+00  3.782E-04   44.90 m      1.88 m    164.18 mm  
   2.75 GeV   9.741E-01  3.467E-04   53.21 m      2.21 m    193.40 mm  
   3.00 GeV   9.111E-01  3.201E-04   62.13 m      2.55 m    224.59 mm  
   3.25 GeV   8.573E-01  2.975E-04   71.64 m      2.88 m    257.66 mm  
   3.50 GeV   8.108E-01  2.779E-04   81.71 m      3.22 m    292.55 mm  
   3.75 GeV   7.702E-01  2.609E-04   92.34 m      3.55 m    329.18 mm  
   4.00 GeV   7.344E-01  2.459E-04  103.51 m      3.89 m    367.49 mm  
   4.50 GeV   6.742E-01  2.207E-04  127.39 m      5.15 m    448.94 mm  
   5.00 GeV   6.255E-01  2.003E-04  153.27 m      6.32 m    536.41 mm  
   5.50 GeV   5.854E-01  1.835E-04  181.04 m      7.44 m    629.48 mm  
   6.00 GeV   5.517E-01  1.694E-04  210.61 m      8.54 m    727.75 mm  
   6.50 GeV   5.231E-01  1.574E-04  241.88 m      9.62 m    830.87 mm  
   7.00 GeV   4.984E-01  1.470E-04  274.79 m     10.69 m    938.51 mm  
   8.00 GeV   4.581E-01  1.300E-04  345.14 m     14.60 m      1.17 m   
   9.00 GeV   4.266E-01  1.166E-04  421.17 m     18.14 m      1.41 m   
  10.00 GeV   4.013E-01  1.058E-04  502.39 m     21.47 m      1.66 m   
  11.00 GeV   3.806E-01  9.686E-05  588.38 m     24.68 m      1.93 m   
  12.00 GeV   3.634E-01  8.937E-05  678.73 m     27.80 m      2.21 m   
  13.00 GeV   3.489E-01  8.299E-05  773.10 m     30.84 m      2.49 m   
  13.60 GeV   3.415E-01  7.960E-05  831.51 m     31.93 m      2.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1437E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
