 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.406E-01  4.791E+00   47.24 um     7.87 um     5.49 um  
   3.75 keV   4.561E-01  4.945E+00   48.74 um     8.09 um     5.66 um  
   4.00 keV   4.710E-01  5.092E+00   50.20 um     8.31 um     5.82 um  
   4.50 keV   4.996E-01  5.367E+00   53.00 um     8.73 um     6.13 um  
   5.00 keV   5.266E-01  5.622E+00   55.66 um     9.12 um     6.42 um  
   5.50 keV   5.523E-01  5.859E+00   58.21 um     9.49 um     6.70 um  
   6.00 keV   5.769E-01  6.080E+00   60.66 um     9.84 um     6.97 um  
   6.50 keV   6.004E-01  6.288E+00   63.03 um    10.18 um     7.23 um  
   7.00 keV   6.231E-01  6.484E+00   65.32 um    10.50 um     7.48 um  
   8.00 keV   6.661E-01  6.845E+00   69.71 um    11.11 um     7.96 um  
   9.00 keV   7.065E-01  7.172E+00   73.88 um    11.68 um     8.41 um  
  10.00 keV   7.448E-01  7.471E+00   77.88 um    12.22 um     8.85 um  
  11.00 keV   7.811E-01  7.747E+00   81.71 um    12.74 um     9.26 um  
  12.00 keV   8.158E-01  8.002E+00   85.42 um    13.22 um     9.66 um  
  13.00 keV   8.491E-01  8.239E+00   89.02 um    13.69 um    10.05 um  
  14.00 keV   8.812E-01  8.461E+00   92.51 um    14.14 um    10.42 um  
  15.00 keV   9.121E-01  8.670E+00   95.91 um    14.57 um    10.79 um  
  16.00 keV   9.420E-01  8.866E+00   99.24 um    14.99 um    11.14 um  
  17.00 keV   9.710E-01  9.052E+00  102.49 um    15.39 um    11.49 um  
  18.00 keV   9.992E-01  9.227E+00  105.67 um    15.79 um    11.83 um  
  20.00 keV   1.053E+00  9.553E+00  111.86 um    16.55 um    12.48 um  
  22.50 keV   1.117E+00  9.919E+00  119.32 um    17.47 um    13.27 um  
  25.00 keV   1.178E+00  1.025E+01  126.50 um    18.33 um    14.03 um  
  27.50 keV   1.235E+00  1.054E+01  133.46 um    19.16 um    14.75 um  
  30.00 keV   1.290E+00  1.081E+01  140.23 um    19.95 um    15.46 um  
  32.50 keV   1.343E+00  1.106E+01  146.83 um    20.71 um    16.14 um  
  35.00 keV   1.393E+00  1.129E+01  153.28 um    21.45 um    16.80 um  
  37.50 keV   1.442E+00  1.150E+01  159.59 um    22.17 um    17.45 um  
  40.00 keV   1.489E+00  1.170E+01  165.79 um    22.86 um    18.08 um  
  45.00 keV   1.580E+00  1.205E+01  177.87 um    24.22 um    19.31 um  
  50.00 keV   1.665E+00  1.236E+01  189.59 um    25.53 um    20.49 um  
  55.00 keV   1.747E+00  1.263E+01  201.01 um    26.77 um    21.64 um  
  60.00 keV   1.824E+00  1.288E+01  212.17 um    27.98 um    22.75 um  
  65.00 keV   1.899E+00  1.309E+01  223.11 um    29.14 um    23.83 um  
  70.00 keV   1.970E+00  1.329E+01  233.84 um    30.27 um    24.89 um  
  80.00 keV   2.106E+00  1.364E+01  254.80 um    32.51 um    26.94 um  
  90.00 keV   2.234E+00  1.392E+01  275.19 um    34.64 um    28.91 um  
 100.00 keV   2.355E+00  1.416E+01  295.11 um    36.69 um    30.82 um  
 110.00 keV   2.470E+00  1.437E+01  314.63 um    38.67 um    32.67 um  
 120.00 keV   2.580E+00  1.454E+01  333.82 um    40.58 um    34.48 um  
 130.00 keV   2.685E+00  1.469E+01  352.72 um    42.44 um    36.24 um  
 140.00 keV   2.787E+00  1.482E+01  371.36 um    44.26 um    37.97 um  
 150.00 keV   2.884E+00  1.493E+01  389.78 um    46.04 um    39.67 um  
 160.00 keV   2.979E+00  1.503E+01  408.00 um    47.78 um    41.34 um  
 170.00 keV   3.071E+00  1.511E+01  426.04 um    49.49 um    42.98 um  
 180.00 keV   3.160E+00  1.518E+01  443.92 um    51.17 um    44.60 um  
 200.00 keV   3.331E+00  1.530E+01  479.27 um    54.56 um    47.77 um  
 225.00 keV   3.533E+00  1.540E+01  522.79 um    58.72 um    51.63 um  
 250.00 keV   3.724E+00  1.546E+01  565.72 um    62.73 um    55.39 um  
 275.00 keV   3.905E+00  1.549E+01  608.15 um    66.63 um    59.07 um  
 300.00 keV   4.079E+00  1.550E+01  650.17 um    70.42 um    62.67 um  
 325.00 keV   4.246E+00  1.549E+01  691.86 um    74.13 um    66.21 um  
 350.00 keV   4.406E+00  1.546E+01  733.25 um    77.76 um    69.69 um  
 375.00 keV   4.561E+00  1.543E+01  774.40 um    81.32 um    73.12 um  
 400.00 keV   4.900E+00  1.538E+01  815.13 um    84.80 um    76.49 um  
 450.00 keV   5.402E+00  1.527E+01  895.28 um    91.85 um    83.04 um  
 500.00 keV   5.743E+00  1.514E+01  974.32 um    98.59 um    89.41 um  
 550.00 keV   5.987E+00  1.500E+01    1.05 mm   105.13 um    95.64 um  
 600.00 keV   6.170E+00  1.484E+01    1.13 mm   111.50 um   101.76 um  
 650.00 keV   6.315E+00  1.469E+01    1.21 mm   117.75 um   107.80 um  
 700.00 keV   6.437E+00  1.452E+01    1.29 mm   123.90 um   113.77 um  
 800.00 keV   6.646E+00  1.420E+01    1.45 mm   136.84 um   125.59 um  
 900.00 keV   6.839E+00  1.388E+01    1.60 mm   149.37 um   137.25 um  
   1.00 MeV   7.030E+00  1.356E+01    1.76 mm   161.57 um   148.79 um  
   1.10 MeV   7.224E+00  1.326E+01    1.92 mm   173.50 um   160.24 um  
   1.20 MeV   7.422E+00  1.297E+01    2.09 mm   185.16 um   171.60 um  
   1.30 MeV   7.620E+00  1.269E+01    2.25 mm   196.59 um   182.88 um  
   1.40 MeV   7.817E+00  1.242E+01    2.41 mm   207.80 um   194.08 um  
   1.50 MeV   8.012E+00  1.216E+01    2.58 mm   218.81 um   205.21 um  
   1.60 MeV   8.203E+00  1.192E+01    2.74 mm   229.61 um   216.26 um  
   1.70 MeV   8.390E+00  1.168E+01    2.90 mm   240.24 um   227.24 um  
   1.80 MeV   8.571E+00  1.146E+01    3.07 mm   250.68 um   238.15 um  
   2.00 MeV   8.919E+00  1.103E+01    3.40 mm   273.02 um   259.76 um  
   2.25 MeV   9.323E+00  1.056E+01    3.82 mm   300.84 um   286.41 um  
   2.50 MeV   9.697E+00  1.012E+01    4.24 mm   327.32 um   312.66 um  
   2.75 MeV   1.004E+01  9.729E+00    4.65 mm   352.66 um   338.52 um  
   3.00 MeV   1.036E+01  9.369E+00    5.07 mm   377.00 um   364.01 um  
   3.25 MeV   1.066E+01  9.040E+00    5.50 mm   400.46 um   389.13 um  
   3.50 MeV   1.094E+01  8.737E+00    5.92 mm   423.12 um   413.90 um  
   3.75 MeV   1.121E+01  8.457E+00    6.34 mm   445.06 um   438.33 um  
   4.00 MeV   1.146E+01  8.197E+00    6.76 mm   466.33 um   462.43 um  
   4.50 MeV   1.192E+01  7.731E+00    7.61 mm   513.97 um   509.71 um  
   5.00 MeV   1.235E+01  7.323E+00    8.46 mm   558.44 um   555.77 um  
   5.50 MeV   1.277E+01  6.962E+00    9.30 mm   600.22 um   600.63 um  
   6.00 MeV   1.318E+01  6.641E+00   10.14 mm   639.65 um   644.32 um  
   6.50 MeV   1.359E+01  6.352E+00   10.98 mm   676.96 um   686.82 um  
   7.00 MeV   1.402E+01  6.092E+00   11.81 mm   712.32 um   728.12 um  
   8.00 MeV   1.491E+01  5.639E+00   13.45 mm   794.46 um   807.12 um  
   9.00 MeV   1.586E+01  5.257E+00   15.06 mm   866.80 um   881.23 um  
  10.00 MeV   1.685E+01  4.931E+00   16.61 mm   930.94 um   950.53 um  
  11.00 MeV   1.789E+01  4.649E+00   18.12 mm   988.12 um     1.02 mm  
  12.00 MeV   1.896E+01  4.401E+00   19.58 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.006E+01  4.182E+00   20.98 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.116E+01  3.986E+00   22.33 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.228E+01  3.810E+00   23.64 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.340E+01  3.651E+00   24.90 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.452E+01  3.507E+00   26.11 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.563E+01  3.375E+00   27.28 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.783E+01  3.142E+00   29.52 mm     1.33 mm     1.43 mm  
  22.50 MeV   3.049E+01  2.897E+00   32.12 mm     1.41 mm     1.51 mm  
  25.00 MeV   3.306E+01  2.692E+00   34.54 mm     1.48 mm     1.58 mm  
  27.50 MeV   3.550E+01  2.517E+00   36.81 mm     1.53 mm     1.63 mm  
  30.00 MeV   3.784E+01  2.366E+00   38.95 mm     1.58 mm     1.69 mm  
  32.50 MeV   4.006E+01  2.234E+00   40.98 mm     1.62 mm     1.73 mm  
  35.00 MeV   4.217E+01  2.117E+00   42.92 mm     1.66 mm     1.78 mm  
  37.50 MeV   4.417E+01  2.013E+00   44.77 mm     1.69 mm     1.81 mm  
  40.00 MeV   4.609E+01  1.920E+00   46.55 mm     1.72 mm     1.85 mm  
  45.00 MeV   4.965E+01  1.760E+00   49.93 mm     1.81 mm     1.91 mm  
  50.00 MeV   5.291E+01  1.627E+00   53.09 mm     1.88 mm     1.96 mm  
  55.00 MeV   5.592E+01  1.515E+00   56.09 mm     1.94 mm     2.01 mm  
  60.00 MeV   5.870E+01  1.418E+00   58.94 mm     1.99 mm     2.05 mm  
  65.00 MeV   6.129E+01  1.334E+00   61.68 mm     2.04 mm     2.09 mm  
  70.00 MeV   6.373E+01  1.261E+00   64.31 mm     2.08 mm     2.12 mm  
  80.00 MeV   6.818E+01  1.137E+00   69.31 mm     2.21 mm     2.18 mm  
  90.00 MeV   7.218E+01  1.038E+00   74.02 mm     2.32 mm     2.23 mm  
 100.00 MeV   7.581E+01  9.556E-01   78.49 mm     2.42 mm     2.27 mm  
 110.00 MeV   7.913E+01  8.865E-01   82.78 mm     2.50 mm     2.31 mm  
 120.00 MeV   8.217E+01  8.275E-01   86.90 mm     2.57 mm     2.34 mm  
 130.00 MeV   8.498E+01  7.765E-01   90.87 mm     2.64 mm     2.37 mm  
 140.00 MeV   8.756E+01  7.319E-01   94.73 mm     2.70 mm     2.40 mm  
 150.00 MeV   8.994E+01  6.926E-01   98.49 mm     2.76 mm     2.42 mm  
 160.00 MeV   9.213E+01  6.576E-01  102.15 mm     2.81 mm     2.44 mm  
 170.00 MeV   9.415E+01  6.263E-01  105.73 mm     2.86 mm     2.47 mm  
 180.00 MeV   9.602E+01  5.980E-01  109.24 mm     2.91 mm     2.49 mm  
 200.00 MeV   9.933E+01  5.490E-01  116.08 mm     3.07 mm     2.52 mm  
 225.00 MeV   1.028E+02  4.988E-01  124.34 mm     3.29 mm     2.56 mm  
 250.00 MeV   1.056E+02  4.576E-01  132.37 mm     3.49 mm     2.60 mm  
 275.00 MeV   1.079E+02  4.231E-01  140.20 mm     3.66 mm     2.63 mm  
 300.00 MeV   1.097E+02  3.938E-01  147.89 mm     3.83 mm     2.67 mm  
 325.00 MeV   1.112E+02  3.686E-01  155.47 mm     3.98 mm     2.69 mm  
 350.00 MeV   1.124E+02  3.466E-01  162.96 mm     4.12 mm     2.72 mm  
 375.00 MeV   1.133E+02  3.273E-01  170.38 mm     4.25 mm     2.75 mm  
 400.00 MeV   1.146E+02  3.101E-01  177.73 mm     4.38 mm     2.77 mm  
 450.00 MeV   1.150E+02  2.810E-01  192.33 mm     4.85 mm     2.81 mm  
 500.00 MeV   1.156E+02  2.573E-01  206.86 mm     5.27 mm     2.85 mm  
 550.00 MeV   1.160E+02  2.374E-01  221.33 mm     5.66 mm     2.89 mm  
 600.00 MeV   1.160E+02  2.206E-01  235.79 mm     6.02 mm     2.93 mm  
 650.00 MeV   1.158E+02  2.062E-01  250.26 mm     6.36 mm     2.97 mm  
 700.00 MeV   1.155E+02  1.936E-01  264.75 mm     6.68 mm     3.00 mm  
 800.00 MeV   1.146E+02  1.728E-01  293.91 mm     7.86 mm     3.07 mm  
 900.00 MeV   1.134E+02  1.563E-01  323.34 mm     8.89 mm     3.13 mm  
   1.00 GeV   1.121E+02  1.428E-01  353.09 mm     9.84 mm     3.19 mm  
   1.10 GeV   1.107E+02  1.316E-01  383.22 mm    10.73 mm     3.25 mm  
   1.20 GeV   1.093E+02  1.221E-01  413.74 mm    11.57 mm     3.31 mm  
   1.30 GeV   1.078E+02  1.140E-01  444.67 mm    12.37 mm     3.37 mm  
   1.40 GeV   1.063E+02  1.069E-01  476.03 mm    13.14 mm     3.43 mm  
   1.50 GeV   1.049E+02  1.007E-01  507.82 mm    13.89 mm     3.48 mm  
   1.60 GeV   1.034E+02  9.528E-02  540.06 mm    14.62 mm     3.54 mm  
   1.70 GeV   1.020E+02  9.040E-02  572.76 mm    15.34 mm     3.60 mm  
   1.80 GeV   1.006E+02  8.603E-02  605.91 mm    16.04 mm     3.66 mm  
   2.00 GeV   9.782E+01  7.850E-02  673.62 mm    18.69 mm     3.77 mm  
   2.25 GeV   9.451E+01  7.085E-02  760.95 mm    22.40 mm     3.92 mm  
   2.50 GeV   9.135E+01  6.462E-02  851.32 mm    25.80 mm     4.07 mm  
   2.75 GeV   8.837E+01  5.945E-02  944.77 mm    28.99 mm     4.23 mm  
   3.00 GeV   8.556E+01  5.509E-02    1.04 m     32.05 mm     4.39 mm  
   3.25 GeV   8.292E+01  5.135E-02    1.14 m     35.02 mm     4.55 mm  
   3.50 GeV   8.045E+01  4.812E-02    1.24 m     37.92 mm     4.72 mm  
   3.75 GeV   7.816E+01  4.528E-02    1.35 m     40.77 mm     4.89 mm  
   4.00 GeV   7.604E+01  4.278E-02    1.46 m     43.59 mm     5.07 mm  
   4.50 GeV   7.232E+01  3.856E-02    1.69 m     54.10 mm     5.44 mm  
   5.00 GeV   6.926E+01  3.513E-02    1.92 m     63.67 mm     5.82 mm  
   5.50 GeV   6.681E+01  3.229E-02    2.17 m     72.63 mm     6.22 mm  
   6.00 GeV   6.410E+01  2.990E-02    2.43 m     81.20 mm     6.64 mm  
   6.50 GeV   6.139E+01  2.785E-02    2.69 m     89.60 mm     7.07 mm  
   7.00 GeV   5.893E+01  2.607E-02    2.97 m     97.93 mm     7.51 mm  
   8.00 GeV   5.463E+01  2.315E-02    3.57 m    128.89 mm     8.46 mm  
   9.00 GeV   5.099E+01  2.085E-02    4.20 m    157.24 mm     9.46 mm  
  10.00 GeV   4.788E+01  1.898E-02    4.88 m    184.34 mm    10.53 mm  
  11.00 GeV   4.519E+01  1.743E-02    5.60 m    210.77 mm    11.66 mm  
  12.00 GeV   4.284E+01  1.612E-02    6.37 m    236.85 mm    12.84 mm  
  13.00 GeV   4.076E+01  1.501E-02    7.17 m    262.75 mm    14.08 mm  
  14.00 GeV   3.892E+01  1.404E-02    8.02 m    288.58 mm    15.38 mm  
  15.00 GeV   3.727E+01  1.320E-02    8.90 m    314.41 mm    16.72 mm  
  16.00 GeV   3.578E+01  1.246E-02    9.82 m    340.29 mm    18.12 mm  
  17.00 GeV   3.444E+01  1.180E-02   10.78 m    366.23 mm    19.56 mm  
  18.00 GeV   3.322E+01  1.121E-02   11.77 m    392.26 mm    21.05 mm  
  20.00 GeV   3.109E+01  1.019E-02   13.86 m    491.33 mm    24.16 mm  
  22.50 GeV   2.887E+01  9.166E-03   16.67 m    631.54 mm    28.29 mm  
  25.00 GeV   2.703E+01  8.334E-03   19.67 m    761.49 mm    32.67 mm  
  27.50 GeV   2.549E+01  7.647E-03   22.87 m    885.94 mm    37.27 mm  
  30.00 GeV   2.417E+01  7.069E-03   26.26 m      1.01 m     42.09 mm  
  32.50 GeV   2.303E+01  6.575E-03   29.82 m      1.13 m     47.10 mm  
  35.00 GeV   2.204E+01  6.148E-03   33.55 m      1.24 m     52.30 mm  
  37.50 GeV   2.116E+01  5.775E-03   37.44 m      1.36 m     57.67 mm  
  40.00 GeV   2.039E+01  5.447E-03   41.48 m      1.48 m     63.20 mm  
  45.00 GeV   1.908E+01  4.895E-03   50.00 m      1.90 m     74.71 mm  
  50.00 GeV   1.801E+01  4.448E-03   59.07 m      2.30 m     86.74 mm  
  55.00 GeV   1.712E+01  4.079E-03   68.63 m      2.67 m     99.25 mm  
  60.00 GeV   1.637E+01  3.768E-03   78.67 m      3.02 m    112.17 mm  
  65.00 GeV   1.573E+01  3.503E-03   89.14 m      3.36 m    125.45 mm  
  70.00 GeV   1.518E+01  3.275E-03  100.02 m      3.70 m    139.05 mm  
  75.20 GeV   1.472E+01  3.067E-03  111.71 m      4.05 m    153.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
