 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.853E-01  4.762E+00   44.87 um     8.85 um     6.40 um  
   3.75 keV   1.918E-01  4.894E+00   46.43 um     9.11 um     6.61 um  
   4.00 keV   1.981E-01  5.019E+00   47.96 um     9.37 um     6.82 um  
   4.50 keV   2.101E-01  5.252E+00   50.90 um     9.86 um     7.21 um  
   5.00 keV   2.214E-01  5.463E+00   53.71 um    10.32 um     7.58 um  
   5.50 keV   2.323E-01  5.657E+00   56.43 um    10.76 um     7.95 um  
   6.00 keV   2.426E-01  5.837E+00   59.06 um    11.19 um     8.29 um  
   6.50 keV   2.525E-01  6.003E+00   61.61 um    11.59 um     8.63 um  
   7.00 keV   2.620E-01  6.159E+00   64.10 um    11.98 um     8.96 um  
   8.00 keV   2.801E-01  6.441E+00   68.90 um    12.73 um     9.59 um  
   9.00 keV   2.971E-01  6.692E+00   73.50 um    13.44 um    10.19 um  
  10.00 keV   3.132E-01  6.918E+00   77.95 um    14.11 um    10.77 um  
  11.00 keV   3.285E-01  7.122E+00   82.25 um    14.76 um    11.32 um  
  12.00 keV   3.431E-01  7.308E+00   86.45 um    15.38 um    11.86 um  
  13.00 keV   3.571E-01  7.479E+00   90.54 um    15.97 um    12.38 um  
  14.00 keV   3.705E-01  7.637E+00   94.54 um    16.55 um    12.89 um  
  15.00 keV   3.835E-01  7.783E+00   98.46 um    17.11 um    13.39 um  
  16.00 keV   3.961E-01  7.918E+00  102.31 um    17.66 um    13.88 um  
  17.00 keV   4.083E-01  8.045E+00  106.10 um    18.19 um    14.36 um  
  18.00 keV   4.202E-01  8.163E+00  109.83 um    18.72 um    14.82 um  
  20.00 keV   4.429E-01  8.378E+00  117.13 um    19.74 um    15.74 um  
  22.50 keV   4.697E-01  8.614E+00  126.02 um    20.98 um    16.84 um  
  25.00 keV   4.952E-01  8.819E+00  134.67 um    22.16 um    17.91 um  
  27.50 keV   5.193E-01  9.000E+00  143.13 um    23.31 um    18.94 um  
  30.00 keV   5.424E-01  9.160E+00  151.43 um    24.42 um    19.95 um  
  32.50 keV   5.646E-01  9.302E+00  159.58 um    25.50 um    20.93 um  
  35.00 keV   5.859E-01  9.430E+00  167.61 um    26.55 um    21.90 um  
  37.50 keV   6.064E-01  9.545E+00  175.54 um    27.58 um    22.85 um  
  40.00 keV   6.263E-01  9.649E+00  183.36 um    28.60 um    23.78 um  
  45.00 keV   6.643E-01  9.829E+00  198.77 um    30.60 um    25.59 um  
  50.00 keV   7.003E-01  9.978E+00  213.89 um    32.54 um    27.36 um  
  55.00 keV   7.344E-01  1.010E+01  228.79 um    34.43 um    29.09 um  
  60.00 keV   7.671E-01  1.021E+01  243.49 um    36.28 um    30.78 um  
  65.00 keV   7.984E-01  1.030E+01  258.04 um    38.08 um    32.45 um  
  70.00 keV   8.286E-01  1.037E+01  272.44 um    39.86 um    34.08 um  
  80.00 keV   8.858E-01  1.048E+01  300.93 um    43.41 um    37.29 um  
  90.00 keV   9.395E-01  1.056E+01  329.06 um    46.85 um    40.42 um  
 100.00 keV   9.903E-01  1.061E+01  356.94 um    50.21 um    43.48 um  
 110.00 keV   1.039E+00  1.065E+01  384.62 um    53.51 um    46.50 um  
 120.00 keV   1.085E+00  1.066E+01  412.15 um    56.75 um    49.47 um  
 130.00 keV   1.129E+00  1.066E+01  439.58 um    59.94 um    52.41 um  
 140.00 keV   1.172E+00  1.066E+01  466.93 um    63.09 um    55.31 um  
 150.00 keV   1.213E+00  1.064E+01  494.22 um    66.20 um    58.19 um  
 160.00 keV   1.253E+00  1.062E+01  521.48 um    69.29 um    61.04 um  
 170.00 keV   1.291E+00  1.059E+01  548.73 um    72.35 um    63.87 um  
 180.00 keV   1.329E+00  1.055E+01  575.97 um    75.38 um    66.69 um  
 200.00 keV   1.400E+00  1.048E+01  630.49 um    81.56 um    72.27 um  
 225.00 keV   1.485E+00  1.037E+01  698.80 um    89.24 um    79.19 um  
 250.00 keV   1.566E+00  1.024E+01  767.37 um    96.80 um    86.04 um  
 275.00 keV   1.678E+00  1.012E+01  836.15 um   104.24 um    92.85 um  
 300.00 keV   1.773E+00  9.987E+00  905.13 um   111.57 um    99.60 um  
 325.00 keV   1.856E+00  9.855E+00  974.41 um   118.81 um   106.32 um  
 350.00 keV   1.931E+00  9.724E+00    1.04 mm   125.98 um   113.02 um  
 375.00 keV   2.002E+00  9.594E+00    1.11 mm   133.08 um   119.69 um  
 400.00 keV   2.068E+00  9.466E+00    1.18 mm   140.14 um   126.35 um  
 450.00 keV   2.195E+00  9.216E+00    1.33 mm   154.72 um   139.65 um  
 500.00 keV   2.317E+00  8.977E+00    1.47 mm   169.03 um   152.92 um  
 550.00 keV   2.437E+00  8.749E+00    1.62 mm   183.13 um   166.19 um  
 600.00 keV   2.554E+00  8.532E+00    1.76 mm   197.02 um   179.44 um  
 650.00 keV   2.669E+00  8.326E+00    1.91 mm   210.73 um   192.68 um  
 700.00 keV   2.782E+00  8.131E+00    2.06 mm   224.25 um   205.91 um  
 800.00 keV   2.999E+00  7.770E+00    2.36 mm   252.52 um   232.36 um  
 900.00 keV   3.205E+00  7.443E+00    2.67 mm   279.86 um   258.74 um  
   1.00 MeV   3.399E+00  7.147E+00    2.98 mm   306.39 um   285.03 um  
   1.10 MeV   3.584E+00  6.876E+00    3.29 mm   332.20 um   311.21 um  
   1.20 MeV   3.759E+00  6.629E+00    3.61 mm   357.34 um   337.27 um  
   1.30 MeV   3.927E+00  6.402E+00    3.92 mm   381.86 um   363.18 um  
   1.40 MeV   4.088E+00  6.192E+00    4.24 mm   405.78 um   388.92 um  
   1.50 MeV   4.244E+00  5.998E+00    4.56 mm   429.14 um   414.49 um  
   1.60 MeV   4.395E+00  5.818E+00    4.89 mm   451.96 um   439.86 um  
   1.70 MeV   4.543E+00  5.650E+00    5.21 mm   474.26 um   465.02 um  
   1.80 MeV   4.688E+00  5.494E+00    5.53 mm   496.04 um   489.96 um  
   2.00 MeV   4.972E+00  5.209E+00    6.18 mm   541.88 um   539.16 um  
   2.25 MeV   5.318E+00  4.899E+00    6.99 mm   597.88 um   599.22 um  
   2.50 MeV   5.658E+00  4.629E+00    7.80 mm   650.13 um   657.57 um  
   2.75 MeV   5.994E+00  4.391E+00    8.60 mm   699.01 um   714.10 um  
   3.00 MeV   6.329E+00  4.181E+00    9.39 mm   744.82 um   768.76 um  
   3.25 MeV   6.663E+00  3.992E+00   10.17 mm   787.82 um   821.52 um  
   3.50 MeV   7.000E+00  3.823E+00   10.94 mm   828.21 um   872.38 um  
   3.75 MeV   7.341E+00  3.669E+00   11.70 mm   866.18 um   921.33 um  
   4.00 MeV   7.687E+00  3.529E+00   12.45 mm   901.87 um   968.39 um  
   4.50 MeV   8.398E+00  3.283E+00   13.90 mm   977.51 um     1.06 mm  
   5.00 MeV   9.136E+00  3.074E+00   15.29 mm     1.04 mm     1.14 mm  
   5.50 MeV   9.901E+00  2.893E+00   16.62 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.069E+01  2.735E+00   17.89 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.149E+01  2.595E+00   19.10 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.231E+01  2.471E+00   20.25 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.396E+01  2.259E+00   22.40 mm     1.32 mm     1.50 mm  
   9.00 MeV   1.561E+01  2.085E+00   24.37 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.724E+01  1.938E+00   26.18 mm     1.45 mm     1.66 mm  
  11.00 MeV   1.884E+01  1.813E+00   27.86 mm     1.49 mm     1.72 mm  
  12.00 MeV   2.038E+01  1.705E+00   29.42 mm     1.53 mm     1.78 mm  
  13.00 MeV   2.187E+01  1.610E+00   30.89 mm     1.57 mm     1.83 mm  
  14.00 MeV   2.330E+01  1.527E+00   32.28 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.467E+01  1.452E+00   33.59 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.598E+01  1.385E+00   34.84 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.723E+01  1.325E+00   36.04 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.842E+01  1.271E+00   37.19 mm     1.68 mm     2.01 mm  
  20.00 MeV   3.064E+01  1.175E+00   39.37 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.314E+01  1.076E+00   41.90 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.536E+01  9.936E-01   44.28 mm     1.83 mm     2.16 mm  
  27.50 MeV   3.735E+01  9.241E-01   46.53 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.915E+01  8.645E-01   48.67 mm     1.91 mm     2.23 mm  
  32.50 MeV   4.078E+01  8.129E-01   50.72 mm     1.94 mm     2.26 mm  
  35.00 MeV   4.228E+01  7.676E-01   52.70 mm     1.97 mm     2.29 mm  
  37.50 MeV   4.366E+01  7.275E-01   54.62 mm     1.99 mm     2.32 mm  
  40.00 MeV   4.495E+01  6.917E-01   56.49 mm     2.02 mm     2.34 mm  
  45.00 MeV   4.728E+01  6.307E-01   60.07 mm     2.09 mm     2.38 mm  
  50.00 MeV   4.936E+01  5.803E-01   63.50 mm     2.15 mm     2.42 mm  
  55.00 MeV   5.125E+01  5.380E-01   66.80 mm     2.21 mm     2.45 mm  
  60.00 MeV   5.298E+01  5.019E-01   69.99 mm     2.27 mm     2.48 mm  
  65.00 MeV   5.460E+01  4.708E-01   73.09 mm     2.31 mm     2.51 mm  
  70.00 MeV   5.611E+01  4.435E-01   76.09 mm     2.36 mm     2.53 mm  
  80.00 MeV   5.887E+01  3.982E-01   81.89 mm     2.51 mm     2.57 mm  
  90.00 MeV   6.134E+01  3.618E-01   87.44 mm     2.63 mm     2.61 mm  
 100.00 MeV   6.355E+01  3.320E-01   92.79 mm     2.75 mm     2.64 mm  
 110.00 MeV   6.554E+01  3.071E-01   97.97 mm     2.85 mm     2.67 mm  
 120.00 MeV   6.732E+01  2.859E-01  103.00 mm     2.94 mm     2.69 mm  
 130.00 MeV   6.893E+01  2.676E-01  107.91 mm     3.02 mm     2.72 mm  
 140.00 MeV   7.037E+01  2.517E-01  112.72 mm     3.10 mm     2.74 mm  
 150.00 MeV   7.166E+01  2.377E-01  117.43 mm     3.18 mm     2.76 mm  
 160.00 MeV   7.281E+01  2.252E-01  122.07 mm     3.25 mm     2.78 mm  
 170.00 MeV   7.384E+01  2.141E-01  126.63 mm     3.31 mm     2.80 mm  
 180.00 MeV   7.477E+01  2.042E-01  131.14 mm     3.38 mm     2.81 mm  
 200.00 MeV   7.632E+01  1.869E-01  140.01 mm     3.61 mm     2.85 mm  
 225.00 MeV   7.780E+01  1.693E-01  150.88 mm     3.93 mm     2.88 mm  
 250.00 MeV   7.887E+01  1.549E-01  161.58 mm     4.21 mm     2.91 mm  
 275.00 MeV   8.004E+01  1.429E-01  172.13 mm     4.47 mm     2.95 mm  
 300.00 MeV   8.017E+01  1.328E-01  182.60 mm     4.71 mm     2.97 mm  
 325.00 MeV   8.050E+01  1.240E-01  193.04 mm     4.94 mm     3.00 mm  
 350.00 MeV   8.074E+01  1.164E-01  203.44 mm     5.16 mm     3.03 mm  
 375.00 MeV   8.085E+01  1.098E-01  213.83 mm     5.37 mm     3.05 mm  
 400.00 MeV   8.084E+01  1.039E-01  224.20 mm     5.57 mm     3.08 mm  
 450.00 MeV   8.057E+01  9.392E-02  244.99 mm     6.30 mm     3.12 mm  
 500.00 MeV   8.003E+01  8.580E-02  265.89 mm     6.96 mm     3.17 mm  
 550.00 MeV   7.932E+01  7.904E-02  286.96 mm     7.57 mm     3.21 mm  
 600.00 MeV   7.847E+01  7.332E-02  308.23 mm     8.15 mm     3.25 mm  
 650.00 MeV   7.754E+01  6.842E-02  329.75 mm     8.70 mm     3.29 mm  
 700.00 MeV   7.654E+01  6.417E-02  351.55 mm     9.24 mm     3.33 mm  
 800.00 MeV   7.443E+01  5.715E-02  396.04 mm    11.18 mm     3.41 mm  
 900.00 MeV   7.223E+01  5.158E-02  441.84 mm    12.92 mm     3.49 mm  
   1.00 GeV   7.002E+01  4.706E-02  489.07 mm    14.55 mm     3.57 mm  
   1.10 GeV   6.782E+01  4.330E-02  537.81 mm    16.10 mm     3.65 mm  
   1.20 GeV   6.567E+01  4.012E-02  588.14 mm    17.61 mm     3.74 mm  
   1.30 GeV   6.356E+01  3.741E-02  640.13 mm    19.09 mm     3.82 mm  
   1.40 GeV   6.153E+01  3.505E-02  693.85 mm    20.54 mm     3.91 mm  
   1.50 GeV   5.957E+01  3.299E-02  749.33 mm    22.00 mm     4.01 mm  
   1.60 GeV   5.768E+01  3.117E-02  806.64 mm    23.44 mm     4.10 mm  
   1.70 GeV   5.587E+01  2.955E-02  865.82 mm    24.90 mm     4.20 mm  
   1.80 GeV   5.414E+01  2.810E-02  926.90 mm    26.35 mm     4.30 mm  
   2.00 GeV   5.093E+01  2.560E-02    1.05 m     31.98 mm     4.52 mm  
   2.25 GeV   4.735E+01  2.307E-02    1.23 m     40.11 mm     4.81 mm  
   2.50 GeV   4.423E+01  2.102E-02    1.41 m     47.78 mm     5.13 mm  
   2.75 GeV   4.156E+01  1.931E-02    1.61 m     55.24 mm     5.47 mm  
   3.00 GeV   3.928E+01  1.788E-02    1.81 m     62.59 mm     5.84 mm  
   3.25 GeV   3.737E+01  1.665E-02    2.03 m     69.85 mm     6.24 mm  
   3.50 GeV   3.579E+01  1.559E-02    2.26 m     77.04 mm     6.66 mm  
   3.75 GeV   3.452E+01  1.466E-02    2.50 m     84.13 mm     7.10 mm  
   4.00 GeV   3.319E+01  1.384E-02    2.75 m     91.17 mm     7.56 mm  
   4.50 GeV   3.078E+01  1.246E-02    3.28 m    117.66 mm     8.54 mm  
   5.00 GeV   2.875E+01  1.134E-02    3.84 m    142.23 mm     9.59 mm  
   5.50 GeV   2.699E+01  1.041E-02    4.44 m    165.87 mm    10.72 mm  
   6.00 GeV   2.547E+01  9.627E-03    5.08 m    189.03 mm    11.92 mm  
   6.50 GeV   2.413E+01  8.960E-03    5.76 m    211.95 mm    13.19 mm  
   7.00 GeV   2.295E+01  8.383E-03    6.48 m    234.79 mm    14.52 mm  
   8.00 GeV   2.095E+01  7.435E-03    8.01 m    319.63 mm    17.36 mm  
   9.00 GeV   1.932E+01  6.687E-03    9.68 m    397.50 mm    20.44 mm  
  10.00 GeV   1.798E+01  6.081E-03   11.48 m    472.31 mm    23.74 mm  
  11.00 GeV   1.684E+01  5.580E-03   13.41 m    545.65 mm    27.24 mm  
  12.00 GeV   1.587E+01  5.158E-03   15.47 m    618.30 mm    30.94 mm  
  13.00 GeV   1.503E+01  4.798E-03   17.64 m    690.67 mm    34.83 mm  
  14.00 GeV   1.430E+01  4.487E-03   19.94 m    763.00 mm    38.90 mm  
  15.00 GeV   1.365E+01  4.215E-03   22.34 m    835.42 mm    43.14 mm  
  16.00 GeV   1.308E+01  3.975E-03   24.86 m    908.00 mm    47.54 mm  
  17.00 GeV   1.257E+01  3.763E-03   27.48 m    980.77 mm    52.10 mm  
  18.00 GeV   1.211E+01  3.573E-03   30.20 m      1.05 m     56.81 mm  
  20.00 GeV   1.129E+01  3.247E-03   35.95 m      1.33 m     66.68 mm  
  22.50 GeV   1.046E+01  2.917E-03   43.68 m      1.72 m     79.78 mm  
  25.00 GeV   9.780E+00  2.650E-03   51.99 m      2.09 m     93.67 mm  
  27.50 GeV   9.221E+00  2.430E-03   60.84 m      2.43 m    108.29 mm  
  30.00 GeV   8.751E+00  2.245E-03   70.19 m      2.77 m    123.56 mm  
  32.50 GeV   8.350E+00  2.087E-03   80.02 m      3.10 m    139.42 mm  
  35.00 GeV   8.005E+00  1.950E-03   90.30 m      3.42 m    155.83 mm  
  37.50 GeV   7.705E+00  1.831E-03  101.00 m      3.74 m    172.73 mm  
  40.00 GeV   7.441E+00  1.726E-03  112.09 m      4.06 m    190.08 mm  
  45.00 GeV   7.002E+00  1.550E-03  135.37 m      5.23 m    225.98 mm  
  50.00 GeV   6.650E+00  1.408E-03  160.00 m      6.28 m    263.22 mm  
  50.40 GeV   6.627E+00  1.397E-03  162.02 m      6.29 m    266.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
