 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.852E-01  4.837E+00   45.54 um     8.73 um     6.26 um  
   3.75 keV   1.917E-01  4.977E+00   47.08 um     8.99 um     6.46 um  
   4.00 keV   1.980E-01  5.109E+00   48.59 um     9.24 um     6.66 um  
   4.50 keV   2.100E-01  5.356E+00   51.48 um     9.72 um     7.03 um  
   5.00 keV   2.214E-01  5.583E+00   54.26 um    10.16 um     7.39 um  
   5.50 keV   2.322E-01  5.791E+00   56.92 um    10.59 um     7.73 um  
   6.00 keV   2.425E-01  5.984E+00   59.50 um    11.00 um     8.06 um  
   6.50 keV   2.524E-01  6.164E+00   62.00 um    11.39 um     8.38 um  
   7.00 keV   2.620E-01  6.332E+00   64.43 um    11.76 um     8.69 um  
   8.00 keV   2.800E-01  6.640E+00   69.11 um    12.48 um     9.28 um  
   9.00 keV   2.970E-01  6.914E+00   73.60 um    13.16 um     9.85 um  
  10.00 keV   3.131E-01  7.162E+00   77.91 um    13.80 um    10.39 um  
  11.00 keV   3.284E-01  7.387E+00   82.09 um    14.41 um    10.91 um  
  12.00 keV   3.430E-01  7.594E+00   86.15 um    15.00 um    11.42 um  
  13.00 keV   3.570E-01  7.784E+00   90.10 um    15.57 um    11.91 um  
  14.00 keV   3.705E-01  7.961E+00   93.96 um    16.11 um    12.39 um  
  15.00 keV   3.835E-01  8.125E+00   97.74 um    16.65 um    12.85 um  
  16.00 keV   3.960E-01  8.278E+00  101.44 um    17.16 um    13.31 um  
  17.00 keV   4.082E-01  8.421E+00  105.08 um    17.66 um    13.76 um  
  18.00 keV   4.201E-01  8.555E+00  108.66 um    18.15 um    14.19 um  
  20.00 keV   4.428E-01  8.801E+00  115.66 um    19.12 um    15.04 um  
  22.50 keV   4.696E-01  9.073E+00  124.14 um    20.27 um    16.07 um  
  25.00 keV   4.951E-01  9.312E+00  132.39 um    21.38 um    17.06 um  
  27.50 keV   5.192E-01  9.524E+00  140.44 um    22.44 um    18.02 um  
  30.00 keV   5.423E-01  9.713E+00  148.32 um    23.47 um    18.95 um  
  32.50 keV   5.644E-01  9.883E+00  156.04 um    24.47 um    19.86 um  
  35.00 keV   5.858E-01  1.004E+01  163.64 um    25.44 um    20.75 um  
  37.50 keV   6.063E-01  1.018E+01  171.12 um    26.39 um    21.62 um  
  40.00 keV   6.262E-01  1.031E+01  178.50 um    27.33 um    22.48 um  
  45.00 keV   6.642E-01  1.053E+01  192.99 um    29.17 um    24.15 um  
  50.00 keV   7.001E-01  1.072E+01  207.18 um    30.94 um    25.77 um  
  55.00 keV   7.343E-01  1.088E+01  221.13 um    32.66 um    27.36 um  
  60.00 keV   7.669E-01  1.102E+01  234.86 um    34.34 um    28.90 um  
  65.00 keV   7.982E-01  1.114E+01  248.41 um    35.98 um    30.42 um  
  70.00 keV   8.284E-01  1.125E+01  261.81 um    37.59 um    31.91 um  
  80.00 keV   8.856E-01  1.142E+01  288.23 um    40.80 um    34.82 um  
  90.00 keV   9.393E-01  1.154E+01  314.24 um    43.90 um    37.66 um  
 100.00 keV   9.901E-01  1.164E+01  339.93 um    46.92 um    40.43 um  
 110.00 keV   1.038E+00  1.171E+01  365.37 um    49.87 um    43.15 um  
 120.00 keV   1.085E+00  1.177E+01  390.61 um    52.76 um    45.83 um  
 130.00 keV   1.129E+00  1.180E+01  415.69 um    55.60 um    48.47 um  
 140.00 keV   1.171E+00  1.182E+01  440.64 um    58.41 um    51.07 um  
 150.00 keV   1.213E+00  1.184E+01  465.50 um    61.17 um    53.65 um  
 160.00 keV   1.252E+00  1.184E+01  490.28 um    63.91 um    56.20 um  
 170.00 keV   1.291E+00  1.183E+01  514.99 um    66.62 um    58.73 um  
 180.00 keV   1.328E+00  1.182E+01  539.67 um    69.30 um    61.23 um  
 200.00 keV   1.400E+00  1.178E+01  588.93 um    74.75 um    66.20 um  
 225.00 keV   1.485E+00  1.171E+01  650.44 um    81.52 um    72.33 um  
 250.00 keV   1.565E+00  1.163E+01  711.99 um    88.16 um    78.40 um  
 275.00 keV   1.642E+00  1.153E+01  773.66 um    94.70 um    84.40 um  
 300.00 keV   1.675E+00  1.142E+01  835.59 um   101.17 um    90.38 um  
 325.00 keV   1.735E+00  1.131E+01  897.86 um   107.58 um    96.32 um  
 350.00 keV   1.811E+00  1.119E+01  960.38 um   113.94 um   102.25 um  
 375.00 keV   1.893E+00  1.108E+01    1.02 mm   120.23 um   108.14 um  
 400.00 keV   1.978E+00  1.096E+01    1.09 mm   126.46 um   114.02 um  
 450.00 keV   2.143E+00  1.073E+01    1.21 mm   139.31 um   125.71 um  
 500.00 keV   2.295E+00  1.050E+01    1.34 mm   151.88 um   137.34 um  
 550.00 keV   2.431E+00  1.027E+01    1.47 mm   164.23 um   148.91 um  
 600.00 keV   2.553E+00  1.006E+01    1.60 mm   176.39 um   160.45 um  
 650.00 keV   2.662E+00  9.848E+00    1.73 mm   188.40 um   171.96 um  
 700.00 keV   2.761E+00  9.649E+00    1.86 mm   200.28 um   183.47 um  
 800.00 keV   2.937E+00  9.273E+00    2.13 mm   225.21 um   206.49 um  
 900.00 keV   3.092E+00  8.927E+00    2.40 mm   249.54 um   229.54 um  
   1.00 MeV   3.237E+00  8.609E+00    2.67 mm   273.37 um   252.62 um  
   1.10 MeV   3.377E+00  8.316E+00    2.95 mm   296.76 um   275.75 um  
   1.20 MeV   3.515E+00  8.045E+00    3.23 mm   319.77 um   298.91 um  
   1.30 MeV   3.653E+00  7.794E+00    3.52 mm   342.39 um   322.08 um  
   1.40 MeV   3.791E+00  7.560E+00    3.81 mm   364.64 um   345.24 um  
   1.50 MeV   3.931E+00  7.342E+00    4.10 mm   386.51 um   368.37 um  
   1.60 MeV   4.072E+00  7.139E+00    4.39 mm   408.01 um   391.44 um  
   1.70 MeV   4.215E+00  6.948E+00    4.69 mm   429.13 um   414.42 um  
   1.80 MeV   4.359E+00  6.769E+00    4.98 mm   449.86 um   437.31 um  
   2.00 MeV   4.651E+00  6.442E+00    5.58 mm   493.59 um   482.70 um  
   2.25 MeV   5.022E+00  6.082E+00    6.32 mm   547.31 um   538.51 um  
   2.50 MeV   5.396E+00  5.767E+00    7.06 mm   597.68 um   593.06 um  
   2.75 MeV   5.769E+00  5.487E+00    7.80 mm   645.01 um   646.17 um  
   3.00 MeV   6.139E+00  5.238E+00    8.53 mm   689.54 um   697.75 um  
   3.25 MeV   6.505E+00  5.014E+00    9.25 mm   731.48 um   747.73 um  
   3.50 MeV   6.867E+00  4.811E+00    9.97 mm   771.03 um   796.09 um  
   3.75 MeV   7.224E+00  4.627E+00   10.67 mm   808.37 um   842.83 um  
   4.00 MeV   7.578E+00  4.458E+00   11.37 mm   843.67 um   887.97 um  
   4.50 MeV   8.278E+00  4.160E+00   12.72 mm   918.45 um   973.60 um  
   5.00 MeV   8.975E+00  3.905E+00   14.03 mm   984.76 um     1.05 mm  
   5.50 MeV   9.671E+00  3.684E+00   15.30 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.037E+01  3.489E+00   16.52 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.107E+01  3.317E+00   17.70 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.177E+01  3.163E+00   18.84 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.316E+01  2.900E+00   20.99 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.455E+01  2.682E+00   22.99 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.592E+01  2.499E+00   24.86 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.727E+01  2.341E+00   26.62 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.860E+01  2.205E+00   28.27 mm     1.52 mm     1.74 mm  
  13.00 MeV   1.990E+01  2.085E+00   29.83 mm     1.56 mm     1.79 mm  
  14.00 MeV   2.118E+01  1.979E+00   31.31 mm     1.60 mm     1.84 mm  
  15.00 MeV   2.242E+01  1.885E+00   32.72 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.363E+01  1.800E+00   34.07 mm     1.66 mm     1.93 mm  
  17.00 MeV   2.481E+01  1.724E+00   35.35 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.596E+01  1.654E+00   36.59 mm     1.70 mm     2.01 mm  
  20.00 MeV   2.815E+01  1.532E+00   38.93 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.071E+01  1.405E+00   41.64 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.308E+01  1.299E+00   44.16 mm     1.88 mm     2.19 mm  
  27.50 MeV   3.526E+01  1.210E+00   46.52 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.727E+01  1.133E+00   48.76 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.913E+01  1.066E+00   50.89 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.085E+01  1.008E+00   52.94 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.245E+01  9.557E-01   54.90 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.394E+01  9.094E-01   56.80 mm     2.09 mm     2.41 mm  
  45.00 MeV   4.663E+01  8.301E-01   60.44 mm     2.16 mm     2.46 mm  
  50.00 MeV   4.900E+01  7.646E-01   63.89 mm     2.23 mm     2.51 mm  
  55.00 MeV   5.112E+01  7.095E-01   67.19 mm     2.29 mm     2.54 mm  
  60.00 MeV   5.303E+01  6.625E-01   70.37 mm     2.34 mm     2.58 mm  
  65.00 MeV   5.478E+01  6.218E-01   73.45 mm     2.39 mm     2.61 mm  
  70.00 MeV   5.639E+01  5.862E-01   76.44 mm     2.43 mm     2.64 mm  
  80.00 MeV   5.929E+01  5.268E-01   82.19 mm     2.57 mm     2.68 mm  
  90.00 MeV   6.184E+01  4.792E-01   87.69 mm     2.70 mm     2.73 mm  
 100.00 MeV   6.412E+01  4.401E-01   92.98 mm     2.81 mm     2.76 mm  
 110.00 MeV   6.617E+01  4.073E-01   98.10 mm     2.91 mm     2.80 mm  
 120.00 MeV   6.803E+01  3.794E-01  103.08 mm     3.00 mm     2.82 mm  
 130.00 MeV   6.973E+01  3.553E-01  107.93 mm     3.08 mm     2.85 mm  
 140.00 MeV   7.128E+01  3.343E-01  112.67 mm     3.15 mm     2.88 mm  
 150.00 MeV   7.269E+01  3.159E-01  117.31 mm     3.23 mm     2.90 mm  
 160.00 MeV   7.399E+01  2.995E-01  121.87 mm     3.29 mm     2.92 mm  
 170.00 MeV   7.518E+01  2.849E-01  126.36 mm     3.36 mm     2.94 mm  
 180.00 MeV   7.628E+01  2.717E-01  130.78 mm     3.42 mm     2.96 mm  
 200.00 MeV   7.821E+01  2.489E-01  139.44 mm     3.64 mm     3.00 mm  
 225.00 MeV   8.020E+01  2.256E-01  150.01 mm     3.94 mm     3.04 mm  
 250.00 MeV   8.182E+01  2.065E-01  160.35 mm     4.21 mm     3.07 mm  
 275.00 MeV   8.313E+01  1.906E-01  170.51 mm     4.45 mm     3.11 mm  
 300.00 MeV   8.462E+01  1.772E-01  180.50 mm     4.67 mm     3.14 mm  
 325.00 MeV   8.517E+01  1.656E-01  190.37 mm     4.88 mm     3.17 mm  
 350.00 MeV   8.574E+01  1.555E-01  200.19 mm     5.07 mm     3.19 mm  
 375.00 MeV   8.636E+01  1.467E-01  209.93 mm     5.26 mm     3.22 mm  
 400.00 MeV   8.685E+01  1.389E-01  219.61 mm     5.44 mm     3.24 mm  
 450.00 MeV   8.749E+01  1.256E-01  238.85 mm     6.09 mm     3.29 mm  
 500.00 MeV   8.779E+01  1.148E-01  258.00 mm     6.66 mm     3.34 mm  
 550.00 MeV   8.782E+01  1.058E-01  277.11 mm     7.19 mm     3.38 mm  
 600.00 MeV   8.763E+01  9.818E-02  296.23 mm     7.69 mm     3.42 mm  
 650.00 MeV   8.728E+01  9.165E-02  315.42 mm     8.16 mm     3.46 mm  
 700.00 MeV   8.680E+01  8.598E-02  334.71 mm     8.60 mm     3.49 mm  
 800.00 MeV   8.554E+01  7.661E-02  373.67 mm    10.22 mm     3.57 mm  
 900.00 MeV   8.399E+01  6.918E-02  413.28 mm    11.66 mm     3.64 mm  
   1.00 GeV   8.226E+01  6.314E-02  453.68 mm    12.99 mm     3.71 mm  
   1.10 GeV   8.041E+01  5.811E-02  494.97 mm    14.24 mm     3.78 mm  
   1.20 GeV   7.849E+01  5.387E-02  537.25 mm    15.45 mm     3.85 mm  
   1.30 GeV   7.653E+01  5.024E-02  580.58 mm    16.62 mm     3.92 mm  
   1.40 GeV   7.457E+01  4.709E-02  625.04 mm    17.77 mm     4.00 mm  
   1.50 GeV   7.262E+01  4.433E-02  670.68 mm    18.91 mm     4.07 mm  
   1.60 GeV   7.070E+01  4.189E-02  717.56 mm    20.04 mm     4.14 mm  
   1.70 GeV   6.882E+01  3.972E-02  765.72 mm    21.17 mm     4.22 mm  
   1.80 GeV   6.699E+01  3.778E-02  815.19 mm    22.30 mm     4.30 mm  
   2.00 GeV   6.350E+01  3.443E-02  918.21 mm    26.64 mm     4.46 mm  
   2.25 GeV   5.952E+01  3.104E-02    1.05 m     32.92 mm     4.68 mm  
   2.50 GeV   5.597E+01  2.828E-02    1.20 m     38.83 mm     4.92 mm  
   2.75 GeV   5.288E+01  2.600E-02    1.35 m     44.55 mm     5.17 mm  
   3.00 GeV   5.022E+01  2.407E-02    1.52 m     50.17 mm     5.44 mm  
   3.25 GeV   4.797E+01  2.242E-02    1.69 m     55.71 mm     5.73 mm  
   3.50 GeV   4.613E+01  2.100E-02    1.87 m     61.17 mm     6.03 mm  
   3.75 GeV   4.465E+01  1.975E-02    2.05 m     66.54 mm     6.35 mm  
   4.00 GeV   4.353E+01  1.865E-02    2.24 m     71.79 mm     6.68 mm  
   4.50 GeV   4.091E+01  1.679E-02    2.64 m     91.25 mm     7.37 mm  
   5.00 GeV   3.830E+01  1.528E-02    3.07 m    109.24 mm     8.11 mm  
   5.50 GeV   3.605E+01  1.404E-02    3.52 m    126.59 mm     8.90 mm  
   6.00 GeV   3.408E+01  1.299E-02    4.00 m    143.60 mm     9.74 mm  
   6.50 GeV   3.235E+01  1.209E-02    4.50 m    160.46 mm    10.62 mm  
   7.00 GeV   3.080E+01  1.131E-02    5.04 m    177.25 mm    11.55 mm  
   8.00 GeV   2.818E+01  1.004E-02    6.18 m    239.73 mm    13.54 mm  
   9.00 GeV   2.603E+01  9.029E-03    7.42 m    297.13 mm    15.70 mm  
  10.00 GeV   2.425E+01  8.212E-03    8.75 m    352.27 mm    18.01 mm  
  11.00 GeV   2.273E+01  7.537E-03   10.19 m    406.34 mm    20.47 mm  
  12.00 GeV   2.143E+01  6.969E-03   11.71 m    459.89 mm    23.08 mm  
  13.00 GeV   2.031E+01  6.483E-03   13.32 m    513.25 mm    25.81 mm  
  14.00 GeV   1.932E+01  6.064E-03   15.02 m    566.59 mm    28.68 mm  
  15.00 GeV   1.845E+01  5.697E-03   16.80 m    620.02 mm    31.66 mm  
  16.00 GeV   1.767E+01  5.374E-03   18.66 m    673.60 mm    34.77 mm  
  17.00 GeV   1.698E+01  5.087E-03   20.60 m    727.34 mm    37.98 mm  
  18.00 GeV   1.635E+01  4.831E-03   22.61 m    781.28 mm    41.31 mm  
  20.00 GeV   1.527E+01  4.391E-03   26.87 m    986.10 mm    48.27 mm  
  22.50 GeV   1.416E+01  3.946E-03   32.58 m      1.27 m     57.50 mm  
  25.00 GeV   1.324E+01  3.586E-03   38.72 m      1.54 m     67.30 mm  
  27.50 GeV   1.247E+01  3.289E-03   45.26 m      1.80 m     77.62 mm  
  30.00 GeV   1.182E+01  3.038E-03   52.18 m      2.05 m     88.41 mm  
  32.50 GeV   1.127E+01  2.825E-03   59.45 m      2.29 m     99.64 mm  
  35.00 GeV   1.079E+01  2.640E-03   67.07 m      2.53 m    111.26 mm  
  37.50 GeV   1.038E+01  2.479E-03   75.01 m      2.77 m    123.26 mm  
  40.00 GeV   1.001E+01  2.338E-03   83.25 m      3.01 m    135.59 mm  
  45.00 GeV   9.401E+00  2.099E-03  100.57 m      3.88 m    161.16 mm  
  50.00 GeV   8.911E+00  1.907E-03  118.93 m      4.67 m    187.77 mm  
  55.00 GeV   8.510E+00  1.748E-03  138.23 m      5.41 m    215.24 mm  
  55.20 GeV   8.497E+00  1.742E-03  139.02 m      5.41 m    216.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
