 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.788E-01  4.661E+00   44.25 um     9.01 um     6.60 um  
   3.75 keV   1.851E-01  4.784E+00   45.84 um     9.29 um     6.82 um  
   4.00 keV   1.912E-01  4.900E+00   47.39 um     9.56 um     7.04 um  
   4.50 keV   2.028E-01  5.114E+00   50.39 um    10.07 um     7.46 um  
   5.00 keV   2.137E-01  5.308E+00   53.28 um    10.55 um     7.86 um  
   5.50 keV   2.242E-01  5.486E+00   56.07 um    11.02 um     8.25 um  
   6.00 keV   2.341E-01  5.649E+00   58.77 um    11.46 um     8.62 um  
   6.50 keV   2.437E-01  5.800E+00   61.40 um    11.89 um     8.98 um  
   7.00 keV   2.529E-01  5.940E+00   63.96 um    12.30 um     9.33 um  
   8.00 keV   2.703E-01  6.194E+00   68.92 um    13.10 um    10.01 um  
   9.00 keV   2.867E-01  6.418E+00   73.70 um    13.85 um    10.65 um  
  10.00 keV   3.022E-01  6.618E+00   78.32 um    14.57 um    11.27 um  
  11.00 keV   3.170E-01  6.797E+00   82.80 um    15.25 um    11.88 um  
  12.00 keV   3.311E-01  6.960E+00   87.18 um    15.92 um    12.46 um  
  13.00 keV   3.446E-01  7.109E+00   91.46 um    16.56 um    13.03 um  
  14.00 keV   3.576E-01  7.245E+00   95.66 um    17.18 um    13.58 um  
  15.00 keV   3.702E-01  7.371E+00   99.77 um    17.79 um    14.12 um  
  16.00 keV   3.823E-01  7.487E+00  103.83 um    18.38 um    14.65 um  
  17.00 keV   3.941E-01  7.594E+00  107.82 um    18.96 um    15.17 um  
  18.00 keV   4.055E-01  7.694E+00  111.75 um    19.53 um    15.68 um  
  20.00 keV   4.274E-01  7.875E+00  119.47 um    20.64 um    16.68 um  
  22.50 keV   4.534E-01  8.071E+00  128.89 um    21.99 um    17.88 um  
  25.00 keV   4.779E-01  8.239E+00  138.10 um    23.29 um    19.05 um  
  27.50 keV   5.012E-01  8.385E+00  147.12 um    24.55 um    20.19 um  
  30.00 keV   5.235E-01  8.513E+00  155.99 um    25.78 um    21.30 um  
  32.50 keV   5.449E-01  8.625E+00  164.73 um    26.97 um    22.39 um  
  35.00 keV   5.654E-01  8.724E+00  173.35 um    28.14 um    23.45 um  
  37.50 keV   5.853E-01  8.812E+00  181.88 um    29.29 um    24.50 um  
  40.00 keV   6.045E-01  8.890E+00  190.31 um    30.42 um    25.53 um  
  45.00 keV   6.412E-01  9.022E+00  206.97 um    32.66 um    27.55 um  
  50.00 keV   6.758E-01  9.127E+00  223.37 um    34.83 um    29.52 um  
  55.00 keV   7.088E-01  9.211E+00  239.58 um    36.96 um    31.45 um  
  60.00 keV   7.403E-01  9.279E+00  255.62 um    39.04 um    33.35 um  
  65.00 keV   7.706E-01  9.332E+00  271.53 um    41.09 um    35.21 um  
  70.00 keV   7.997E-01  9.374E+00  287.33 um    43.10 um    37.05 um  
  80.00 keV   8.549E-01  9.430E+00  318.67 um    47.14 um    40.66 um  
  90.00 keV   9.067E-01  9.457E+00  349.76 um    51.08 um    44.20 um  
 100.00 keV   9.558E-01  9.464E+00  380.68 um    54.94 um    47.68 um  
 110.00 keV   1.002E+00  9.455E+00  411.49 um    58.73 um    51.11 um  
 120.00 keV   1.047E+00  9.435E+00  442.24 um    62.47 um    54.50 um  
 130.00 keV   1.090E+00  9.404E+00  472.95 um    66.16 um    57.86 um  
 140.00 keV   1.131E+00  9.367E+00  503.66 um    69.81 um    61.19 um  
 150.00 keV   1.171E+00  9.324E+00  534.39 um    73.44 um    64.50 um  
 160.00 keV   1.209E+00  9.277E+00  565.16 um    77.03 um    67.78 um  
 170.00 keV   1.246E+00  9.226E+00  595.98 um    80.60 um    71.05 um  
 180.00 keV   1.282E+00  9.172E+00  626.85 um    84.14 um    74.31 um  
 200.00 keV   1.352E+00  9.060E+00  688.84 um    91.37 um    80.78 um  
 225.00 keV   1.434E+00  8.913E+00  766.80 um   100.38 um    88.83 um  
 250.00 keV   1.677E+00  8.763E+00  844.72 um   109.17 um    96.79 um  
 275.00 keV   1.838E+00  8.613E+00  922.32 um   117.71 um   104.64 um  
 300.00 keV   1.948E+00  8.466E+00    1.00 mm   126.10 um   112.43 um  
 325.00 keV   2.028E+00  8.321E+00    1.08 mm   134.37 um   120.16 um  
 350.00 keV   2.091E+00  8.179E+00    1.16 mm   142.57 um   127.88 um  
 375.00 keV   2.144E+00  8.041E+00    1.24 mm   150.71 um   135.58 um  
 400.00 keV   2.191E+00  7.908E+00    1.32 mm   158.81 um   143.28 um  
 450.00 keV   2.283E+00  7.654E+00    1.48 mm   175.59 um   158.69 um  
 500.00 keV   2.379E+00  7.415E+00    1.64 mm   192.13 um   174.14 um  
 550.00 keV   2.481E+00  7.193E+00    1.81 mm   208.44 um   189.62 um  
 600.00 keV   2.591E+00  6.984E+00    1.98 mm   224.51 um   205.12 um  
 650.00 keV   2.706E+00  6.789E+00    2.15 mm   240.35 um   220.62 um  
 700.00 keV   2.825E+00  6.606E+00    2.33 mm   255.94 um   236.11 um  
 800.00 keV   3.067E+00  6.272E+00    2.68 mm   288.34 um   267.02 um  
 900.00 keV   3.307E+00  5.976E+00    3.03 mm   319.38 um   297.72 um  
   1.00 MeV   3.539E+00  5.710E+00    3.38 mm   349.17 um   328.12 um  
   1.10 MeV   3.762E+00  5.471E+00    3.74 mm   377.80 um   358.16 um  
   1.20 MeV   3.974E+00  5.254E+00    4.09 mm   405.36 um   387.81 um  
   1.30 MeV   4.177E+00  5.057E+00    4.45 mm   431.93 um   417.05 um  
   1.40 MeV   4.370E+00  4.876E+00    4.81 mm   457.57 um   445.84 um  
   1.50 MeV   4.556E+00  4.710E+00    5.16 mm   482.34 um   474.20 um  
   1.60 MeV   4.734E+00  4.557E+00    5.52 mm   506.29 um   502.10 um  
   1.70 MeV   4.906E+00  4.415E+00    5.87 mm   529.47 um   529.55 um  
   1.80 MeV   5.073E+00  4.283E+00    6.22 mm   551.91 um   556.54 um  
   2.00 MeV   5.393E+00  4.046E+00    6.93 mm   598.72 um   609.19 um  
   2.25 MeV   5.773E+00  3.788E+00    7.80 mm   655.12 um   672.50 um  
   2.50 MeV   6.138E+00  3.567E+00    8.65 mm   706.93 um   733.06 um  
   2.75 MeV   6.492E+00  3.373E+00    9.50 mm   754.77 um   790.95 um  
   3.00 MeV   6.842E+00  3.202E+00   10.33 mm   799.09 um   846.26 um  
   3.25 MeV   7.191E+00  3.051E+00   11.15 mm   840.24 um   899.08 um  
   3.50 MeV   7.545E+00  2.915E+00   11.95 mm   878.52 um   949.46 um  
   3.75 MeV   7.904E+00  2.792E+00   12.73 mm   914.15 um   997.50 um  
   4.00 MeV   8.271E+00  2.680E+00   13.50 mm   947.34 um     1.04 mm  
   4.50 MeV   9.034E+00  2.486E+00   14.98 mm     1.02 mm     1.13 mm  
   5.00 MeV   9.833E+00  2.321E+00   16.39 mm     1.08 mm     1.21 mm  
   5.50 MeV   1.066E+01  2.179E+00   17.72 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.152E+01  2.055E+00   18.98 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.240E+01  1.947E+00   20.17 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.329E+01  1.851E+00   21.30 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.509E+01  1.687E+00   23.39 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.688E+01  1.553E+00   25.29 mm     1.38 mm     1.61 mm  
  10.00 MeV   1.864E+01  1.441E+00   27.03 mm     1.43 mm     1.67 mm  
  11.00 MeV   2.035E+01  1.345E+00   28.63 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.199E+01  1.263E+00   30.12 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.356E+01  1.191E+00   31.51 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.506E+01  1.128E+00   32.82 mm     1.55 mm     1.85 mm  
  15.00 MeV   2.648E+01  1.072E+00   34.07 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.782E+01  1.021E+00   35.26 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.909E+01  9.762E-01   36.39 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.029E+01  9.351E-01   37.49 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.250E+01  8.634E-01   39.56 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.493E+01  7.892E-01   41.99 mm     1.72 mm     2.04 mm  
  25.00 MeV   3.706E+01  7.278E-01   44.27 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.893E+01  6.761E-01   46.44 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.060E+01  6.318E-01   48.51 mm     1.83 mm     2.14 mm  
  32.50 MeV   4.209E+01  5.935E-01   50.51 mm     1.86 mm     2.17 mm  
  35.00 MeV   4.345E+01  5.599E-01   52.45 mm     1.88 mm     2.19 mm  
  37.50 MeV   4.469E+01  5.303E-01   54.33 mm     1.91 mm     2.21 mm  
  40.00 MeV   4.583E+01  5.039E-01   56.16 mm     1.93 mm     2.23 mm  
  45.00 MeV   4.788E+01  4.588E-01   59.70 mm     2.00 mm     2.27 mm  
  50.00 MeV   4.969E+01  4.217E-01   63.11 mm     2.07 mm     2.30 mm  
  55.00 MeV   5.133E+01  3.906E-01   66.41 mm     2.13 mm     2.33 mm  
  60.00 MeV   5.282E+01  3.641E-01   69.61 mm     2.18 mm     2.35 mm  
  65.00 MeV   5.420E+01  3.412E-01   72.73 mm     2.23 mm     2.37 mm  
  70.00 MeV   5.548E+01  3.213E-01   75.77 mm     2.27 mm     2.39 mm  
  80.00 MeV   5.778E+01  2.881E-01   81.67 mm     2.43 mm     2.43 mm  
  90.00 MeV   5.980E+01  2.615E-01   87.36 mm     2.57 mm     2.46 mm  
 100.00 MeV   6.156E+01  2.398E-01   92.87 mm     2.69 mm     2.49 mm  
 110.00 MeV   6.310E+01  2.216E-01   98.24 mm     2.80 mm     2.52 mm  
 120.00 MeV   6.445E+01  2.061E-01  103.49 mm     2.90 mm     2.54 mm  
 130.00 MeV   6.562E+01  1.928E-01  108.63 mm     2.99 mm     2.56 mm  
 140.00 MeV   6.663E+01  1.813E-01  113.70 mm     3.08 mm     2.58 mm  
 150.00 MeV   6.750E+01  1.711E-01  118.70 mm     3.16 mm     2.60 mm  
 160.00 MeV   6.825E+01  1.621E-01  123.63 mm     3.24 mm     2.62 mm  
 170.00 MeV   6.889E+01  1.540E-01  128.52 mm     3.31 mm     2.63 mm  
 180.00 MeV   6.943E+01  1.468E-01  133.37 mm     3.39 mm     2.65 mm  
 200.00 MeV   7.026E+01  1.343E-01  142.97 mm     3.65 mm     2.68 mm  
 225.00 MeV   7.091E+01  1.216E-01  154.84 mm     4.02 mm     2.72 mm  
 250.00 MeV   7.159E+01  1.112E-01  166.61 mm     4.36 mm     2.75 mm  
 275.00 MeV   7.129E+01  1.025E-01  178.35 mm     4.67 mm     2.78 mm  
 300.00 MeV   7.128E+01  9.516E-02  190.12 mm     4.96 mm     2.81 mm  
 325.00 MeV   7.113E+01  8.886E-02  201.90 mm     5.23 mm     2.84 mm  
 350.00 MeV   7.086E+01  8.339E-02  213.72 mm     5.50 mm     2.86 mm  
 375.00 MeV   7.050E+01  7.860E-02  225.59 mm     5.75 mm     2.89 mm  
 400.00 MeV   7.006E+01  7.435E-02  237.53 mm     5.99 mm     2.92 mm  
 450.00 MeV   6.905E+01  6.718E-02  261.67 mm     6.90 mm     2.97 mm  
 500.00 MeV   6.790E+01  6.133E-02  286.18 mm     7.73 mm     3.02 mm  
 550.00 MeV   6.667E+01  5.648E-02  311.14 mm     8.50 mm     3.07 mm  
 600.00 MeV   6.540E+01  5.237E-02  336.56 mm     9.23 mm     3.11 mm  
 650.00 MeV   6.412E+01  4.885E-02  362.49 mm     9.93 mm     3.16 mm  
 700.00 MeV   6.283E+01  4.580E-02  388.95 mm    10.62 mm     3.21 mm  
 800.00 MeV   6.029E+01  4.077E-02  443.52 mm    13.13 mm     3.31 mm  
 900.00 MeV   5.783E+01  3.678E-02  500.41 mm    15.40 mm     3.41 mm  
   1.00 GeV   5.547E+01  3.354E-02  559.72 mm    17.54 mm     3.52 mm  
   1.10 GeV   5.323E+01  3.085E-02  621.54 mm    19.60 mm     3.63 mm  
   1.20 GeV   5.111E+01  2.858E-02  685.95 mm    21.62 mm     3.75 mm  
   1.30 GeV   4.910E+01  2.663E-02  753.01 mm    23.61 mm     3.87 mm  
   1.40 GeV   4.721E+01  2.495E-02  822.79 mm    25.59 mm     3.99 mm  
   1.50 GeV   4.543E+01  2.348E-02  895.33 mm    27.58 mm     4.12 mm  
   1.60 GeV   4.375E+01  2.217E-02  970.69 mm    29.57 mm     4.26 mm  
   1.70 GeV   4.218E+01  2.102E-02    1.05 m     31.57 mm     4.40 mm  
   1.80 GeV   4.071E+01  1.998E-02    1.13 m     33.59 mm     4.55 mm  
   2.00 GeV   3.805E+01  1.820E-02    1.30 m     41.38 mm     4.87 mm  
   2.25 GeV   3.519E+01  1.639E-02    1.53 m     52.61 mm     5.31 mm  
   2.50 GeV   3.280E+01  1.493E-02    1.78 m     63.18 mm     5.79 mm  
   2.75 GeV   3.083E+01  1.371E-02    2.04 m     73.40 mm     6.30 mm  
   3.00 GeV   2.923E+01  1.269E-02    2.32 m     83.40 mm     6.85 mm  
   3.25 GeV   2.795E+01  1.182E-02    2.62 m     93.19 mm     7.44 mm  
   3.50 GeV   2.680E+01  1.106E-02    2.92 m    102.81 mm     8.05 mm  
   3.75 GeV   2.562E+01  1.040E-02    3.24 m    112.37 mm     8.69 mm  
   4.00 GeV   2.455E+01  9.815E-03    3.58 m    121.95 mm     9.36 mm  
   4.50 GeV   2.269E+01  8.832E-03    4.29 m    158.17 mm    10.79 mm  
   5.00 GeV   2.112E+01  8.035E-03    5.06 m    191.86 mm    12.32 mm  
   5.50 GeV   1.979E+01  7.376E-03    5.88 m    224.34 mm    13.95 mm  
   6.00 GeV   1.863E+01  6.821E-03    6.75 m    256.23 mm    15.68 mm  
   6.50 GeV   1.763E+01  6.347E-03    7.68 m    287.84 mm    17.51 mm  
   7.00 GeV   1.674E+01  5.937E-03    8.66 m    319.37 mm    19.43 mm  
   8.00 GeV   1.525E+01  5.264E-03   10.76 m    436.53 mm    23.53 mm  
   9.00 GeV   1.405E+01  4.733E-03   13.06 m    544.10 mm    27.96 mm  
  10.00 GeV   1.306E+01  4.303E-03   15.54 m    647.48 mm    32.71 mm  
  11.00 GeV   1.223E+01  3.947E-03   18.20 m    748.84 mm    37.75 mm  
  12.00 GeV   1.152E+01  3.648E-03   21.03 m    849.23 mm    43.08 mm  
  13.00 GeV   1.091E+01  3.393E-03   24.03 m    949.20 mm    48.67 mm  
  14.00 GeV   1.038E+01  3.172E-03   27.18 m      1.05 m     54.52 mm  
  15.00 GeV   9.899E+00  2.980E-03   30.50 m      1.15 m     60.62 mm  
  16.00 GeV   9.472E+00  2.810E-03   33.97 m      1.25 m     66.96 mm  
  17.00 GeV   9.092E+00  2.659E-03   37.59 m      1.35 m     73.53 mm  
  18.00 GeV   8.751E+00  2.525E-03   41.36 m      1.45 m     80.33 mm  
  20.00 GeV   8.165E+00  2.294E-03   49.31 m      1.84 m     94.55 mm  
  22.50 GeV   7.572E+00  2.060E-03   60.00 m      2.38 m    113.44 mm  
  25.00 GeV   7.091E+00  1.872E-03   71.46 m      2.88 m    133.43 mm  
  27.50 GeV   6.695E+00  1.716E-03   83.66 m      3.36 m    154.42 mm  
  30.00 GeV   6.363E+00  1.585E-03   96.53 m      3.82 m    176.32 mm  
  32.50 GeV   6.080E+00  1.473E-03  110.04 m      4.27 m    199.02 mm  
  35.00 GeV   5.838E+00  1.376E-03  124.14 m      4.71 m    222.45 mm  
  37.50 GeV   5.627E+00  1.292E-03  138.80 m      5.15 m    246.54 mm  
  40.00 GeV   5.442E+00  1.218E-03  153.98 m      5.58 m    271.21 mm  
  45.00 GeV   5.135E+00  1.093E-03  185.76 m      7.16 m    322.10 mm  
  45.20 GeV   5.126E+00  1.089E-03  187.07 m      7.17 m    324.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
