 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.071E-01  4.706E+00   42.45 um     8.98 um     6.63 um  
   3.75 keV   2.144E-01  4.826E+00   44.01 um     9.26 um     6.86 um  
   4.00 keV   2.214E-01  4.938E+00   45.53 um     9.53 um     7.08 um  
   4.50 keV   2.348E-01  5.146E+00   48.47 um    10.05 um     7.51 um  
   5.00 keV   2.475E-01  5.333E+00   51.31 um    10.54 um     7.92 um  
   5.50 keV   2.596E-01  5.504E+00   54.05 um    11.01 um     8.31 um  
   6.00 keV   2.712E-01  5.661E+00   56.72 um    11.47 um     8.70 um  
   6.50 keV   2.822E-01  5.806E+00   59.31 um    11.90 um     9.07 um  
   7.00 keV   2.929E-01  5.940E+00   61.84 um    12.32 um     9.43 um  
   8.00 keV   3.131E-01  6.181E+00   66.75 um    13.14 um    10.12 um  
   9.00 keV   3.321E-01  6.393E+00   71.48 um    13.91 um    10.79 um  
  10.00 keV   3.501E-01  6.582E+00   76.07 um    14.65 um    11.43 um  
  11.00 keV   3.672E-01  6.750E+00   80.53 um    15.36 um    12.05 um  
  12.00 keV   3.835E-01  6.903E+00   84.89 um    16.04 um    12.66 um  
  13.00 keV   3.991E-01  7.041E+00   89.15 um    16.70 um    13.24 um  
  14.00 keV   4.142E-01  7.167E+00   93.34 um    17.35 um    13.81 um  
  15.00 keV   4.287E-01  7.283E+00   97.45 um    17.98 um    14.37 um  
  16.00 keV   4.428E-01  7.389E+00  101.50 um    18.59 um    14.92 um  
  17.00 keV   4.564E-01  7.488E+00  105.49 um    19.19 um    15.46 um  
  18.00 keV   4.697E-01  7.579E+00  109.43 um    19.78 um    15.99 um  
  20.00 keV   4.951E-01  7.743E+00  117.18 um    20.94 um    17.03 um  
  22.50 keV   5.251E-01  7.919E+00  126.64 um    22.35 um    18.28 um  
  25.00 keV   5.535E-01  8.068E+00  135.90 um    23.71 um    19.50 um  
  27.50 keV   5.805E-01  8.196E+00  144.99 um    25.03 um    20.68 um  
  30.00 keV   6.063E-01  8.307E+00  153.94 um    26.31 um    21.84 um  
  32.50 keV   6.311E-01  8.403E+00  162.77 um    27.57 um    22.98 um  
  35.00 keV   6.549E-01  8.487E+00  171.49 um    28.80 um    24.09 um  
  37.50 keV   6.779E-01  8.561E+00  180.13 um    30.01 um    25.19 um  
  40.00 keV   7.001E-01  8.625E+00  188.68 um    31.20 um    26.27 um  
  45.00 keV   7.426E-01  8.731E+00  205.59 um    33.57 um    28.38 um  
  50.00 keV   7.828E-01  8.813E+00  222.28 um    35.87 um    30.45 um  
  55.00 keV   8.210E-01  8.875E+00  238.79 um    38.12 um    32.47 um  
  60.00 keV   8.575E-01  8.922E+00  255.16 um    40.33 um    34.47 um  
  65.00 keV   8.925E-01  8.956E+00  271.41 um    42.50 um    36.43 um  
  70.00 keV   9.262E-01  8.980E+00  287.58 um    44.65 um    38.36 um  
  80.00 keV   9.901E-01  9.004E+00  319.70 um    48.94 um    42.17 um  
  90.00 keV   1.050E+00  9.003E+00  351.63 um    53.14 um    45.90 um  
 100.00 keV   1.107E+00  8.984E+00  383.44 um    57.26 um    49.58 um  
 110.00 keV   1.161E+00  8.952E+00  415.19 um    61.31 um    53.21 um  
 120.00 keV   1.213E+00  8.911E+00  446.92 um    65.31 um    56.80 um  
 130.00 keV   1.262E+00  8.862E+00  478.66 um    69.26 um    60.36 um  
 140.00 keV   1.310E+00  8.808E+00  510.43 um    73.18 um    63.89 um  
 150.00 keV   1.356E+00  8.749E+00  542.25 um    77.06 um    67.40 um  
 160.00 keV   1.400E+00  8.688E+00  574.14 um    80.91 um    70.88 um  
 170.00 keV   1.443E+00  8.625E+00  606.11 um    84.73 um    74.36 um  
 180.00 keV   1.485E+00  8.560E+00  638.16 um    88.53 um    77.81 um  
 200.00 keV   1.566E+00  8.427E+00  702.57 um    96.27 um    84.70 um  
 225.00 keV   1.596E+00  8.260E+00  783.94 um   105.96 um    93.28 um  
 250.00 keV   1.654E+00  8.094E+00  866.42 um   115.56 um   101.86 um  
 275.00 keV   1.730E+00  7.932E+00  949.79 um   125.08 um   110.44 um  
 300.00 keV   1.814E+00  7.774E+00    1.03 mm   134.50 um   119.01 um  
 325.00 keV   1.902E+00  7.622E+00    1.12 mm   143.82 um   127.58 um  
 350.00 keV   1.989E+00  7.474E+00    1.20 mm   153.05 um   136.14 um  
 375.00 keV   2.076E+00  7.332E+00    1.29 mm   162.18 um   144.69 um  
 400.00 keV   2.160E+00  7.196E+00    1.38 mm   171.22 um   153.24 um  
 450.00 keV   2.322E+00  6.938E+00    1.55 mm   189.79 um   170.33 um  
 500.00 keV   2.474E+00  6.700E+00    1.73 mm   207.91 um   187.39 um  
 550.00 keV   2.617E+00  6.480E+00    1.91 mm   225.64 um   204.41 um  
 600.00 keV   2.752E+00  6.275E+00    2.09 mm   243.00 um   221.38 um  
 650.00 keV   2.881E+00  6.085E+00    2.27 mm   260.03 um   238.31 um  
 700.00 keV   3.004E+00  5.908E+00    2.45 mm   276.74 um   255.18 um  
 800.00 keV   3.235E+00  5.588E+00    2.82 mm   311.31 um   288.77 um  
 900.00 keV   3.453E+00  5.306E+00    3.19 mm   344.39 um   322.06 um  
   1.00 MeV   3.660E+00  5.056E+00    3.57 mm   376.14 um   355.00 um  
   1.10 MeV   3.860E+00  4.832E+00    3.94 mm   406.67 um   387.55 um  
   1.20 MeV   4.054E+00  4.630E+00    4.32 mm   436.04 um   419.66 um  
   1.30 MeV   4.242E+00  4.447E+00    4.70 mm   464.33 um   451.30 um  
   1.40 MeV   4.427E+00  4.281E+00    5.08 mm   491.60 um   482.44 um  
   1.50 MeV   4.608E+00  4.128E+00    5.46 mm   517.87 um   513.05 um  
   1.60 MeV   4.787E+00  3.988E+00    5.83 mm   543.21 um   543.11 um  
   1.70 MeV   4.963E+00  3.858E+00    6.21 mm   567.64 um   572.62 um  
   1.80 MeV   5.136E+00  3.738E+00    6.58 mm   591.22 um   601.56 um  
   2.00 MeV   5.474E+00  3.523E+00    7.32 mm   640.03 um   657.75 um  
   2.25 MeV   5.883E+00  3.291E+00    8.23 mm   698.25 um   724.81 um  
   2.50 MeV   6.279E+00  3.091E+00    9.12 mm   751.20 um   788.41 um  
   2.75 MeV   6.664E+00  2.918E+00    9.99 mm   799.59 um   848.69 um  
   3.00 MeV   7.043E+00  2.766E+00   10.84 mm   844.01 um   905.81 um  
   3.25 MeV   7.418E+00  2.631E+00   11.68 mm   884.92 um   959.93 um  
   3.50 MeV   7.793E+00  2.511E+00   12.49 mm   922.67 um     1.01 mm  
   3.75 MeV   8.170E+00  2.402E+00   13.29 mm   957.60 um     1.06 mm  
   4.00 MeV   8.549E+00  2.304E+00   14.06 mm   989.97 um     1.11 mm  
   4.50 MeV   9.315E+00  2.132E+00   15.55 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.009E+01  1.988E+00   16.97 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.088E+01  1.864E+00   18.31 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.167E+01  1.756E+00   19.58 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.247E+01  1.661E+00   20.79 mm     1.25 mm     1.45 mm  
   7.00 MeV   1.327E+01  1.578E+00   21.94 mm     1.28 mm     1.51 mm  
   8.00 MeV   1.487E+01  1.436E+00   24.08 mm     1.36 mm     1.59 mm  
   9.00 MeV   1.645E+01  1.320E+00   26.04 mm     1.42 mm     1.67 mm  
  10.00 MeV   1.800E+01  1.223E+00   27.85 mm     1.47 mm     1.73 mm  
  11.00 MeV   1.951E+01  1.141E+00   29.53 mm     1.51 mm     1.79 mm  
  12.00 MeV   2.098E+01  1.070E+00   31.10 mm     1.54 mm     1.84 mm  
  13.00 MeV   2.241E+01  1.008E+00   32.57 mm     1.57 mm     1.88 mm  
  14.00 MeV   2.379E+01  9.542E-01   33.96 mm     1.60 mm     1.91 mm  
  15.00 MeV   2.511E+01  9.061E-01   35.28 mm     1.62 mm     1.95 mm  
  16.00 MeV   2.638E+01  8.630E-01   36.53 mm     1.64 mm     1.98 mm  
  17.00 MeV   2.760E+01  8.243E-01   37.74 mm     1.66 mm     2.01 mm  
  18.00 MeV   2.877E+01  7.892E-01   38.89 mm     1.67 mm     2.03 mm  
  20.00 MeV   3.096E+01  7.281E-01   41.08 mm     1.72 mm     2.07 mm  
  22.50 MeV   3.343E+01  6.649E-01   43.63 mm     1.77 mm     2.12 mm  
  25.00 MeV   3.565E+01  6.126E-01   46.01 mm     1.81 mm     2.16 mm  
  27.50 MeV   3.763E+01  5.687E-01   48.27 mm     1.85 mm     2.19 mm  
  30.00 MeV   3.941E+01  5.311E-01   50.41 mm     1.88 mm     2.22 mm  
  32.50 MeV   4.101E+01  4.986E-01   52.47 mm     1.91 mm     2.25 mm  
  35.00 MeV   4.246E+01  4.701E-01   54.46 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.378E+01  4.450E-01   56.38 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.498E+01  4.227E-01   58.26 mm     1.98 mm     2.31 mm  
  45.00 MeV   4.711E+01  3.846E-01   61.87 mm     2.06 mm     2.35 mm  
  50.00 MeV   4.893E+01  3.533E-01   65.34 mm     2.12 mm     2.38 mm  
  55.00 MeV   5.050E+01  3.270E-01   68.69 mm     2.18 mm     2.40 mm  
  60.00 MeV   5.189E+01  3.047E-01   71.95 mm     2.24 mm     2.43 mm  
  65.00 MeV   5.311E+01  2.854E-01   75.13 mm     2.28 mm     2.45 mm  
  70.00 MeV   5.420E+01  2.686E-01   78.24 mm     2.33 mm     2.47 mm  
  80.00 MeV   5.605E+01  2.407E-01   84.31 mm     2.49 mm     2.51 mm  
  90.00 MeV   5.755E+01  2.184E-01   90.20 mm     2.63 mm     2.54 mm  
 100.00 MeV   5.877E+01  2.001E-01   95.95 mm     2.76 mm     2.57 mm  
 110.00 MeV   5.977E+01  1.849E-01  101.60 mm     2.88 mm     2.59 mm  
 120.00 MeV   6.058E+01  1.719E-01  107.17 mm     2.99 mm     2.62 mm  
 130.00 MeV   6.124E+01  1.608E-01  112.67 mm     3.09 mm     2.64 mm  
 140.00 MeV   6.178E+01  1.511E-01  118.11 mm     3.19 mm     2.66 mm  
 150.00 MeV   6.221E+01  1.426E-01  123.52 mm     3.28 mm     2.68 mm  
 160.00 MeV   6.255E+01  1.350E-01  128.89 mm     3.37 mm     2.70 mm  
 170.00 MeV   6.281E+01  1.283E-01  134.24 mm     3.46 mm     2.72 mm  
 180.00 MeV   6.300E+01  1.222E-01  139.57 mm     3.54 mm     2.73 mm  
 200.00 MeV   6.323E+01  1.118E-01  150.20 mm     3.85 mm     2.77 mm  
 225.00 MeV   6.360E+01  1.011E-01  163.42 mm     4.29 mm     2.81 mm  
 250.00 MeV   6.315E+01  9.243E-02  176.66 mm     4.68 mm     2.84 mm  
 275.00 MeV   6.299E+01  8.520E-02  189.96 mm     5.05 mm     2.88 mm  
 300.00 MeV   6.273E+01  7.908E-02  203.30 mm     5.39 mm     2.91 mm  
 325.00 MeV   6.238E+01  7.383E-02  216.71 mm     5.72 mm     2.95 mm  
 350.00 MeV   6.198E+01  6.927E-02  230.21 mm     6.03 mm     2.98 mm  
 375.00 MeV   6.153E+01  6.527E-02  243.80 mm     6.33 mm     3.01 mm  
 400.00 MeV   6.105E+01  6.173E-02  257.49 mm     6.62 mm     3.04 mm  
 450.00 MeV   6.002E+01  5.576E-02  285.22 mm     7.70 mm     3.10 mm  
 500.00 MeV   5.892E+01  5.089E-02  313.45 mm     8.68 mm     3.16 mm  
 550.00 MeV   5.780E+01  4.685E-02  342.22 mm     9.59 mm     3.22 mm  
 600.00 MeV   5.665E+01  4.343E-02  371.56 mm    10.45 mm     3.28 mm  
 650.00 MeV   5.550E+01  4.050E-02  401.50 mm    11.28 mm     3.34 mm  
 700.00 MeV   5.436E+01  3.797E-02  432.07 mm    12.08 mm     3.40 mm  
 800.00 MeV   5.210E+01  3.378E-02  495.19 mm    15.03 mm     3.53 mm  
 900.00 MeV   4.991E+01  3.047E-02  561.07 mm    17.68 mm     3.66 mm  
   1.00 GeV   4.780E+01  2.777E-02  629.85 mm    20.19 mm     3.79 mm  
   1.10 GeV   4.578E+01  2.554E-02  701.66 mm    22.60 mm     3.93 mm  
   1.20 GeV   4.386E+01  2.366E-02  776.64 mm    24.97 mm     4.08 mm  
   1.30 GeV   4.204E+01  2.204E-02  854.87 mm    27.32 mm     4.23 mm  
   1.40 GeV   4.033E+01  2.065E-02  936.46 mm    29.66 mm     4.39 mm  
   1.50 GeV   3.871E+01  1.942E-02    1.02 m     32.01 mm     4.56 mm  
   1.60 GeV   3.720E+01  1.835E-02    1.11 m     34.37 mm     4.73 mm  
   1.70 GeV   3.579E+01  1.739E-02    1.20 m     36.76 mm     4.91 mm  
   1.80 GeV   3.447E+01  1.653E-02    1.30 m     39.17 mm     5.11 mm  
   2.00 GeV   3.212E+01  1.505E-02    1.50 m     48.49 mm     5.52 mm  
   2.25 GeV   2.966E+01  1.355E-02    1.77 m     61.93 mm     6.07 mm  
   2.50 GeV   2.768E+01  1.234E-02    2.07 m     74.54 mm     6.68 mm  
   2.75 GeV   2.615E+01  1.133E-02    2.38 m     86.65 mm     7.34 mm  
   3.00 GeV   2.500E+01  1.049E-02    2.71 m     98.33 mm     8.03 mm  
   3.25 GeV   2.376E+01  9.762E-03    3.05 m    109.76 mm     8.77 mm  
   3.50 GeV   2.262E+01  9.135E-03    3.41 m    121.15 mm     9.53 mm  
   3.75 GeV   2.159E+01  8.588E-03    3.79 m    132.55 mm    10.34 mm  
   4.00 GeV   2.066E+01  8.105E-03    4.19 m    144.00 mm    11.18 mm  
   4.50 GeV   1.906E+01  7.292E-03    5.04 m    187.32 mm    12.97 mm  
   5.00 GeV   1.772E+01  6.633E-03    5.95 m    227.65 mm    14.90 mm  
   5.50 GeV   1.658E+01  6.088E-03    6.93 m    266.58 mm    16.95 mm  
   6.00 GeV   1.560E+01  5.629E-03    7.98 m    304.82 mm    19.13 mm  
   6.50 GeV   1.475E+01  5.238E-03    9.08 m    342.76 mm    21.43 mm  
   7.00 GeV   1.400E+01  4.899E-03   10.25 m    380.60 mm    23.84 mm  
   8.00 GeV   1.275E+01  4.342E-03   12.77 m    521.13 mm    29.00 mm  
   9.00 GeV   1.174E+01  3.903E-03   15.52 m    650.10 mm    34.57 mm  
  10.00 GeV   1.092E+01  3.548E-03   18.49 m    773.97 mm    40.54 mm  
  11.00 GeV   1.022E+01  3.255E-03   21.67 m    895.32 mm    46.88 mm  
  12.00 GeV   9.634E+00  3.008E-03   25.05 m      1.02 m     53.57 mm  
  13.00 GeV   9.111E+00  2.797E-03   28.64 m      1.14 m     60.60 mm  
  14.00 GeV   8.658E+00  2.615E-03   32.42 m      1.26 m     67.96 mm  
  15.00 GeV   8.260E+00  2.456E-03   36.40 m      1.38 m     75.63 mm  
  16.00 GeV   7.910E+00  2.316E-03   40.55 m      1.50 m     83.60 mm  
  17.00 GeV   7.597E+00  2.191E-03   44.89 m      1.62 m     91.86 mm  
  18.00 GeV   7.318E+00  2.080E-03   49.40 m      1.74 m    100.39 mm  
  20.00 GeV   6.839E+00  1.890E-03   58.90 m      2.20 m    118.23 mm  
  22.50 GeV   6.355E+00  1.697E-03   71.64 m      2.84 m    141.85 mm  
  25.00 GeV   5.964E+00  1.542E-03   85.29 m      3.44 m    166.80 mm  
  27.50 GeV   5.642E+00  1.413E-03   99.78 m      4.00 m    192.92 mm  
  30.00 GeV   5.372E+00  1.305E-03  115.04 m      4.55 m    220.08 mm  
  32.50 GeV   5.144E+00  1.213E-03  131.02 m      5.08 m    248.18 mm  
  35.00 GeV   4.948E+00  1.133E-03  147.67 m      5.60 m    277.09 mm  
  37.50 GeV   4.778E+00  1.064E-03  164.95 m      6.11 m    306.74 mm  
  40.00 GeV   4.630E+00  1.003E-03  182.81 m      6.61 m    337.03 mm  
  40.40 GeV   4.610E+00  9.936E-04  185.72 m      6.62 m    341.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
