 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.915E-01  4.574E+00   43.16 um     9.15 um     6.78 um  
   3.75 keV   1.982E-01  4.687E+00   44.77 um     9.43 um     7.02 um  
   4.00 keV   2.047E-01  4.794E+00   46.34 um     9.71 um     7.25 um  
   4.50 keV   2.171E-01  4.990E+00   49.38 um    10.25 um     7.70 um  
   5.00 keV   2.288E-01  5.166E+00   52.31 um    10.76 um     8.12 um  
   5.50 keV   2.400E-01  5.327E+00   55.15 um    11.24 um     8.54 um  
   6.00 keV   2.507E-01  5.474E+00   57.91 um    11.71 um     8.93 um  
   6.50 keV   2.609E-01  5.610E+00   60.60 um    12.16 um     9.32 um  
   7.00 keV   2.708E-01  5.735E+00   63.22 um    12.60 um     9.70 um  
   8.00 keV   2.895E-01  5.960E+00   68.32 um    13.44 um    10.42 um  
   9.00 keV   3.070E-01  6.157E+00   73.24 um    14.25 um    11.12 um  
  10.00 keV   3.236E-01  6.332E+00   78.01 um    15.01 um    11.79 um  
  11.00 keV   3.394E-01  6.487E+00   82.66 um    15.75 um    12.43 um  
  12.00 keV   3.545E-01  6.627E+00   87.20 um    16.47 um    13.06 um  
  13.00 keV   3.690E-01  6.754E+00   91.65 um    17.16 um    13.68 um  
  14.00 keV   3.829E-01  6.870E+00   96.02 um    17.83 um    14.28 um  
  15.00 keV   3.964E-01  6.975E+00  100.32 um    18.49 um    14.87 um  
  16.00 keV   4.094E-01  7.072E+00  104.56 um    19.13 um    15.44 um  
  17.00 keV   4.220E-01  7.161E+00  108.74 um    19.76 um    16.01 um  
  18.00 keV   4.342E-01  7.244E+00  112.87 um    20.38 um    16.56 um  
  20.00 keV   4.577E-01  7.391E+00  120.99 um    21.60 um    17.65 um  
  22.50 keV   4.854E-01  7.548E+00  130.93 um    23.08 um    18.97 um  
  25.00 keV   5.117E-01  7.680E+00  140.66 um    24.52 um    20.25 um  
  27.50 keV   5.367E-01  7.793E+00  150.24 um    25.91 um    21.50 um  
  30.00 keV   5.605E-01  7.889E+00  159.67 um    27.27 um    22.72 um  
  32.50 keV   5.834E-01  7.972E+00  168.99 um    28.59 um    23.92 um  
  35.00 keV   6.054E-01  8.043E+00  178.20 um    29.90 um    25.10 um  
  37.50 keV   6.267E-01  8.105E+00  187.33 um    31.18 um    26.26 um  
  40.00 keV   6.473E-01  8.158E+00  196.39 um    32.44 um    27.40 um  
  45.00 keV   6.865E-01  8.244E+00  214.31 um    34.96 um    29.64 um  
  50.00 keV   7.236E-01  8.308E+00  232.02 um    37.41 um    31.84 um  
  55.00 keV   7.590E-01  8.355E+00  249.57 um    39.81 um    33.99 um  
  60.00 keV   7.927E-01  8.387E+00  267.00 um    42.17 um    36.11 um  
  65.00 keV   8.251E-01  8.408E+00  284.33 um    44.50 um    38.20 um  
  70.00 keV   8.562E-01  8.420E+00  301.58 um    46.79 um    40.27 um  
  80.00 keV   9.153E-01  8.423E+00  335.92 um    51.40 um    44.33 um  
  90.00 keV   9.709E-01  8.405E+00  370.12 um    55.91 um    48.33 um  
 100.00 keV   1.023E+00  8.371E+00  404.26 um    60.34 um    52.27 um  
 110.00 keV   1.073E+00  8.326E+00  438.40 um    64.71 um    56.17 um  
 120.00 keV   1.121E+00  8.274E+00  472.56 um    69.02 um    60.03 um  
 130.00 keV   1.167E+00  8.216E+00  506.78 um    73.30 um    63.86 um  
 140.00 keV   1.211E+00  8.154E+00  541.09 um    77.53 um    67.67 um  
 150.00 keV   1.253E+00  8.089E+00  575.49 um    81.73 um    71.46 um  
 160.00 keV   1.294E+00  8.022E+00  610.01 um    85.90 um    75.23 um  
 170.00 keV   1.334E+00  7.953E+00  644.64 um    90.05 um    78.99 um  
 180.00 keV   1.373E+00  7.884E+00  679.41 um    94.18 um    82.74 um  
 200.00 keV   1.466E+00  7.745E+00  749.30 um   102.57 um    90.21 um  
 225.00 keV   1.698E+00  7.573E+00  836.69 um   112.92 um    99.45 um  
 250.00 keV   1.846E+00  7.404E+00  923.99 um   122.97 um   108.58 um  
 275.00 keV   1.950E+00  7.241E+00    1.01 mm   132.83 um   117.65 um  
 300.00 keV   2.029E+00  7.084E+00    1.10 mm   142.56 um   126.67 um  
 325.00 keV   2.094E+00  6.933E+00    1.19 mm   152.19 um   135.67 um  
 350.00 keV   2.154E+00  6.788E+00    1.28 mm   161.74 um   144.67 um  
 375.00 keV   2.211E+00  6.649E+00    1.37 mm   171.23 um   153.67 um  
 400.00 keV   2.268E+00  6.517E+00    1.46 mm   180.66 um   162.67 um  
 450.00 keV   2.385E+00  6.268E+00    1.65 mm   200.11 um   180.71 um  
 500.00 keV   2.509E+00  6.040E+00    1.84 mm   219.18 um   198.76 um  
 550.00 keV   2.639E+00  5.830E+00    2.03 mm   237.84 um   216.81 um  
 600.00 keV   2.773E+00  5.637E+00    2.22 mm   256.11 um   234.82 um  
 650.00 keV   2.908E+00  5.458E+00    2.42 mm   273.98 um   252.76 um  
 700.00 keV   3.042E+00  5.291E+00    2.61 mm   291.44 um   270.63 um  
 800.00 keV   3.305E+00  4.992E+00    3.01 mm   327.44 um   306.06 um  
 900.00 keV   3.557E+00  4.730E+00    3.40 mm   361.52 um   340.97 um  
   1.00 MeV   3.796E+00  4.499E+00    3.80 mm   393.90 um   375.27 um  
   1.10 MeV   4.023E+00  4.292E+00    4.19 mm   424.74 um   408.92 um  
   1.20 MeV   4.238E+00  4.107E+00    4.59 mm   454.17 um   441.89 um  
   1.30 MeV   4.443E+00  3.940E+00    4.98 mm   482.30 um   474.16 um  
   1.40 MeV   4.640E+00  3.788E+00    5.37 mm   509.24 um   505.75 um  
   1.50 MeV   4.831E+00  3.649E+00    5.76 mm   535.07 um   536.63 um  
   1.60 MeV   5.015E+00  3.522E+00    6.15 mm   559.85 um   566.83 um  
   1.70 MeV   5.194E+00  3.404E+00    6.54 mm   583.66 um   596.34 um  
   1.80 MeV   5.369E+00  3.296E+00    6.92 mm   606.54 um   625.17 um  
   2.00 MeV   5.709E+00  3.101E+00    7.67 mm   653.95 um   680.88 um  
   2.25 MeV   6.121E+00  2.892E+00    8.60 mm   710.32 um   746.92 um  
   2.50 MeV   6.524E+00  2.714E+00    9.51 mm   761.26 um   809.14 um  
   2.75 MeV   6.925E+00  2.559E+00   10.39 mm   807.52 um   867.73 um  
   3.00 MeV   7.329E+00  2.423E+00   11.25 mm   849.68 um   922.88 um  
   3.25 MeV   7.740E+00  2.303E+00   12.09 mm   888.18 um   974.76 um  
   3.50 MeV   8.161E+00  2.195E+00   12.91 mm   923.41 um     1.02 mm  
   3.75 MeV   8.593E+00  2.099E+00   13.69 mm   955.68 um     1.07 mm  
   4.00 MeV   9.036E+00  2.012E+00   14.46 mm   985.27 um     1.11 mm  
   4.50 MeV   9.954E+00  1.860E+00   15.91 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.091E+01  1.732E+00   17.28 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.188E+01  1.622E+00   18.55 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.288E+01  1.527E+00   19.74 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.388E+01  1.444E+00   20.87 mm     1.21 mm     1.42 mm  
   7.00 MeV   1.488E+01  1.371E+00   21.92 mm     1.24 mm     1.47 mm  
   8.00 MeV   1.685E+01  1.246E+00   23.87 mm     1.30 mm     1.54 mm  
   9.00 MeV   1.877E+01  1.144E+00   25.63 mm     1.35 mm     1.60 mm  
  10.00 MeV   2.061E+01  1.060E+00   27.24 mm     1.39 mm     1.65 mm  
  11.00 MeV   2.235E+01  9.877E-01   28.72 mm     1.42 mm     1.70 mm  
  12.00 MeV   2.399E+01  9.259E-01   30.11 mm     1.45 mm     1.73 mm  
  13.00 MeV   2.553E+01  8.721E-01   31.41 mm     1.47 mm     1.77 mm  
  14.00 MeV   2.698E+01  8.248E-01   32.65 mm     1.49 mm     1.80 mm  
  15.00 MeV   2.832E+01  7.829E-01   33.83 mm     1.51 mm     1.82 mm  
  16.00 MeV   2.958E+01  7.454E-01   34.96 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.076E+01  7.117E-01   36.04 mm     1.54 mm     1.87 mm  
  18.00 MeV   3.186E+01  6.812E-01   37.09 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.385E+01  6.281E-01   39.09 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.601E+01  5.732E-01   41.45 mm     1.64 mm     1.96 mm  
  25.00 MeV   3.787E+01  5.279E-01   43.69 mm     1.67 mm     1.99 mm  
  27.50 MeV   3.949E+01  4.898E-01   45.83 mm     1.71 mm     2.02 mm  
  30.00 MeV   4.092E+01  4.572E-01   47.89 mm     1.74 mm     2.04 mm  
  32.50 MeV   4.220E+01  4.291E-01   49.89 mm     1.77 mm     2.06 mm  
  35.00 MeV   4.335E+01  4.045E-01   51.83 mm     1.80 mm     2.08 mm  
  37.50 MeV   4.441E+01  3.828E-01   53.72 mm     1.82 mm     2.10 mm  
  40.00 MeV   4.538E+01  3.634E-01   55.58 mm     1.84 mm     2.12 mm  
  45.00 MeV   4.712E+01  3.305E-01   59.18 mm     1.92 mm     2.15 mm  
  50.00 MeV   4.866E+01  3.035E-01   62.66 mm     1.99 mm     2.17 mm  
  55.00 MeV   5.003E+01  2.809E-01   66.04 mm     2.05 mm     2.20 mm  
  60.00 MeV   5.127E+01  2.616E-01   69.34 mm     2.11 mm     2.22 mm  
  65.00 MeV   5.241E+01  2.450E-01   72.56 mm     2.16 mm     2.24 mm  
  70.00 MeV   5.344E+01  2.305E-01   75.72 mm     2.21 mm     2.26 mm  
  80.00 MeV   5.525E+01  2.064E-01   81.88 mm     2.38 mm     2.29 mm  
  90.00 MeV   5.677E+01  1.872E-01   87.85 mm     2.53 mm     2.32 mm  
 100.00 MeV   5.803E+01  1.715E-01   93.69 mm     2.67 mm     2.35 mm  
 110.00 MeV   5.908E+01  1.584E-01   99.41 mm     2.79 mm     2.37 mm  
 120.00 MeV   5.993E+01  1.473E-01  105.04 mm     2.91 mm     2.39 mm  
 130.00 MeV   6.062E+01  1.377E-01  110.60 mm     3.01 mm     2.41 mm  
 140.00 MeV   6.117E+01  1.294E-01  116.10 mm     3.11 mm     2.43 mm  
 150.00 MeV   6.161E+01  1.220E-01  121.56 mm     3.21 mm     2.45 mm  
 160.00 MeV   6.193E+01  1.156E-01  126.99 mm     3.30 mm     2.47 mm  
 170.00 MeV   6.216E+01  1.098E-01  132.40 mm     3.39 mm     2.49 mm  
 180.00 MeV   6.232E+01  1.046E-01  137.78 mm     3.48 mm     2.50 mm  
 200.00 MeV   6.251E+01  9.562E-02  148.53 mm     3.80 mm     2.53 mm  
 225.00 MeV   6.258E+01  8.649E-02  161.94 mm     4.25 mm     2.57 mm  
 250.00 MeV   6.198E+01  7.904E-02  175.41 mm     4.66 mm     2.61 mm  
 275.00 MeV   6.158E+01  7.284E-02  188.99 mm     5.05 mm     2.64 mm  
 300.00 MeV   6.107E+01  6.759E-02  202.68 mm     5.41 mm     2.67 mm  
 325.00 MeV   6.047E+01  6.309E-02  216.49 mm     5.75 mm     2.71 mm  
 350.00 MeV   5.981E+01  5.918E-02  230.44 mm     6.08 mm     2.74 mm  
 375.00 MeV   5.912E+01  5.576E-02  244.56 mm     6.40 mm     2.77 mm  
 400.00 MeV   5.840E+01  5.273E-02  258.84 mm     6.72 mm     2.80 mm  
 450.00 MeV   5.692E+01  4.762E-02  287.96 mm     7.88 mm     2.86 mm  
 500.00 MeV   5.543E+01  4.345E-02  317.86 mm     8.95 mm     2.92 mm  
 550.00 MeV   5.395E+01  3.999E-02  348.56 mm     9.95 mm     2.98 mm  
 600.00 MeV   5.251E+01  3.707E-02  380.11 mm    10.91 mm     3.05 mm  
 650.00 MeV   5.111E+01  3.457E-02  412.53 mm    11.83 mm     3.11 mm  
 700.00 MeV   4.975E+01  3.240E-02  445.83 mm    12.74 mm     3.18 mm  
 800.00 MeV   4.718E+01  2.882E-02  515.17 mm    16.08 mm     3.31 mm  
 900.00 MeV   4.480E+01  2.599E-02  588.24 mm    19.12 mm     3.46 mm  
   1.00 GeV   4.259E+01  2.369E-02  665.15 mm    22.00 mm     3.61 mm  
   1.10 GeV   4.056E+01  2.178E-02  745.98 mm    24.80 mm     3.77 mm  
   1.20 GeV   3.867E+01  2.017E-02  830.82 mm    27.55 mm     3.94 mm  
   1.30 GeV   3.693E+01  1.879E-02  919.72 mm    30.29 mm     4.12 mm  
   1.40 GeV   3.532E+01  1.760E-02    1.01 m     33.03 mm     4.30 mm  
   1.50 GeV   3.383E+01  1.656E-02    1.11 m     35.78 mm     4.50 mm  
   1.60 GeV   3.245E+01  1.563E-02    1.21 m     38.55 mm     4.71 mm  
   1.70 GeV   3.118E+01  1.482E-02    1.32 m     41.35 mm     4.93 mm  
   1.80 GeV   3.000E+01  1.408E-02    1.43 m     44.17 mm     5.16 mm  
   2.00 GeV   2.792E+01  1.282E-02    1.66 m     55.05 mm     5.65 mm  
   2.25 GeV   2.576E+01  1.155E-02    1.97 m     70.68 mm     6.31 mm  
   2.50 GeV   2.401E+01  1.051E-02    2.31 m     85.33 mm     7.04 mm  
   2.75 GeV   2.262E+01  9.652E-03    2.67 m     99.41 mm     7.82 mm  
   3.00 GeV   2.150E+01  8.929E-03    3.05 m    113.08 mm     8.64 mm  
   3.25 GeV   2.038E+01  8.312E-03    3.45 m    126.54 mm     9.51 mm  
   3.50 GeV   1.938E+01  7.778E-03    3.88 m    139.97 mm    10.43 mm  
   3.75 GeV   1.848E+01  7.311E-03    4.32 m    153.41 mm    11.39 mm  
   4.00 GeV   1.767E+01  6.900E-03    4.78 m    166.91 mm    12.40 mm  
   4.50 GeV   1.628E+01  6.207E-03    5.77 m    217.95 mm    14.53 mm  
   5.00 GeV   1.512E+01  5.645E-03    6.85 m    265.44 mm    16.82 mm  
   5.50 GeV   1.414E+01  5.181E-03    8.00 m    311.29 mm    19.27 mm  
   6.00 GeV   1.329E+01  4.790E-03    9.22 m    356.33 mm    21.86 mm  
   6.50 GeV   1.256E+01  4.456E-03   10.52 m    401.02 mm    24.60 mm  
   7.00 GeV   1.192E+01  4.168E-03   11.89 m    445.61 mm    27.47 mm  
   8.00 GeV   1.085E+01  3.694E-03   14.85 m    611.18 mm    33.60 mm  
   9.00 GeV   9.985E+00  3.320E-03   18.08 m    763.12 mm    40.24 mm  
  10.00 GeV   9.279E+00  3.018E-03   21.57 m    909.05 mm    47.34 mm  
  11.00 GeV   8.683E+00  2.768E-03   25.32 m      1.05 m     54.88 mm  
  12.00 GeV   8.165E+00  2.557E-03   29.31 m      1.19 m     62.86 mm  
  13.00 GeV   7.720E+00  2.378E-03   33.54 m      1.34 m     71.25 mm  
  14.00 GeV   7.335E+00  2.223E-03   38.01 m      1.48 m     80.03 mm  
  15.00 GeV   6.998E+00  2.088E-03   42.70 m      1.62 m     89.19 mm  
  16.00 GeV   6.701E+00  1.969E-03   47.60 m      1.76 m     98.71 mm  
  17.00 GeV   6.436E+00  1.863E-03   52.72 m      1.91 m    108.57 mm  
  18.00 GeV   6.199E+00  1.768E-03   58.04 m      2.05 m    118.76 mm  
  20.00 GeV   5.794E+00  1.606E-03   69.26 m      2.59 m    140.07 mm  
  22.50 GeV   5.384E+00  1.442E-03   84.30 m      3.35 m    168.28 mm  
  25.00 GeV   5.054E+00  1.310E-03  100.41 m      4.05 m    198.06 mm  
  27.50 GeV   4.782E+00  1.201E-03  117.50 m      4.72 m    229.24 mm  
  30.00 GeV   4.555E+00  1.109E-03  135.50 m      5.36 m    261.66 mm  
  32.50 GeV   4.362E+00  1.030E-03  154.35 m      5.99 m    295.17 mm  
  35.00 GeV   4.197E+00  9.628E-04  173.98 m      6.60 m    329.65 mm  
  37.50 GeV   4.054E+00  9.037E-04  194.35 m      7.20 m    364.99 mm  
  39.60 GeV   3.949E+00  8.597E-04  211.99 m      7.62 m    395.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
