 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.736E-01  4.711E+00   48.88 um     7.73 um     5.36 um  
   3.75 keV   4.902E-01  4.867E+00   50.40 um     7.95 um     5.51 um  
   4.00 keV   5.063E-01  5.017E+00   51.88 um     8.16 um     5.67 um  
   4.50 keV   5.370E-01  5.298E+00   54.71 um     8.57 um     5.96 um  
   5.00 keV   5.660E-01  5.558E+00   57.40 um     8.95 um     6.24 um  
   5.50 keV   5.936E-01  5.801E+00   59.97 um     9.31 um     6.51 um  
   6.00 keV   6.200E-01  6.029E+00   62.44 um     9.65 um     6.76 um  
   6.50 keV   6.454E-01  6.244E+00   64.82 um     9.98 um     7.01 um  
   7.00 keV   6.697E-01  6.446E+00   67.12 um    10.29 um     7.25 um  
   8.00 keV   7.160E-01  6.822E+00   71.51 um    10.88 um     7.70 um  
   9.00 keV   7.594E-01  7.163E+00   75.68 um    11.44 um     8.13 um  
  10.00 keV   8.005E-01  7.476E+00   79.67 um    11.96 um     8.54 um  
  11.00 keV   8.395E-01  7.765E+00   83.49 um    12.45 um     8.93 um  
  12.00 keV   8.769E-01  8.034E+00   87.18 um    12.92 um     9.31 um  
  13.00 keV   9.127E-01  8.285E+00   90.74 um    13.37 um     9.67 um  
  14.00 keV   9.471E-01  8.521E+00   94.20 um    13.80 um    10.02 um  
  15.00 keV   9.804E-01  8.743E+00   97.57 um    14.21 um    10.36 um  
  16.00 keV   1.013E+00  8.952E+00  100.86 um    14.61 um    10.70 um  
  17.00 keV   1.044E+00  9.150E+00  104.07 um    15.00 um    11.02 um  
  18.00 keV   1.074E+00  9.339E+00  107.21 um    15.38 um    11.34 um  
  20.00 keV   1.132E+00  9.689E+00  113.30 um    16.11 um    11.95 um  
  22.50 keV   1.201E+00  1.009E+01  120.63 um    16.98 um    12.69 um  
  25.00 keV   1.266E+00  1.044E+01  127.67 um    17.80 um    13.39 um  
  27.50 keV   1.327E+00  1.077E+01  134.48 um    18.58 um    14.07 um  
  30.00 keV   1.386E+00  1.106E+01  141.09 um    19.33 um    14.72 um  
  32.50 keV   1.443E+00  1.134E+01  147.51 um    20.05 um    15.35 um  
  35.00 keV   1.498E+00  1.159E+01  153.79 um    20.74 um    15.97 um  
  37.50 keV   1.550E+00  1.182E+01  159.92 um    21.41 um    16.57 um  
  40.00 keV   1.601E+00  1.204E+01  165.93 um    22.06 um    17.16 um  
  45.00 keV   1.698E+00  1.244E+01  177.63 um    23.34 um    18.29 um  
  50.00 keV   1.790E+00  1.279E+01  188.94 um    24.55 um    19.38 um  
  55.00 keV   1.877E+00  1.311E+01  199.95 um    25.71 um    20.44 um  
  60.00 keV   1.961E+00  1.339E+01  210.67 um    26.82 um    21.46 um  
  65.00 keV   2.041E+00  1.364E+01  221.16 um    27.90 um    22.45 um  
  70.00 keV   2.118E+00  1.388E+01  231.44 um    28.94 um    23.42 um  
  80.00 keV   2.264E+00  1.429E+01  251.46 um    31.00 um    25.29 um  
  90.00 keV   2.401E+00  1.463E+01  270.88 um    32.96 um    27.09 um  
 100.00 keV   2.531E+00  1.493E+01  289.80 um    34.83 um    28.83 um  
 110.00 keV   2.655E+00  1.518E+01  308.29 um    36.63 um    30.52 um  
 120.00 keV   2.773E+00  1.541E+01  326.43 um    38.37 um    32.16 um  
 130.00 keV   2.886E+00  1.560E+01  344.25 um    40.05 um    33.76 um  
 140.00 keV   2.995E+00  1.578E+01  361.79 um    41.70 um    35.32 um  
 150.00 keV   3.100E+00  1.593E+01  379.09 um    43.30 um    36.86 um  
 160.00 keV   3.202E+00  1.606E+01  396.18 um    44.87 um    38.36 um  
 170.00 keV   3.300E+00  1.618E+01  413.06 um    46.40 um    39.84 um  
 180.00 keV   3.396E+00  1.629E+01  429.78 um    47.91 um    41.30 um  
 200.00 keV   3.580E+00  1.647E+01  462.74 um    50.95 um    44.15 um  
 225.00 keV   3.797E+00  1.664E+01  503.19 um    54.66 um    47.60 um  
 250.00 keV   4.002E+00  1.677E+01  542.96 um    58.24 um    50.96 um  
 275.00 keV   4.198E+00  1.686E+01  582.16 um    61.70 um    54.24 um  
 300.00 keV   4.384E+00  1.692E+01  620.89 um    65.06 um    57.44 um  
 325.00 keV   4.563E+00  1.697E+01  659.20 um    68.34 um    60.58 um  
 350.00 keV   4.736E+00  1.699E+01  697.17 um    71.54 um    63.67 um  
 375.00 keV   4.902E+00  1.700E+01  734.83 um    74.68 um    66.70 um  
 400.00 keV   5.062E+00  1.699E+01  772.21 um    77.75 um    69.69 um  
 450.00 keV   5.547E+00  1.695E+01  846.00 um    84.04 um    75.52 um  
 500.00 keV   6.066E+00  1.688E+01  918.39 um    90.02 um    81.17 um  
 550.00 keV   6.465E+00  1.679E+01  989.63 um    95.77 um    86.65 um  
 600.00 keV   6.776E+00  1.668E+01    1.06 mm   101.32 um    92.00 um  
 650.00 keV   7.021E+00  1.656E+01    1.13 mm   106.73 um    97.24 um  
 700.00 keV   7.216E+00  1.644E+01    1.20 mm   112.02 um   102.41 um  
 800.00 keV   7.501E+00  1.617E+01    1.34 mm   123.10 um   112.55 um  
 900.00 keV   7.702E+00  1.589E+01    1.48 mm   133.80 um   122.51 um  
   1.00 MeV   7.862E+00  1.560E+01    1.62 mm   144.21 um   132.34 um  
   1.10 MeV   8.003E+00  1.532E+01    1.76 mm   154.41 um   142.07 um  
   1.20 MeV   8.139E+00  1.505E+01    1.90 mm   164.41 um   151.74 um  
   1.30 MeV   8.276E+00  1.478E+01    2.05 mm   174.26 um   161.35 um  
   1.40 MeV   8.417E+00  1.452E+01    2.19 mm   183.95 um   170.91 um  
   1.50 MeV   8.565E+00  1.426E+01    2.33 mm   193.50 um   180.42 um  
   1.60 MeV   8.718E+00  1.402E+01    2.48 mm   202.92 um   189.89 um  
   1.70 MeV   8.876E+00  1.378E+01    2.63 mm   212.21 um   199.31 um  
   1.80 MeV   9.039E+00  1.355E+01    2.77 mm   221.38 um   208.68 um  
   2.00 MeV   9.376E+00  1.311E+01    3.07 mm   241.08 um   227.30 um  
   2.25 MeV   9.810E+00  1.261E+01    3.44 mm   265.69 um   250.30 um  
   2.50 MeV   1.025E+01  1.215E+01    3.81 mm   289.14 um   272.97 um  
   2.75 MeV   1.069E+01  1.172E+01    4.18 mm   311.56 um   295.29 um  
   3.00 MeV   1.112E+01  1.133E+01    4.55 mm   333.05 um   317.24 um  
   3.25 MeV   1.154E+01  1.097E+01    4.92 mm   353.68 um   338.82 um  
   3.50 MeV   1.195E+01  1.064E+01    5.28 mm   373.53 um   360.03 um  
   3.75 MeV   1.235E+01  1.032E+01    5.65 mm   392.66 um   380.86 um  
   4.00 MeV   1.273E+01  1.003E+01    6.02 mm   411.12 um   401.33 um  
   4.50 MeV   1.344E+01  9.503E+00    6.75 mm   452.03 um   441.24 um  
   5.00 MeV   1.409E+01  9.036E+00    7.47 mm   489.88 um   479.80 um  
   5.50 MeV   1.468E+01  8.620E+00    8.19 mm   525.22 um   517.12 um  
   6.00 MeV   1.522E+01  8.247E+00    8.90 mm   558.44 um   553.29 um  
   6.50 MeV   1.572E+01  7.910E+00    9.61 mm   589.83 um   588.39 um  
   7.00 MeV   1.618E+01  7.604E+00   10.31 mm   619.62 um   622.48 um  
   8.00 MeV   1.706E+01  7.068E+00   11.70 mm   689.06 um   687.92 um  
   9.00 MeV   1.787E+01  6.614E+00   13.08 mm   751.27 um   749.94 um  
  10.00 MeV   1.865E+01  6.222E+00   14.43 mm   807.72 um   808.82 um  
  11.00 MeV   1.941E+01  5.881E+00   15.76 mm   859.37 um   864.78 um  
  12.00 MeV   2.016E+01  5.580E+00   17.07 mm   906.93 um   918.03 um  
  13.00 MeV   2.090E+01  5.313E+00   18.36 mm   950.92 um   968.72 um  
  14.00 MeV   2.164E+01  5.074E+00   19.62 mm   991.75 um     1.02 mm  
  15.00 MeV   2.239E+01  4.858E+00   20.86 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.314E+01  4.663E+00   22.07 mm     1.07 mm     1.11 mm  
  17.00 MeV   2.390E+01  4.484E+00   23.27 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.468E+01  4.321E+00   24.43 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.626E+01  4.032E+00   26.69 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.832E+01  3.727E+00   29.37 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.044E+01  3.470E+00   31.91 mm     1.38 mm     1.42 mm  
  27.50 MeV   3.262E+01  3.251E+00   34.31 mm     1.45 mm     1.49 mm  
  30.00 MeV   3.483E+01  3.060E+00   36.58 mm     1.50 mm     1.55 mm  
  32.50 MeV   3.707E+01  2.893E+00   38.74 mm     1.55 mm     1.60 mm  
  35.00 MeV   3.930E+01  2.746E+00   40.78 mm     1.60 mm     1.65 mm  
  37.50 MeV   4.153E+01  2.614E+00   42.72 mm     1.64 mm     1.70 mm  
  40.00 MeV   4.373E+01  2.496E+00   44.58 mm     1.67 mm     1.74 mm  
  45.00 MeV   4.802E+01  2.292E+00   48.05 mm     1.77 mm     1.81 mm  
  50.00 MeV   5.213E+01  2.122E+00   51.26 mm     1.84 mm     1.87 mm  
  55.00 MeV   5.604E+01  1.978E+00   54.25 mm     1.91 mm     1.92 mm  
  60.00 MeV   5.972E+01  1.854E+00   57.05 mm     1.96 mm     1.96 mm  
  65.00 MeV   6.318E+01  1.746E+00   59.71 mm     2.01 mm     2.00 mm  
  70.00 MeV   6.644E+01  1.651E+00   62.23 mm     2.05 mm     2.04 mm  
  80.00 MeV   7.235E+01  1.492E+00   66.96 mm     2.17 mm     2.10 mm  
  90.00 MeV   7.756E+01  1.364E+00   71.35 mm     2.27 mm     2.15 mm  
 100.00 MeV   8.218E+01  1.257E+00   75.49 mm     2.35 mm     2.19 mm  
 110.00 MeV   8.629E+01  1.167E+00   79.42 mm     2.43 mm     2.23 mm  
 120.00 MeV   8.998E+01  1.091E+00   83.18 mm     2.49 mm     2.27 mm  
 130.00 MeV   9.329E+01  1.024E+00   86.80 mm     2.55 mm     2.30 mm  
 140.00 MeV   9.629E+01  9.663E-01   90.31 mm     2.60 mm     2.32 mm  
 150.00 MeV   9.900E+01  9.150E-01   93.71 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.015E+02  8.693E-01   97.03 mm     2.70 mm     2.37 mm  
 170.00 MeV   1.037E+02  8.283E-01  100.28 mm     2.74 mm     2.39 mm  
 180.00 MeV   1.058E+02  7.913E-01  103.46 mm     2.78 mm     2.41 mm  
 200.00 MeV   1.094E+02  7.272E-01  109.66 mm     2.92 mm     2.45 mm  
 225.00 MeV   1.131E+02  6.613E-01  117.17 mm     3.12 mm     2.49 mm  
 250.00 MeV   1.160E+02  6.072E-01  124.46 mm     3.29 mm     2.52 mm  
 275.00 MeV   1.185E+02  5.618E-01  131.58 mm     3.44 mm     2.56 mm  
 300.00 MeV   1.205E+02  5.233E-01  138.58 mm     3.59 mm     2.59 mm  
 325.00 MeV   1.221E+02  4.900E-01  145.48 mm     3.72 mm     2.61 mm  
 350.00 MeV   1.234E+02  4.611E-01  152.29 mm     3.85 mm     2.64 mm  
 375.00 MeV   1.245E+02  4.356E-01  159.05 mm     3.97 mm     2.66 mm  
 400.00 MeV   1.253E+02  4.129E-01  165.75 mm     4.08 mm     2.69 mm  
 450.00 MeV   1.271E+02  3.745E-01  179.02 mm     4.50 mm     2.73 mm  
 500.00 MeV   1.275E+02  3.430E-01  192.18 mm     4.87 mm     2.77 mm  
 550.00 MeV   1.278E+02  3.168E-01  205.30 mm     5.22 mm     2.81 mm  
 600.00 MeV   1.282E+02  2.945E-01  218.39 mm     5.54 mm     2.84 mm  
 650.00 MeV   1.283E+02  2.753E-01  231.46 mm     5.84 mm     2.87 mm  
 700.00 MeV   1.283E+02  2.587E-01  244.53 mm     6.13 mm     2.91 mm  
 800.00 MeV   1.280E+02  2.311E-01  270.70 mm     7.17 mm     2.97 mm  
 900.00 MeV   1.273E+02  2.091E-01  296.99 mm     8.08 mm     3.03 mm  
   1.00 GeV   1.264E+02  1.912E-01  323.43 mm     8.90 mm     3.08 mm  
   1.10 GeV   1.254E+02  1.763E-01  350.08 mm     9.67 mm     3.14 mm  
   1.20 GeV   1.243E+02  1.636E-01  376.95 mm    10.39 mm     3.19 mm  
   1.30 GeV   1.232E+02  1.528E-01  404.06 mm    11.08 mm     3.24 mm  
   1.40 GeV   1.220E+02  1.434E-01  431.44 mm    11.74 mm     3.29 mm  
   1.50 GeV   1.207E+02  1.351E-01  459.10 mm    12.38 mm     3.34 mm  
   1.60 GeV   1.195E+02  1.278E-01  487.05 mm    12.99 mm     3.39 mm  
   1.70 GeV   1.182E+02  1.213E-01  515.30 mm    13.60 mm     3.44 mm  
   1.80 GeV   1.169E+02  1.155E-01  543.86 mm    14.19 mm     3.49 mm  
   2.00 GeV   1.143E+02  1.054E-01  601.96 mm    16.40 mm     3.59 mm  
   2.25 GeV   1.110E+02  9.519E-02  676.49 mm    19.50 mm     3.72 mm  
   2.50 GeV   1.078E+02  8.686E-02  753.23 mm    22.32 mm     3.85 mm  
   2.75 GeV   1.047E+02  7.994E-02  832.27 mm    24.96 mm     3.98 mm  
   3.00 GeV   1.016E+02  7.410E-02  913.69 mm    27.49 mm     4.11 mm  
   3.25 GeV   9.871E+01  6.910E-02  997.52 mm    29.94 mm     4.24 mm  
   3.50 GeV   9.593E+01  6.476E-02    1.08 m     32.34 mm     4.38 mm  
   3.75 GeV   9.331E+01  6.096E-02    1.17 m     34.69 mm     4.52 mm  
   4.00 GeV   9.085E+01  5.761E-02    1.26 m     37.01 mm     4.67 mm  
   4.50 GeV   8.641E+01  5.195E-02    1.45 m     45.71 mm     4.97 mm  
   5.00 GeV   8.265E+01  4.735E-02    1.65 m     53.67 mm     5.28 mm  
   5.50 GeV   7.955E+01  4.353E-02    1.86 m     61.15 mm     5.61 mm  
   6.00 GeV   7.710E+01  4.031E-02    2.07 m     68.26 mm     5.95 mm  
   6.50 GeV   7.493E+01  3.756E-02    2.29 m     75.08 mm     6.29 mm  
   7.00 GeV   7.224E+01  3.517E-02    2.52 m     81.73 mm     6.65 mm  
   8.00 GeV   6.747E+01  3.125E-02    3.00 m    106.38 mm     7.39 mm  
   9.00 GeV   6.337E+01  2.814E-02    3.52 m    128.84 mm     8.18 mm  
  10.00 GeV   5.982E+01  2.563E-02    4.06 m    150.20 mm     9.02 mm  
  11.00 GeV   5.670E+01  2.354E-02    4.64 m    170.95 mm     9.89 mm  
  12.00 GeV   5.395E+01  2.178E-02    5.25 m    191.33 mm    10.80 mm  
  13.00 GeV   5.150E+01  2.028E-02    5.89 m    211.51 mm    11.76 mm  
  14.00 GeV   4.931E+01  1.898E-02    6.55 m    231.59 mm    12.75 mm  
  15.00 GeV   4.733E+01  1.784E-02    7.25 m    251.62 mm    13.77 mm  
  16.00 GeV   4.554E+01  1.684E-02    7.97 m    271.65 mm    14.83 mm  
  17.00 GeV   4.392E+01  1.595E-02    8.72 m    291.70 mm    15.93 mm  
  18.00 GeV   4.243E+01  1.515E-02    9.50 m    311.79 mm    17.06 mm  
  20.00 GeV   3.980E+01  1.379E-02   11.14 m    388.25 mm    19.41 mm  
  22.50 GeV   3.705E+01  1.240E-02   13.32 m    496.51 mm    22.52 mm  
  25.00 GeV   3.476E+01  1.128E-02   15.67 m    596.81 mm    25.81 mm  
  27.50 GeV   3.281E+01  1.035E-02   18.15 m    692.84 mm    29.26 mm  
  30.00 GeV   3.114E+01  9.571E-03   20.78 m    786.28 mm    32.87 mm  
  32.50 GeV   2.969E+01  8.904E-03   23.54 m    878.05 mm    36.62 mm  
  35.00 GeV   2.842E+01  8.328E-03   26.44 m    968.67 mm    40.51 mm  
  37.50 GeV   2.730E+01  7.824E-03   29.45 m      1.06 m     44.52 mm  
  40.00 GeV   2.630E+01  7.380E-03   32.59 m      1.15 m     48.66 mm  
  45.00 GeV   2.460E+01  6.634E-03   39.19 m      1.48 m     57.26 mm  
  50.00 GeV   2.321E+01  6.030E-03   46.23 m      1.78 m     66.27 mm  
  55.00 GeV   2.206E+01  5.530E-03   53.65 m      2.07 m     75.64 mm  
  60.00 GeV   2.108E+01  5.110E-03   61.45 m      2.34 m     85.32 mm  
  65.00 GeV   2.025E+01  4.751E-03   69.58 m      2.61 m     95.28 mm  
  70.00 GeV   1.952E+01  4.442E-03   78.03 m      2.87 m    105.49 mm  
  80.00 GeV   1.833E+01  3.933E-03   95.80 m      3.82 m    126.55 mm  
  84.80 GeV   1.788E+01  3.730E-03  104.71 m      4.02 m    136.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
