 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.586E-01  2.567E+00   51.19 um    14.28 um    11.19 um  
   3.75 keV   1.642E-01  2.588E+00   53.85 um    14.93 um    11.70 um  
   4.00 keV   1.695E-01  2.607E+00   56.49 um    15.56 um    12.21 um  
   4.50 keV   1.798E-01  2.637E+00   61.73 um    16.82 um    13.21 um  
   5.00 keV   1.896E-01  2.661E+00   66.91 um    18.05 um    14.19 um  
   5.50 keV   1.988E-01  2.678E+00   72.05 um    19.26 um    15.15 um  
   6.00 keV   2.076E-01  2.691E+00   77.16 um    20.46 um    16.10 um  
   6.50 keV   2.161E-01  2.701E+00   82.24 um    21.64 um    17.03 um  
   7.00 keV   2.243E-01  2.707E+00   87.30 um    22.81 um    17.95 um  
   8.00 keV   2.398E-01  2.712E+00   97.39 um    25.13 um    19.76 um  
   9.00 keV   2.543E-01  2.710E+00  107.45 um    27.42 um    21.54 um  
  10.00 keV   2.681E-01  2.703E+00  117.51 um    29.69 um    23.30 um  
  11.00 keV   2.811E-01  2.692E+00  127.57 um    31.94 um    25.04 um  
  12.00 keV   2.937E-01  2.678E+00  137.65 um    34.17 um    26.76 um  
  13.00 keV   3.056E-01  2.663E+00  147.76 um    36.39 um    28.47 um  
  14.00 keV   3.172E-01  2.645E+00  157.91 um    38.60 um    30.16 um  
  15.00 keV   3.283E-01  2.627E+00  168.09 um    40.80 um    31.85 um  
  16.00 keV   3.391E-01  2.608E+00  178.32 um    43.00 um    33.53 um  
  17.00 keV   3.495E-01  2.588E+00  188.60 um    45.19 um    35.21 um  
  18.00 keV   3.596E-01  2.567E+00  198.92 um    47.37 um    36.88 um  
  20.00 keV   3.791E-01  2.526E+00  219.72 um    51.76 um    40.22 um  
  22.50 keV   4.021E-01  2.475E+00  246.01 um    57.24 um    44.39 um  
  25.00 keV   4.238E-01  2.424E+00  272.64 um    62.70 um    48.55 um  
  27.50 keV   4.445E-01  2.374E+00  299.60 um    68.14 um    52.72 um  
  30.00 keV   4.643E-01  2.326E+00  326.89 um    73.58 um    56.90 um  
  32.50 keV   4.833E-01  2.280E+00  354.51 um    79.00 um    61.09 um  
  35.00 keV   5.015E-01  2.235E+00  382.44 um    84.41 um    65.29 um  
  37.50 keV   5.191E-01  2.192E+00  410.69 um    89.81 um    69.51 um  
  40.00 keV   5.361E-01  2.151E+00  439.24 um    95.20 um    73.75 um  
  45.00 keV   5.686E-01  2.073E+00  497.22 um   106.07 um    82.29 um  
  50.00 keV   5.994E-01  2.001E+00  556.30 um   116.87 um    90.91 um  
  55.00 keV   6.287E-01  1.934E+00  616.41 um   127.60 um    99.60 um  
  60.00 keV   6.566E-01  1.873E+00  677.46 um   138.27 um   108.36 um  
  65.00 keV   6.834E-01  1.816E+00  739.40 um   148.86 um   117.19 um  
  70.00 keV   7.092E-01  1.763E+00  802.15 um   159.37 um   126.09 um  
  80.00 keV   7.997E-01  1.666E+00  928.82 um   180.24 um   144.01 um  
  90.00 keV   8.722E-01  1.582E+00    1.06 mm   200.26 um   161.96 um  
 100.00 keV   9.313E-01  1.507E+00    1.18 mm   219.62 um   179.86 um  
 110.00 keV   9.801E-01  1.440E+00    1.31 mm   238.46 um   197.70 um  
 120.00 keV   1.021E+00  1.380E+00    1.45 mm   256.86 um   215.47 um  
 130.00 keV   1.056E+00  1.325E+00    1.58 mm   274.89 um   233.17 um  
 140.00 keV   1.087E+00  1.275E+00    1.71 mm   292.58 um   250.81 um  
 150.00 keV   1.115E+00  1.230E+00    1.85 mm   309.98 um   268.38 um  
 160.00 keV   1.141E+00  1.188E+00    1.98 mm   327.09 um   285.90 um  
 170.00 keV   1.165E+00  1.149E+00    2.12 mm   343.92 um   303.36 um  
 180.00 keV   1.189E+00  1.113E+00    2.26 mm   360.48 um   320.75 um  
 200.00 keV   1.236E+00  1.049E+00    2.54 mm   393.64 um   355.35 um  
 225.00 keV   1.294E+00  9.797E-01    2.89 mm   433.88 um   398.12 um  
 250.00 keV   1.355E+00  9.203E-01    3.24 mm   472.15 um   440.20 um  
 275.00 keV   1.417E+00  8.687E-01    3.59 mm   508.46 um   481.44 um  
 300.00 keV   1.483E+00  8.233E-01    3.94 mm   542.83 um   521.72 um  
 325.00 keV   1.550E+00  7.831E-01    4.29 mm   575.32 um   560.93 um  
 350.00 keV   1.620E+00  7.472E-01    4.63 mm   605.98 um   598.99 um  
 375.00 keV   1.692E+00  7.149E-01    4.97 mm   634.87 um   635.84 um  
 400.00 keV   1.765E+00  6.856E-01    5.31 mm   662.09 um   671.45 um  
 450.00 keV   1.914E+00  6.345E-01    5.96 mm   714.51 um   738.92 um  
 500.00 keV   2.068E+00  5.914E-01    6.58 mm   760.79 um   801.43 um  
 550.00 keV   2.224E+00  5.545E-01    7.18 mm   801.75 um   859.19 um  
 600.00 keV   2.381E+00  5.224E-01    7.76 mm   838.13 um   912.50 um  
 650.00 keV   2.539E+00  4.943E-01    8.31 mm   870.57 um   961.71 um  
 700.00 keV   2.697E+00  4.694E-01    8.84 mm   899.61 um     1.01 mm  
 800.00 keV   3.010E+00  4.271E-01    9.83 mm   954.18 um     1.09 mm  
 900.00 keV   3.317E+00  3.926E-01   10.75 mm   998.84 um     1.16 mm  
   1.00 MeV   3.619E+00  3.638E-01   11.61 mm     1.04 mm     1.22 mm  
   1.10 MeV   3.917E+00  3.394E-01   12.41 mm     1.07 mm     1.27 mm  
   1.20 MeV   4.212E+00  3.183E-01   13.17 mm     1.09 mm     1.32 mm  
   1.30 MeV   4.506E+00  3.000E-01   13.88 mm     1.12 mm     1.36 mm  
   1.40 MeV   4.797E+00  2.838E-01   14.55 mm     1.14 mm     1.40 mm  
   1.50 MeV   5.088E+00  2.695E-01   15.18 mm     1.16 mm     1.43 mm  
   1.60 MeV   5.376E+00  2.567E-01   15.79 mm     1.17 mm     1.46 mm  
   1.70 MeV   5.663E+00  2.452E-01   16.36 mm     1.18 mm     1.49 mm  
   1.80 MeV   5.947E+00  2.347E-01   16.91 mm     1.20 mm     1.51 mm  
   2.00 MeV   6.507E+00  2.165E-01   17.95 mm     1.22 mm     1.56 mm  
   2.25 MeV   7.189E+00  1.977E-01   19.13 mm     1.25 mm     1.60 mm  
   2.50 MeV   7.845E+00  1.822E-01   20.21 mm     1.27 mm     1.64 mm  
   2.75 MeV   8.476E+00  1.691E-01   21.21 mm     1.29 mm     1.67 mm  
   3.00 MeV   9.078E+00  1.579E-01   22.15 mm     1.31 mm     1.70 mm  
   3.25 MeV   9.652E+00  1.483E-01   23.03 mm     1.32 mm     1.72 mm  
   3.50 MeV   1.020E+01  1.398E-01   23.86 mm     1.33 mm     1.75 mm  
   3.75 MeV   1.072E+01  1.323E-01   24.65 mm     1.34 mm     1.76 mm  
   4.00 MeV   1.121E+01  1.257E-01   25.40 mm     1.35 mm     1.78 mm  
   4.50 MeV   1.211E+01  1.144E-01   26.82 mm     1.38 mm     1.81 mm  
   5.00 MeV   1.292E+01  1.051E-01   28.15 mm     1.40 mm     1.83 mm  
   5.50 MeV   1.363E+01  9.725E-02   29.40 mm     1.41 mm     1.85 mm  
   6.00 MeV   1.427E+01  9.061E-02   30.60 mm     1.43 mm     1.87 mm  
   6.50 MeV   1.483E+01  8.488E-02   31.74 mm     1.44 mm     1.89 mm  
   7.00 MeV   1.532E+01  7.988E-02   32.85 mm     1.45 mm     1.90 mm  
   8.00 MeV   1.615E+01  7.158E-02   34.97 mm     1.49 mm     1.93 mm  
   9.00 MeV   1.679E+01  6.494E-02   37.00 mm     1.52 mm     1.95 mm  
  10.00 MeV   1.729E+01  5.951E-02   38.96 mm     1.55 mm     1.96 mm  
  11.00 MeV   1.767E+01  5.497E-02   40.87 mm     1.58 mm     1.98 mm  
  12.00 MeV   1.796E+01  5.112E-02   42.75 mm     1.60 mm     1.99 mm  
  13.00 MeV   1.817E+01  4.780E-02   44.61 mm     1.63 mm     2.01 mm  
  14.00 MeV   1.833E+01  4.492E-02   46.44 mm     1.65 mm     2.02 mm  
  15.00 MeV   1.845E+01  4.239E-02   48.26 mm     1.67 mm     2.03 mm  
  16.00 MeV   1.853E+01  4.015E-02   50.08 mm     1.70 mm     2.04 mm  
  17.00 MeV   1.857E+01  3.814E-02   51.88 mm     1.72 mm     2.05 mm  
  18.00 MeV   1.860E+01  3.634E-02   53.69 mm     1.74 mm     2.06 mm  
  20.00 MeV   1.859E+01  3.324E-02   57.29 mm     1.82 mm     2.08 mm  
  22.50 MeV   1.850E+01  3.007E-02   61.81 mm     1.93 mm     2.10 mm  
  25.00 MeV   1.836E+01  2.749E-02   66.36 mm     2.04 mm     2.12 mm  
  27.50 MeV   1.817E+01  2.533E-02   70.95 mm     2.14 mm     2.14 mm  
  30.00 MeV   1.797E+01  2.351E-02   75.60 mm     2.24 mm     2.16 mm  
  32.50 MeV   1.774E+01  2.195E-02   80.29 mm     2.34 mm     2.18 mm  
  35.00 MeV   1.751E+01  2.060E-02   85.05 mm     2.44 mm     2.20 mm  
  37.50 MeV   1.727E+01  1.941E-02   89.88 mm     2.54 mm     2.21 mm  
  40.00 MeV   1.702E+01  1.836E-02   94.77 mm     2.63 mm     2.23 mm  
  45.00 MeV   1.653E+01  1.658E-02  104.78 mm     2.99 mm     2.27 mm  
  50.00 MeV   1.604E+01  1.513E-02  115.09 mm     3.33 mm     2.30 mm  
  55.00 MeV   1.557E+01  1.393E-02  125.71 mm     3.66 mm     2.33 mm  
  60.00 MeV   1.512E+01  1.291E-02  136.66 mm     3.98 mm     2.37 mm  
  65.00 MeV   1.468E+01  1.204E-02  147.92 mm     4.29 mm     2.40 mm  
  70.00 MeV   1.427E+01  1.129E-02  159.52 mm     4.60 mm     2.44 mm  
  80.00 MeV   1.356E+01  1.004E-02  183.66 mm     5.73 mm     2.52 mm  
  90.00 MeV   1.283E+01  9.059E-03  209.12 mm     6.78 mm     2.60 mm  
 100.00 MeV   1.224E+01  8.258E-03  235.92 mm     7.77 mm     2.68 mm  
 110.00 MeV   1.170E+01  7.594E-03  264.00 mm     8.73 mm     2.77 mm  
 120.00 MeV   1.121E+01  7.034E-03  293.33 mm     9.67 mm     2.86 mm  
 130.00 MeV   1.076E+01  6.554E-03  323.92 mm    10.60 mm     2.96 mm  
 140.00 MeV   1.035E+01  6.139E-03  355.75 mm    11.52 mm     3.07 mm  
 150.00 MeV   9.974E+00  5.775E-03  388.81 mm    12.44 mm     3.18 mm  
 160.00 MeV   9.627E+00  5.454E-03  423.08 mm    13.36 mm     3.30 mm  
 170.00 MeV   9.305E+00  5.169E-03  458.58 mm    14.28 mm     3.42 mm  
 180.00 MeV   9.006E+00  4.914E-03  495.27 mm    15.20 mm     3.54 mm  
 200.00 MeV   8.466E+00  4.475E-03  572.22 mm    18.70 mm     3.81 mm  
 225.00 MeV   7.882E+00  4.030E-03  675.05 mm    23.71 mm     4.18 mm  
 250.00 MeV   7.377E+00  3.669E-03  785.20 mm    28.38 mm     4.57 mm  
 275.00 MeV   6.934E+00  3.370E-03  902.65 mm    32.90 mm     5.00 mm  
 300.00 MeV   6.542E+00  3.118E-03    1.03 m     37.34 mm     5.46 mm  
 325.00 MeV   6.191E+00  2.902E-03    1.16 m     41.76 mm     5.94 mm  
 350.00 MeV   5.875E+00  2.716E-03    1.30 m     46.19 mm     6.45 mm  
 375.00 MeV   5.589E+00  2.553E-03    1.45 m     50.64 mm     7.00 mm  
 400.00 MeV   5.329E+00  2.410E-03    1.60 m     55.14 mm     7.57 mm  
 450.00 MeV   4.871E+00  2.168E-03    1.93 m     72.26 mm     8.79 mm  
 500.00 MeV   4.482E+00  1.972E-03    2.29 m     88.39 mm    10.13 mm  
 550.00 MeV   4.149E+00  1.810E-03    2.68 m    104.20 mm    11.57 mm  
 600.00 MeV   3.861E+00  1.674E-03    3.10 m    119.96 mm    13.13 mm  
 650.00 MeV   3.610E+00  1.557E-03    3.55 m    135.84 mm    14.79 mm  
 700.00 MeV   3.392E+00  1.456E-03    4.03 m    151.90 mm    16.57 mm  
 800.00 MeV   3.035E+00  1.291E-03    5.08 m    212.29 mm    20.45 mm  
 900.00 MeV   2.762E+00  1.161E-03    6.24 m    268.46 mm    24.74 mm  
   1.00 GeV   2.556E+00  1.055E-03    7.50 m    322.69 mm    29.40 mm  
   1.10 GeV   2.382E+00  9.677E-04    8.86 m    375.90 mm    34.40 mm  
   1.20 GeV   2.220E+00  8.942E-04   10.32 m    429.07 mm    39.75 mm  
   1.30 GeV   2.081E+00  8.315E-04   11.89 m    482.79 mm    45.45 mm  
   1.40 GeV   1.960E+00  7.774E-04   13.55 m    537.18 mm    51.48 mm  
   1.50 GeV   1.855E+00  7.301E-04   15.31 m    592.30 mm    57.86 mm  
   1.60 GeV   1.761E+00  6.885E-04   17.17 m    648.19 mm    64.56 mm  
   1.70 GeV   1.677E+00  6.515E-04   19.13 m    704.85 mm    71.58 mm  
   1.80 GeV   1.602E+00  6.185E-04   21.18 m    762.27 mm    78.93 mm  
   2.00 GeV   1.473E+00  5.619E-04   25.55 m    982.10 mm    94.56 mm  
   2.25 GeV   1.342E+00  5.046E-04   31.53 m      1.30 m    115.80 mm  
   2.50 GeV   1.236E+00  4.583E-04   38.05 m      1.59 m    138.85 mm  
   2.75 GeV   1.148E+00  4.201E-04   45.10 m      1.88 m    163.64 mm  
   3.00 GeV   1.073E+00  3.880E-04   52.67 m      2.16 m    190.11 mm  
   3.25 GeV   1.010E+00  3.606E-04   60.74 m      2.45 m    218.18 mm  
   3.50 GeV   9.547E-01  3.369E-04   69.30 m      2.73 m    247.81 mm  
   3.75 GeV   9.067E-01  3.163E-04   78.33 m      3.01 m    278.92 mm  
   4.00 GeV   8.643E-01  2.981E-04   87.82 m      3.30 m    311.48 mm  
   4.50 GeV   7.932E-01  2.676E-04  108.11 m      4.37 m    380.72 mm  
   5.00 GeV   7.356E-01  2.429E-04  130.11 m      5.37 m    455.12 mm  
   5.50 GeV   6.881E-01  2.225E-04  153.73 m      6.33 m    534.33 mm  
   6.00 GeV   6.483E-01  2.054E-04  178.89 m      7.26 m    618.02 mm  
   6.50 GeV   6.144E-01  1.908E-04  205.51 m      8.18 m    705.89 mm  
   7.00 GeV   5.851E-01  1.783E-04  233.53 m      9.09 m    797.67 mm  
   8.00 GeV   5.374E-01  1.576E-04  293.47 m     12.43 m    991.97 mm  
   9.00 GeV   5.001E-01  1.414E-04  358.30 m     15.45 m      1.20 m   
  10.00 GeV   4.701E-01  1.283E-04  427.61 m     18.30 m      1.42 m   
  11.00 GeV   4.456E-01  1.175E-04  501.04 m     21.04 m      1.65 m   
  12.00 GeV   4.252E-01  1.084E-04  578.24 m     23.71 m      1.88 m   
  13.00 GeV   4.079E-01  1.007E-04  658.93 m     26.32 m      2.13 m   
  14.00 GeV   3.932E-01  9.403E-05  742.83 m     28.87 m      2.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0649E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
