 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.892E-01  4.742E+00   49.07 um     7.63 um     5.27 um  
   3.75 keV   5.064E-01  4.902E+00   50.58 um     7.85 um     5.43 um  
   4.00 keV   5.230E-01  5.055E+00   52.04 um     8.06 um     5.58 um  
   4.50 keV   5.547E-01  5.344E+00   54.85 um     8.46 um     5.87 um  
   5.00 keV   5.847E-01  5.612E+00   57.51 um     8.83 um     6.14 um  
   5.50 keV   6.133E-01  5.862E+00   60.05 um     9.19 um     6.40 um  
   6.00 keV   6.405E-01  6.097E+00   62.49 um     9.52 um     6.64 um  
   6.50 keV   6.667E-01  6.319E+00   64.84 um     9.84 um     6.88 um  
   7.00 keV   6.919E-01  6.529E+00   67.11 um    10.15 um     7.11 um  
   8.00 keV   7.396E-01  6.918E+00   71.44 um    10.73 um     7.55 um  
   9.00 keV   7.845E-01  7.272E+00   75.55 um    11.28 um     7.97 um  
  10.00 keV   8.269E-01  7.598E+00   79.47 um    11.79 um     8.36 um  
  11.00 keV   8.673E-01  7.900E+00   83.23 um    12.27 um     8.74 um  
  12.00 keV   9.059E-01  8.181E+00   86.85 um    12.73 um     9.10 um  
  13.00 keV   9.429E-01  8.444E+00   90.35 um    13.17 um     9.45 um  
  14.00 keV   9.785E-01  8.691E+00   93.74 um    13.59 um     9.79 um  
  15.00 keV   1.013E+00  8.924E+00   97.04 um    13.99 um    10.12 um  
  16.00 keV   1.046E+00  9.144E+00  100.26 um    14.38 um    10.44 um  
  17.00 keV   1.078E+00  9.354E+00  103.40 um    14.76 um    10.75 um  
  18.00 keV   1.109E+00  9.552E+00  106.47 um    15.13 um    11.06 um  
  20.00 keV   1.169E+00  9.923E+00  112.43 um    15.84 um    11.65 um  
  22.50 keV   1.240E+00  1.034E+01  119.57 um    16.68 um    12.35 um  
  25.00 keV   1.308E+00  1.072E+01  126.44 um    17.48 um    13.03 um  
  27.50 keV   1.371E+00  1.107E+01  133.06 um    18.24 um    13.68 um  
  30.00 keV   1.432E+00  1.139E+01  139.49 um    18.96 um    14.30 um  
  32.50 keV   1.491E+00  1.168E+01  145.74 um    19.66 um    14.91 um  
  35.00 keV   1.547E+00  1.195E+01  151.83 um    20.33 um    15.50 um  
  37.50 keV   1.601E+00  1.220E+01  157.78 um    20.97 um    16.07 um  
  40.00 keV   1.654E+00  1.244E+01  163.60 um    21.60 um    16.63 um  
  45.00 keV   1.754E+00  1.287E+01  174.92 um    22.83 um    17.72 um  
  50.00 keV   1.849E+00  1.325E+01  185.87 um    24.00 um    18.76 um  
  55.00 keV   1.939E+00  1.359E+01  196.49 um    25.11 um    19.76 um  
  60.00 keV   2.026E+00  1.390E+01  206.84 um    26.18 um    20.74 um  
  65.00 keV   2.108E+00  1.419E+01  216.95 um    27.21 um    21.68 um  
  70.00 keV   2.188E+00  1.444E+01  226.85 um    28.21 um    22.61 um  
  80.00 keV   2.339E+00  1.490E+01  246.10 um    30.18 um    24.39 um  
  90.00 keV   2.481E+00  1.528E+01  264.74 um    32.04 um    26.10 um  
 100.00 keV   2.615E+00  1.562E+01  282.88 um    33.82 um    27.75 um  
 110.00 keV   2.743E+00  1.591E+01  300.59 um    35.53 um    29.34 um  
 120.00 keV   2.865E+00  1.617E+01  317.93 um    37.19 um    30.90 um  
 130.00 keV   2.982E+00  1.639E+01  334.95 um    38.79 um    32.41 um  
 140.00 keV   3.094E+00  1.659E+01  351.69 um    40.34 um    33.89 um  
 150.00 keV   3.203E+00  1.677E+01  368.19 um    41.86 um    35.34 um  
 160.00 keV   3.308E+00  1.693E+01  384.46 um    43.34 um    36.76 um  
 170.00 keV   3.410E+00  1.708E+01  400.53 um    44.79 um    38.16 um  
 180.00 keV   3.508E+00  1.721E+01  416.43 um    46.21 um    39.53 um  
 200.00 keV   3.698E+00  1.743E+01  447.73 um    49.08 um    42.22 um  
 225.00 keV   3.922E+00  1.765E+01  486.10 um    52.58 um    45.47 um  
 250.00 keV   4.135E+00  1.782E+01  523.76 um    55.94 um    48.63 um  
 275.00 keV   4.336E+00  1.796E+01  560.83 um    59.18 um    51.71 um  
 300.00 keV   4.529E+00  1.806E+01  597.40 um    62.34 um    54.71 um  
 325.00 keV   4.714E+00  1.813E+01  633.54 um    65.41 um    57.66 um  
 350.00 keV   4.892E+00  1.818E+01  669.31 um    68.40 um    60.55 um  
 375.00 keV   5.064E+00  1.822E+01  704.76 um    71.34 um    63.38 um  
 400.00 keV   5.230E+00  1.824E+01  739.92 um    74.22 um    66.18 um  
 450.00 keV   5.587E+00  1.825E+01  809.44 um    80.10 um    71.64 um  
 500.00 keV   6.087E+00  1.821E+01  877.79 um    85.74 um    76.95 um  
 550.00 keV   6.499E+00  1.816E+01  945.04 um    91.15 um    82.10 um  
 600.00 keV   6.841E+00  1.808E+01    1.01 mm    96.38 um    87.13 um  
 650.00 keV   7.124E+00  1.799E+01    1.08 mm   101.47 um    92.05 um  
 700.00 keV   7.358E+00  1.788E+01    1.14 mm   106.43 um    96.89 um  
 800.00 keV   7.717E+00  1.765E+01    1.27 mm   116.79 um   106.37 um  
 900.00 keV   7.975E+00  1.740E+01    1.40 mm   126.76 um   115.65 um  
   1.00 MeV   8.173E+00  1.714E+01    1.53 mm   136.45 um   124.78 um  
   1.10 MeV   8.338E+00  1.687E+01    1.66 mm   145.90 um   133.80 um  
   1.20 MeV   8.484E+00  1.661E+01    1.80 mm   155.18 um   142.75 um  
   1.30 MeV   8.624E+00  1.634E+01    1.93 mm   164.31 um   151.63 um  
   1.40 MeV   8.761E+00  1.609E+01    2.06 mm   173.30 um   160.45 um  
   1.50 MeV   8.900E+00  1.583E+01    2.19 mm   182.17 um   169.23 um  
   1.60 MeV   9.042E+00  1.559E+01    2.33 mm   190.92 um   177.97 um  
   1.70 MeV   9.187E+00  1.535E+01    2.46 mm   199.56 um   186.67 um  
   1.80 MeV   9.337E+00  1.512E+01    2.60 mm   208.10 um   195.33 um  
   2.00 MeV   9.648E+00  1.467E+01    2.87 mm   226.45 um   212.54 um  
   2.25 MeV   1.005E+01  1.415E+01    3.21 mm   249.45 um   233.84 um  
   2.50 MeV   1.047E+01  1.367E+01    3.56 mm   271.46 um   254.88 um  
   2.75 MeV   1.089E+01  1.323E+01    3.90 mm   292.59 um   275.65 um  
   3.00 MeV   1.132E+01  1.282E+01    4.24 mm   312.92 um   296.12 um  
   3.25 MeV   1.173E+01  1.243E+01    4.59 mm   332.51 um   316.30 um  
   3.50 MeV   1.215E+01  1.207E+01    4.93 mm   351.42 um   336.18 um  
   3.75 MeV   1.255E+01  1.174E+01    5.27 mm   369.69 um   355.74 um  
   4.00 MeV   1.294E+01  1.142E+01    5.62 mm   387.36 um   375.00 um  
   4.50 MeV   1.368E+01  1.085E+01    6.30 mm   426.43 um   412.64 um  
   5.00 MeV   1.437E+01  1.034E+01    6.97 mm   462.71 um   449.11 um  
   5.50 MeV   1.500E+01  9.888E+00    7.64 mm   496.65 um   484.48 um  
   6.00 MeV   1.557E+01  9.477E+00    8.31 mm   528.62 um   518.83 um  
   6.50 MeV   1.611E+01  9.105E+00    8.97 mm   558.90 um   552.23 um  
   7.00 MeV   1.660E+01  8.765E+00    9.63 mm   587.68 um   584.73 um  
   8.00 MeV   1.752E+01  8.169E+00   10.94 mm   654.37 um   647.26 um  
   9.00 MeV   1.836E+01  7.660E+00   12.23 mm   714.37 um   706.75 um  
  10.00 MeV   1.915E+01  7.220E+00   13.50 mm   769.05 um   763.45 um  
  11.00 MeV   1.991E+01  6.835E+00   14.76 mm   819.33 um   817.57 um  
  12.00 MeV   2.064E+01  6.495E+00   16.00 mm   865.87 um   869.29 um  
  13.00 MeV   2.135E+01  6.192E+00   17.22 mm   909.15 um   918.77 um  
  14.00 MeV   2.205E+01  5.920E+00   18.43 mm   949.55 um   966.15 um  
  15.00 MeV   2.275E+01  5.674E+00   19.61 mm   987.38 um     1.01 mm  
  16.00 MeV   2.345E+01  5.451E+00   20.78 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.416E+01  5.247E+00   21.93 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.488E+01  5.060E+00   23.06 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.634E+01  4.728E+00   25.25 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.824E+01  4.377E+00   27.88 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.023E+01  4.081E+00   30.38 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.229E+01  3.827E+00   32.76 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.440E+01  3.606E+00   35.02 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.656E+01  3.412E+00   37.16 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.874E+01  3.241E+00   39.21 mm     1.57 mm     1.62 mm  
  37.50 MeV   4.094E+01  3.087E+00   41.16 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.313E+01  2.950E+00   43.02 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.746E+01  2.712E+00   46.50 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.166E+01  2.513E+00   49.71 mm     1.83 mm     1.85 mm  
  55.00 MeV   5.570E+01  2.345E+00   52.70 mm     1.89 mm     1.90 mm  
  60.00 MeV   5.954E+01  2.199E+00   55.50 mm     1.95 mm     1.95 mm  
  65.00 MeV   6.319E+01  2.073E+00   58.15 mm     2.00 mm     1.99 mm  
  70.00 MeV   6.663E+01  1.962E+00   60.65 mm     2.04 mm     2.03 mm  
  80.00 MeV   7.293E+01  1.774E+00   65.34 mm     2.16 mm     2.10 mm  
  90.00 MeV   7.853E+01  1.623E+00   69.67 mm     2.26 mm     2.15 mm  
 100.00 MeV   8.352E+01  1.497E+00   73.74 mm     2.34 mm     2.20 mm  
 110.00 MeV   8.797E+01  1.391E+00   77.59 mm     2.41 mm     2.24 mm  
 120.00 MeV   9.197E+01  1.301E+00   81.26 mm     2.48 mm     2.27 mm  
 130.00 MeV   9.558E+01  1.222E+00   84.79 mm     2.53 mm     2.30 mm  
 140.00 MeV   9.885E+01  1.153E+00   88.21 mm     2.59 mm     2.33 mm  
 150.00 MeV   1.018E+02  1.092E+00   91.52 mm     2.63 mm     2.36 mm  
 160.00 MeV   1.045E+02  1.038E+00   94.74 mm     2.68 mm     2.38 mm  
 170.00 MeV   1.070E+02  9.897E-01   97.88 mm     2.72 mm     2.41 mm  
 180.00 MeV   1.093E+02  9.458E-01  100.96 mm     2.76 mm     2.43 mm  
 200.00 MeV   1.133E+02  8.696E-01  106.95 mm     2.89 mm     2.46 mm  
 225.00 MeV   1.175E+02  7.913E-01  114.17 mm     3.07 mm     2.51 mm  
 250.00 MeV   1.209E+02  7.269E-01  121.17 mm     3.24 mm     2.54 mm  
 275.00 MeV   1.237E+02  6.729E-01  128.00 mm     3.38 mm     2.58 mm  
 300.00 MeV   1.260E+02  6.270E-01  134.69 mm     3.52 mm     2.61 mm  
 325.00 MeV   1.280E+02  5.874E-01  141.27 mm     3.64 mm     2.64 mm  
 350.00 MeV   1.296E+02  5.528E-01  147.77 mm     3.76 mm     2.66 mm  
 375.00 MeV   1.309E+02  5.224E-01  154.19 mm     3.87 mm     2.69 mm  
 400.00 MeV   1.321E+02  4.954E-01  160.55 mm     3.98 mm     2.71 mm  
 450.00 MeV   1.340E+02  4.495E-01  173.13 mm     4.36 mm     2.75 mm  
 500.00 MeV   1.356E+02  4.119E-01  185.55 mm     4.71 mm     2.79 mm  
 550.00 MeV   1.358E+02  3.805E-01  197.89 mm     5.02 mm     2.83 mm  
 600.00 MeV   1.365E+02  3.539E-01  210.19 mm     5.32 mm     2.86 mm  
 650.00 MeV   1.370E+02  3.310E-01  222.44 mm     5.60 mm     2.90 mm  
 700.00 MeV   1.373E+02  3.110E-01  234.66 mm     5.86 mm     2.93 mm  
 800.00 MeV   1.375E+02  2.780E-01  259.07 mm     6.81 mm     2.99 mm  
 900.00 MeV   1.373E+02  2.516E-01  283.48 mm     7.64 mm     3.05 mm  
   1.00 GeV   1.368E+02  2.301E-01  307.96 mm     8.39 mm     3.10 mm  
   1.10 GeV   1.361E+02  2.122E-01  332.55 mm     9.08 mm     3.15 mm  
   1.20 GeV   1.353E+02  1.971E-01  357.28 mm     9.74 mm     3.20 mm  
   1.30 GeV   1.344E+02  1.841E-01  382.17 mm    10.36 mm     3.25 mm  
   1.40 GeV   1.333E+02  1.728E-01  407.24 mm    10.95 mm     3.30 mm  
   1.50 GeV   1.323E+02  1.628E-01  432.51 mm    11.52 mm     3.35 mm  
   1.60 GeV   1.311E+02  1.541E-01  457.99 mm    12.07 mm     3.40 mm  
   1.70 GeV   1.300E+02  1.463E-01  483.70 mm    12.61 mm     3.44 mm  
   1.80 GeV   1.288E+02  1.392E-01  509.64 mm    13.13 mm     3.49 mm  
   2.00 GeV   1.263E+02  1.271E-01  562.29 mm    15.10 mm     3.58 mm  
   2.25 GeV   1.231E+02  1.148E-01  629.61 mm    17.86 mm     3.70 mm  
   2.50 GeV   1.199E+02  1.048E-01  698.70 mm    20.36 mm     3.81 mm  
   2.75 GeV   1.167E+02  9.649E-02  769.68 mm    22.70 mm     3.93 mm  
   3.00 GeV   1.136E+02  8.945E-02  842.61 mm    24.94 mm     4.05 mm  
   3.25 GeV   1.105E+02  8.343E-02  917.55 mm    27.10 mm     4.17 mm  
   3.50 GeV   1.076E+02  7.820E-02  994.55 mm    29.21 mm     4.29 mm  
   3.75 GeV   1.048E+02  7.363E-02    1.07 m     31.28 mm     4.42 mm  
   4.00 GeV   1.021E+02  6.959E-02    1.15 m     33.32 mm     4.54 mm  
   4.50 GeV   9.728E+01  6.276E-02    1.32 m     40.97 mm     4.81 mm  
   5.00 GeV   9.310E+01  5.722E-02    1.50 m     47.98 mm     5.09 mm  
   5.50 GeV   8.961E+01  5.262E-02    1.68 m     54.58 mm     5.37 mm  
   6.00 GeV   8.679E+01  4.873E-02    1.87 m     60.87 mm     5.67 mm  
   6.50 GeV   8.463E+01  4.541E-02    2.07 m     66.88 mm     5.98 mm  
   7.00 GeV   8.210E+01  4.253E-02    2.27 m     72.71 mm     6.29 mm  
   8.00 GeV   7.706E+01  3.779E-02    2.69 m     94.11 mm     6.94 mm  
   9.00 GeV   7.268E+01  3.405E-02    3.14 m    113.54 mm     7.62 mm  
  10.00 GeV   6.885E+01  3.101E-02    3.62 m    131.93 mm     8.34 mm  
  11.00 GeV   6.547E+01  2.849E-02    4.12 m    149.73 mm     9.10 mm  
  12.00 GeV   6.246E+01  2.637E-02    4.64 m    167.16 mm     9.88 mm  
  13.00 GeV   5.977E+01  2.455E-02    5.19 m    184.37 mm    10.70 mm  
  14.00 GeV   5.735E+01  2.298E-02    5.77 m    201.45 mm    11.55 mm  
  15.00 GeV   5.516E+01  2.161E-02    6.37 m    218.46 mm    12.42 mm  
  16.00 GeV   5.317E+01  2.040E-02    6.99 m    235.43 mm    13.33 mm  
  17.00 GeV   5.134E+01  1.932E-02    7.63 m    252.39 mm    14.26 mm  
  18.00 GeV   4.967E+01  1.836E-02    8.29 m    269.37 mm    15.22 mm  
  20.00 GeV   4.672E+01  1.670E-02    9.69 m    333.93 mm    17.21 mm  
  22.50 GeV   4.360E+01  1.503E-02   11.55 m    425.28 mm    19.83 mm  
  25.00 GeV   4.098E+01  1.367E-02   13.54 m    509.82 mm    22.60 mm  
  27.50 GeV   3.875E+01  1.255E-02   15.65 m    590.65 mm    25.50 mm  
  30.00 GeV   3.682E+01  1.160E-02   17.87 m    669.21 mm    28.53 mm  
  32.50 GeV   3.515E+01  1.079E-02   20.21 m    746.30 mm    31.67 mm  
  35.00 GeV   3.367E+01  1.010E-02   22.65 m    822.36 mm    34.92 mm  
  37.50 GeV   3.237E+01  9.486E-03   25.19 m    897.68 mm    38.27 mm  
  40.00 GeV   3.120E+01  8.949E-03   27.84 m    972.44 mm    41.73 mm  
  45.00 GeV   2.922E+01  8.044E-03   33.40 m      1.25 m     48.90 mm  
  50.00 GeV   2.758E+01  7.313E-03   39.32 m      1.51 m     56.40 mm  
  55.00 GeV   2.622E+01  6.708E-03   45.57 m      1.75 m     64.20 mm  
  60.00 GeV   2.507E+01  6.199E-03   52.12 m      1.98 m     72.25 mm  
  65.00 GeV   2.408E+01  5.764E-03   58.96 m      2.20 m     80.53 mm  
  70.00 GeV   2.322E+01  5.389E-03   66.07 m      2.42 m     89.02 mm  
  80.00 GeV   2.182E+01  4.773E-03   81.00 m      3.21 m    106.52 mm  
  88.40 GeV   2.089E+01  4.358E-03   94.22 m      3.72 m    121.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
