 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.629E-01  4.756E+00   47.14 um     8.82 um     6.29 um  
   3.75 keV   1.687E-01  4.896E+00   48.72 um     9.07 um     6.49 um  
   4.00 keV   1.742E-01  5.029E+00   50.26 um     9.32 um     6.68 um  
   4.50 keV   1.848E-01  5.276E+00   53.22 um     9.80 um     7.06 um  
   5.00 keV   1.948E-01  5.503E+00   56.06 um    10.25 um     7.41 um  
   5.50 keV   2.043E-01  5.712E+00   58.78 um    10.67 um     7.75 um  
   6.00 keV   2.133E-01  5.906E+00   61.41 um    11.08 um     8.08 um  
   6.50 keV   2.221E-01  6.087E+00   63.96 um    11.47 um     8.40 um  
   7.00 keV   2.304E-01  6.257E+00   66.44 um    11.84 um     8.70 um  
   8.00 keV   2.463E-01  6.567E+00   71.21 um    12.56 um     9.29 um  
   9.00 keV   2.613E-01  6.844E+00   75.78 um    13.24 um     9.85 um  
  10.00 keV   2.754E-01  7.095E+00   80.17 um    13.88 um    10.39 um  
  11.00 keV   2.889E-01  7.324E+00   84.41 um    14.49 um    10.91 um  
  12.00 keV   3.017E-01  7.534E+00   88.54 um    15.07 um    11.41 um  
  13.00 keV   3.140E-01  7.728E+00   92.55 um    15.63 um    11.89 um  
  14.00 keV   3.259E-01  7.908E+00   96.47 um    16.18 um    12.37 um  
  15.00 keV   3.373E-01  8.075E+00  100.30 um    16.70 um    12.83 um  
  16.00 keV   3.484E-01  8.232E+00  104.05 um    17.21 um    13.28 um  
  17.00 keV   3.591E-01  8.378E+00  107.74 um    17.71 um    13.72 um  
  18.00 keV   3.695E-01  8.516E+00  111.36 um    18.20 um    14.15 um  
  20.00 keV   3.895E-01  8.769E+00  118.45 um    19.15 um    14.99 um  
  22.50 keV   4.131E-01  9.049E+00  127.03 um    20.29 um    16.00 um  
  25.00 keV   4.355E-01  9.296E+00  135.37 um    21.38 um    16.98 um  
  27.50 keV   4.567E-01  9.516E+00  143.49 um    22.43 um    17.92 um  
  30.00 keV   4.770E-01  9.713E+00  151.44 um    23.45 um    18.84 um  
  32.50 keV   4.965E-01  9.891E+00  159.23 um    24.43 um    19.74 um  
  35.00 keV   5.153E-01  1.005E+01  166.89 um    25.39 um    20.61 um  
  37.50 keV   5.334E-01  1.020E+01  174.42 um    26.32 um    21.47 um  
  40.00 keV   5.508E-01  1.033E+01  181.85 um    27.24 um    22.32 um  
  45.00 keV   5.843E-01  1.057E+01  196.43 um    29.05 um    23.96 um  
  50.00 keV   6.159E-01  1.077E+01  210.70 um    30.79 um    25.55 um  
  55.00 keV   6.459E-01  1.095E+01  224.70 um    32.48 um    27.11 um  
  60.00 keV   6.746E-01  1.110E+01  238.48 um    34.12 um    28.63 um  
  65.00 keV   7.022E-01  1.123E+01  252.07 um    35.73 um    30.12 um  
  70.00 keV   7.287E-01  1.134E+01  265.51 um    37.30 um    31.58 um  
  80.00 keV   7.790E-01  1.153E+01  291.96 um    40.44 um    34.43 um  
  90.00 keV   8.263E-01  1.168E+01  317.98 um    43.47 um    37.21 um  
 100.00 keV   8.710E-01  1.179E+01  343.66 um    46.41 um    39.93 um  
 110.00 keV   9.135E-01  1.188E+01  369.07 um    49.29 um    42.59 um  
 120.00 keV   9.541E-01  1.195E+01  394.26 um    52.11 um    45.21 um  
 130.00 keV   9.930E-01  1.199E+01  419.28 um    54.88 um    47.79 um  
 140.00 keV   1.031E+00  1.203E+01  444.16 um    57.61 um    50.34 um  
 150.00 keV   1.067E+00  1.205E+01  468.92 um    60.30 um    52.86 um  
 160.00 keV   1.102E+00  1.207E+01  493.59 um    62.96 um    55.35 um  
 170.00 keV   1.136E+00  1.207E+01  518.19 um    65.59 um    57.82 um  
 180.00 keV   1.169E+00  1.207E+01  542.74 um    68.20 um    60.27 um  
 200.00 keV   1.232E+00  1.205E+01  591.71 um    73.50 um    65.12 um  
 225.00 keV   1.306E+00  1.200E+01  652.83 um    80.09 um    71.11 um  
 250.00 keV   1.377E+00  1.193E+01  713.93 um    86.55 um    77.03 um  
 275.00 keV   1.444E+00  1.185E+01  775.11 um    92.91 um    82.89 um  
 300.00 keV   1.531E+00  1.176E+01  836.38 um    99.18 um    88.71 um  
 325.00 keV   1.699E+00  1.166E+01  897.54 um   105.34 um    94.46 um  
 350.00 keV   1.826E+00  1.155E+01  958.52 um   111.39 um   100.16 um  
 375.00 keV   1.927E+00  1.145E+01    1.02 mm   117.36 um   105.81 um  
 400.00 keV   2.009E+00  1.134E+01    1.08 mm   123.27 um   111.43 um  
 450.00 keV   2.136E+00  1.112E+01    1.20 mm   135.46 um   122.60 um  
 500.00 keV   2.234E+00  1.090E+01    1.33 mm   147.43 um   133.71 um  
 550.00 keV   2.319E+00  1.068E+01    1.45 mm   159.24 um   144.79 um  
 600.00 keV   2.398E+00  1.048E+01    1.58 mm   170.93 um   155.86 um  
 650.00 keV   2.476E+00  1.027E+01    1.71 mm   182.52 um   166.93 um  
 700.00 keV   2.554E+00  1.008E+01    1.84 mm   194.01 um   178.02 um  
 800.00 keV   2.715E+00  9.708E+00    2.10 mm   218.23 um   200.23 um  
 900.00 keV   2.882E+00  9.365E+00    2.36 mm   241.86 um   222.49 um  
   1.00 MeV   3.052E+00  9.048E+00    2.63 mm   264.98 um   244.77 um  
   1.10 MeV   3.225E+00  8.754E+00    2.91 mm   287.62 um   267.05 um  
   1.20 MeV   3.396E+00  8.480E+00    3.18 mm   309.80 um   289.31 um  
   1.30 MeV   3.566E+00  8.226E+00    3.46 mm   331.55 um   311.53 um  
   1.40 MeV   3.733E+00  7.989E+00    3.74 mm   352.87 um   333.68 um  
   1.50 MeV   3.896E+00  7.767E+00    4.02 mm   373.78 um   355.74 um  
   1.60 MeV   4.057E+00  7.560E+00    4.31 mm   394.29 um   377.71 um  
   1.70 MeV   4.213E+00  7.364E+00    4.59 mm   414.41 um   399.56 um  
   1.80 MeV   4.367E+00  7.181E+00    4.88 mm   434.15 um   421.29 um  
   2.00 MeV   4.664E+00  6.845E+00    5.45 mm   475.86 um   464.36 um  
   2.25 MeV   5.020E+00  6.473E+00    6.17 mm   527.22 um   517.33 um  
   2.50 MeV   5.361E+00  6.146E+00    6.89 mm   575.64 um   569.23 um  
   2.75 MeV   5.688E+00  5.855E+00    7.60 mm   621.44 um   620.00 um  
   3.00 MeV   6.005E+00  5.596E+00    8.32 mm   664.90 um   669.58 um  
   3.25 MeV   6.311E+00  5.361E+00    9.03 mm   706.20 um   717.95 um  
   3.50 MeV   6.609E+00  5.149E+00    9.74 mm   745.53 um   765.10 um  
   3.75 MeV   6.901E+00  4.956E+00   10.44 mm   783.02 um   811.02 um  
   4.00 MeV   7.189E+00  4.779E+00   11.13 mm   818.79 um   855.73 um  
   4.50 MeV   7.759E+00  4.465E+00   12.51 mm   895.87 um   941.53 um  
   5.00 MeV   8.332E+00  4.196E+00   13.85 mm   965.35 um     1.02 mm  
   5.50 MeV   8.914E+00  3.962E+00   15.16 mm     1.03 mm     1.10 mm  
   6.00 MeV   9.510E+00  3.756E+00   16.43 mm     1.09 mm     1.17 mm  
   6.50 MeV   1.012E+01  3.573E+00   17.66 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.074E+01  3.410E+00   18.86 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.203E+01  3.130E+00   21.13 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.335E+01  2.898E+00   23.26 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.469E+01  2.702E+00   25.24 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.604E+01  2.533E+00   27.10 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.738E+01  2.387E+00   28.84 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.871E+01  2.259E+00   30.48 mm     1.60 mm     1.82 mm  
  14.00 MeV   2.002E+01  2.145E+00   32.03 mm     1.64 mm     1.87 mm  
  15.00 MeV   2.131E+01  2.044E+00   33.50 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.256E+01  1.953E+00   34.90 mm     1.70 mm     1.97 mm  
  17.00 MeV   2.379E+01  1.870E+00   36.23 mm     1.73 mm     2.01 mm  
  18.00 MeV   2.498E+01  1.795E+00   37.51 mm     1.75 mm     2.05 mm  
  20.00 MeV   2.724E+01  1.664E+00   39.91 mm     1.81 mm     2.11 mm  
  22.50 MeV   2.987E+01  1.527E+00   42.69 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.227E+01  1.413E+00   45.26 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.447E+01  1.316E+00   47.67 mm     1.98 mm     2.30 mm  
  30.00 MeV   3.647E+01  1.233E+00   49.95 mm     2.02 mm     2.34 mm  
  32.50 MeV   3.830E+01  1.161E+00   52.13 mm     2.06 mm     2.38 mm  
  35.00 MeV   3.998E+01  1.098E+00   54.21 mm     2.09 mm     2.42 mm  
  37.50 MeV   4.153E+01  1.042E+00   56.21 mm     2.12 mm     2.45 mm  
  40.00 MeV   4.296E+01  9.913E-01   58.15 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.553E+01  9.054E-01   61.86 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.778E+01  8.343E-01   65.39 mm     2.29 mm     2.58 mm  
  55.00 MeV   4.978E+01  7.745E-01   68.78 mm     2.35 mm     2.62 mm  
  60.00 MeV   5.160E+01  7.234E-01   72.04 mm     2.41 mm     2.65 mm  
  65.00 MeV   5.326E+01  6.791E-01   75.20 mm     2.46 mm     2.68 mm  
  70.00 MeV   5.480E+01  6.404E-01   78.27 mm     2.50 mm     2.71 mm  
  80.00 MeV   5.759E+01  5.759E-01   84.18 mm     2.65 mm     2.76 mm  
  90.00 MeV   6.009E+01  5.240E-01   89.83 mm     2.78 mm     2.81 mm  
 100.00 MeV   6.235E+01  4.814E-01   95.27 mm     2.89 mm     2.85 mm  
 110.00 MeV   6.443E+01  4.456E-01  100.53 mm     2.99 mm     2.88 mm  
 120.00 MeV   6.635E+01  4.152E-01  105.63 mm     3.08 mm     2.91 mm  
 130.00 MeV   6.811E+01  3.890E-01  110.60 mm     3.17 mm     2.94 mm  
 140.00 MeV   6.974E+01  3.661E-01  115.44 mm     3.25 mm     2.97 mm  
 150.00 MeV   7.125E+01  3.460E-01  120.18 mm     3.32 mm     2.99 mm  
 160.00 MeV   7.265E+01  3.281E-01  124.83 mm     3.39 mm     3.02 mm  
 170.00 MeV   7.394E+01  3.121E-01  129.39 mm     3.45 mm     3.04 mm  
 180.00 MeV   7.514E+01  2.977E-01  133.88 mm     3.51 mm     3.06 mm  
 200.00 MeV   7.728E+01  2.728E-01  142.66 mm     3.73 mm     3.10 mm  
 225.00 MeV   7.952E+01  2.473E-01  153.34 mm     4.03 mm     3.14 mm  
 250.00 MeV   8.137E+01  2.265E-01  163.75 mm     4.30 mm     3.17 mm  
 275.00 MeV   8.289E+01  2.091E-01  173.94 mm     4.54 mm     3.21 mm  
 300.00 MeV   8.426E+01  1.944E-01  183.97 mm     4.76 mm     3.24 mm  
 325.00 MeV   8.559E+01  1.817E-01  193.83 mm     4.96 mm     3.27 mm  
 350.00 MeV   8.608E+01  1.707E-01  203.60 mm     5.15 mm     3.30 mm  
 375.00 MeV   8.667E+01  1.610E-01  213.30 mm     5.34 mm     3.33 mm  
 400.00 MeV   8.729E+01  1.524E-01  222.94 mm     5.51 mm     3.35 mm  
 450.00 MeV   8.817E+01  1.379E-01  242.06 mm     6.14 mm     3.40 mm  
 500.00 MeV   8.866E+01  1.261E-01  261.03 mm     6.71 mm     3.44 mm  
 550.00 MeV   8.887E+01  1.162E-01  279.93 mm     7.22 mm     3.49 mm  
 600.00 MeV   8.886E+01  1.079E-01  298.81 mm     7.70 mm     3.53 mm  
 650.00 MeV   8.867E+01  1.007E-01  317.72 mm     8.16 mm     3.56 mm  
 700.00 MeV   8.834E+01  9.447E-02  336.68 mm     8.59 mm     3.60 mm  
 800.00 MeV   8.736E+01  8.420E-02  374.89 mm    10.15 mm     3.67 mm  
 900.00 MeV   8.608E+01  7.605E-02  413.61 mm    11.54 mm     3.74 mm  
   1.00 GeV   8.461E+01  6.942E-02  452.95 mm    12.81 mm     3.81 mm  
   1.10 GeV   8.300E+01  6.390E-02  493.02 mm    14.01 mm     3.88 mm  
   1.20 GeV   8.131E+01  5.925E-02  533.90 mm    15.16 mm     3.95 mm  
   1.30 GeV   7.957E+01  5.526E-02  575.65 mm    16.27 mm     4.02 mm  
   1.40 GeV   7.780E+01  5.180E-02  618.34 mm    17.36 mm     4.09 mm  
   1.50 GeV   7.602E+01  4.877E-02  662.01 mm    18.43 mm     4.15 mm  
   1.60 GeV   7.426E+01  4.609E-02  706.71 mm    19.48 mm     4.22 mm  
   1.70 GeV   7.251E+01  4.370E-02  752.49 mm    20.53 mm     4.30 mm  
   1.80 GeV   7.079E+01  4.157E-02  799.37 mm    21.58 mm     4.37 mm  
   2.00 GeV   6.748E+01  3.790E-02  896.58 mm    25.59 mm     4.52 mm  
   2.25 GeV   6.359E+01  3.417E-02    1.02 m     31.37 mm     4.72 mm  
   2.50 GeV   6.002E+01  3.114E-02    1.16 m     36.80 mm     4.93 mm  
   2.75 GeV   5.680E+01  2.862E-02    1.30 m     42.06 mm     5.16 mm  
   3.00 GeV   5.392E+01  2.650E-02    1.46 m     47.22 mm     5.40 mm  
   3.25 GeV   5.137E+01  2.469E-02    1.62 m     52.34 mm     5.65 mm  
   3.50 GeV   4.915E+01  2.312E-02    1.78 m     57.44 mm     5.92 mm  
   3.75 GeV   4.723E+01  2.175E-02    1.96 m     62.51 mm     6.21 mm  
   4.00 GeV   4.560E+01  2.054E-02    2.14 m     67.55 mm     6.51 mm  
   4.50 GeV   4.303E+01  1.850E-02    2.52 m     86.27 mm     7.14 mm  
   5.00 GeV   4.034E+01  1.684E-02    2.92 m    103.43 mm     7.82 mm  
   5.50 GeV   3.801E+01  1.547E-02    3.35 m    119.92 mm     8.54 mm  
   6.00 GeV   3.597E+01  1.431E-02    3.80 m    136.07 mm     9.32 mm  
   6.50 GeV   3.416E+01  1.332E-02    4.28 m    152.03 mm    10.13 mm  
   7.00 GeV   3.255E+01  1.247E-02    4.79 m    167.91 mm    10.99 mm  
   8.00 GeV   2.980E+01  1.106E-02    5.87 m    226.95 mm    12.84 mm  
   9.00 GeV   2.755E+01  9.953E-03    7.04 m    281.15 mm    14.84 mm  
  10.00 GeV   2.566E+01  9.054E-03    8.30 m    333.19 mm    16.98 mm  
  11.00 GeV   2.407E+01  8.310E-03    9.66 m    384.20 mm    19.27 mm  
  12.00 GeV   2.269E+01  7.684E-03   11.09 m    434.73 mm    21.68 mm  
  13.00 GeV   2.150E+01  7.149E-03   12.62 m    485.09 mm    24.23 mm  
  14.00 GeV   2.045E+01  6.687E-03   14.22 m    535.44 mm    26.89 mm  
  15.00 GeV   1.953E+01  6.283E-03   15.90 m    585.88 mm    29.67 mm  
  16.00 GeV   1.871E+01  5.927E-03   17.66 m    636.48 mm    32.55 mm  
  17.00 GeV   1.797E+01  5.611E-03   19.49 m    687.27 mm    35.55 mm  
  18.00 GeV   1.730E+01  5.328E-03   21.40 m    738.26 mm    38.64 mm  
  20.00 GeV   1.615E+01  4.844E-03   25.42 m    932.01 mm    45.13 mm  
  22.50 GeV   1.497E+01  4.353E-03   30.82 m      1.21 m     53.74 mm  
  25.00 GeV   1.399E+01  3.956E-03   36.63 m      1.46 m     62.89 mm  
  27.50 GeV   1.317E+01  3.628E-03   42.82 m      1.70 m     72.52 mm  
  30.00 GeV   1.248E+01  3.352E-03   49.37 m      1.94 m     82.60 mm  
  32.50 GeV   1.188E+01  3.117E-03   56.27 m      2.17 m     93.11 mm  
  35.00 GeV   1.137E+01  2.914E-03   63.50 m      2.40 m    104.00 mm  
  37.50 GeV   1.092E+01  2.736E-03   71.04 m      2.62 m    115.26 mm  
  40.00 GeV   1.053E+01  2.580E-03   78.87 m      2.85 m    126.84 mm  
  45.00 GeV   9.868E+00  2.317E-03   95.36 m      3.68 m    150.90 mm  
  50.00 GeV   9.338E+00  2.105E-03  112.86 m      4.44 m    176.00 mm  
  55.00 GeV   8.903E+00  1.929E-03  131.29 m      5.15 m    201.98 mm  
  59.20 GeV   8.599E+00  1.804E-03  147.42 m      5.63 m    224.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
