 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.693E-01  4.882E+00   46.04 um     8.72 um     6.22 um  
   3.75 keV   1.753E-01  5.026E+00   47.58 um     8.97 um     6.41 um  
   4.00 keV   1.810E-01  5.163E+00   49.07 um     9.22 um     6.60 um  
   4.50 keV   1.920E-01  5.419E+00   51.95 um     9.69 um     6.97 um  
   5.00 keV   2.024E-01  5.654E+00   54.71 um    10.13 um     7.32 um  
   5.50 keV   2.123E-01  5.870E+00   57.35 um    10.55 um     7.65 um  
   6.00 keV   2.217E-01  6.072E+00   59.91 um    10.95 um     7.97 um  
   6.50 keV   2.308E-01  6.259E+00   62.39 um    11.33 um     8.28 um  
   7.00 keV   2.395E-01  6.435E+00   64.79 um    11.70 um     8.58 um  
   8.00 keV   2.560E-01  6.757E+00   69.42 um    12.41 um     9.16 um  
   9.00 keV   2.715E-01  7.046E+00   73.85 um    13.07 um     9.71 um  
  10.00 keV   2.862E-01  7.307E+00   78.11 um    13.70 um    10.24 um  
  11.00 keV   3.002E-01  7.545E+00   82.22 um    14.30 um    10.75 um  
  12.00 keV   3.135E-01  7.764E+00   86.21 um    14.88 um    11.24 um  
  13.00 keV   3.263E-01  7.966E+00   90.10 um    15.43 um    11.71 um  
  14.00 keV   3.387E-01  8.154E+00   93.89 um    15.96 um    12.17 um  
  15.00 keV   3.505E-01  8.329E+00   97.60 um    16.48 um    12.63 um  
  16.00 keV   3.620E-01  8.492E+00  101.24 um    16.98 um    13.07 um  
  17.00 keV   3.732E-01  8.645E+00  104.81 um    17.47 um    13.50 um  
  18.00 keV   3.840E-01  8.790E+00  108.31 um    17.95 um    13.92 um  
  20.00 keV   4.048E-01  9.054E+00  115.16 um    18.88 um    14.74 um  
  22.50 keV   4.293E-01  9.348E+00  123.46 um    20.00 um    15.73 um  
  25.00 keV   4.525E-01  9.607E+00  131.52 um    21.07 um    16.68 um  
  27.50 keV   4.746E-01  9.838E+00  139.37 um    22.10 um    17.61 um  
  30.00 keV   4.957E-01  1.005E+01  147.04 um    23.09 um    18.51 um  
  32.50 keV   5.160E-01  1.023E+01  154.56 um    24.06 um    19.38 um  
  35.00 keV   5.355E-01  1.040E+01  161.95 um    25.00 um    20.24 um  
  37.50 keV   5.542E-01  1.056E+01  169.22 um    25.91 um    21.08 um  
  40.00 keV   5.724E-01  1.070E+01  176.39 um    26.81 um    21.90 um  
  45.00 keV   6.071E-01  1.095E+01  190.44 um    28.57 um    23.50 um  
  50.00 keV   6.400E-01  1.117E+01  204.19 um    30.28 um    25.06 um  
  55.00 keV   6.712E-01  1.135E+01  217.68 um    31.93 um    26.57 um  
  60.00 keV   7.011E-01  1.152E+01  230.95 um    33.53 um    28.05 um  
  65.00 keV   7.297E-01  1.166E+01  244.03 um    35.10 um    29.50 um  
  70.00 keV   7.572E-01  1.178E+01  256.95 um    36.63 um    30.93 um  
  80.00 keV   8.095E-01  1.198E+01  282.39 um    39.69 um    33.71 um  
  90.00 keV   8.586E-01  1.214E+01  307.40 um    42.64 um    36.41 um  
 100.00 keV   9.051E-01  1.227E+01  332.07 um    45.50 um    39.05 um  
 110.00 keV   9.492E-01  1.237E+01  356.46 um    48.30 um    41.64 um  
 120.00 keV   9.915E-01  1.244E+01  380.63 um    51.05 um    44.19 um  
 130.00 keV   1.032E+00  1.250E+01  404.63 um    53.74 um    46.69 um  
 140.00 keV   1.071E+00  1.254E+01  428.47 um    56.39 um    49.16 um  
 150.00 keV   1.108E+00  1.257E+01  452.21 um    59.01 um    51.61 um  
 160.00 keV   1.145E+00  1.259E+01  475.84 um    61.59 um    54.03 um  
 170.00 keV   1.180E+00  1.260E+01  499.40 um    64.15 um    56.42 um  
 180.00 keV   1.214E+00  1.261E+01  522.90 um    66.68 um    58.80 um  
 200.00 keV   1.280E+00  1.259E+01  569.76 um    71.82 um    63.50 um  
 225.00 keV   1.358E+00  1.255E+01  628.20 um    78.21 um    69.30 um  
 250.00 keV   1.431E+00  1.249E+01  686.58 um    84.46 um    75.02 um  
 275.00 keV   1.501E+00  1.241E+01  745.01 um    90.62 um    80.69 um  
 300.00 keV   1.609E+00  1.232E+01  803.45 um    96.69 um    86.31 um  
 325.00 keV   1.751E+00  1.222E+01  861.79 um   102.65 um    91.88 um  
 350.00 keV   1.864E+00  1.212E+01  920.04 um   108.52 um    97.39 um  
 375.00 keV   1.958E+00  1.202E+01  978.33 um   114.32 um   102.86 um  
 400.00 keV   2.037E+00  1.191E+01    1.04 mm   120.06 um   108.29 um  
 450.00 keV   2.168E+00  1.169E+01    1.15 mm   131.90 um   119.10 um  
 500.00 keV   2.276E+00  1.147E+01    1.27 mm   143.52 um   129.85 um  
 550.00 keV   2.371E+00  1.125E+01    1.39 mm   154.98 um   140.57 um  
 600.00 keV   2.460E+00  1.104E+01    1.51 mm   166.31 um   151.27 um  
 650.00 keV   2.545E+00  1.083E+01    1.63 mm   177.54 um   161.96 um  
 700.00 keV   2.630E+00  1.064E+01    1.76 mm   188.68 um   172.65 um  
 800.00 keV   2.799E+00  1.026E+01    2.01 mm   212.07 um   194.08 um  
 900.00 keV   2.970E+00  9.903E+00    2.26 mm   234.92 um   215.53 um  
   1.00 MeV   3.141E+00  9.575E+00    2.52 mm   257.29 um   237.00 um  
   1.10 MeV   3.312E+00  9.271E+00    2.78 mm   279.22 um   258.48 um  
   1.20 MeV   3.482E+00  8.988E+00    3.04 mm   300.73 um   279.94 um  
   1.30 MeV   3.649E+00  8.724E+00    3.30 mm   321.86 um   301.38 um  
   1.40 MeV   3.815E+00  8.477E+00    3.57 mm   342.60 um   322.78 um  
   1.50 MeV   3.977E+00  8.246E+00    3.84 mm   362.96 um   344.11 um  
   1.60 MeV   4.137E+00  8.029E+00    4.11 mm   382.97 um   365.36 um  
   1.70 MeV   4.294E+00  7.825E+00    4.38 mm   402.62 um   386.52 um  
   1.80 MeV   4.449E+00  7.634E+00    4.65 mm   421.92 um   407.58 um  
   2.00 MeV   4.751E+00  7.281E+00    5.20 mm   462.60 um   449.37 um  
   2.25 MeV   5.116E+00  6.891E+00    5.89 mm   512.75 um   500.84 um  
   2.50 MeV   5.469E+00  6.548E+00    6.57 mm   560.10 um   551.35 um  
   2.75 MeV   5.811E+00  6.242E+00    7.26 mm   604.96 um   600.81 um  
   3.00 MeV   6.143E+00  5.968E+00    7.95 mm   647.55 um   649.15 um  
   3.25 MeV   6.467E+00  5.721E+00    8.63 mm   688.06 um   696.33 um  
   3.50 MeV   6.784E+00  5.497E+00    9.30 mm   726.63 um   742.35 um  
   3.75 MeV   7.094E+00  5.292E+00    9.97 mm   763.41 um   787.17 um  
   4.00 MeV   7.401E+00  5.105E+00   10.64 mm   798.51 um   830.81 um  
   4.50 MeV   8.011E+00  4.773E+00   11.95 mm   873.64 um   914.57 um  
   5.00 MeV   8.622E+00  4.488E+00   13.23 mm   941.36 um   993.65 um  
   5.50 MeV   9.242E+00  4.239E+00   14.48 mm     1.00 mm     1.07 mm  
   6.00 MeV   9.875E+00  4.021E+00   15.70 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.052E+01  3.827E+00   16.88 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.118E+01  3.653E+00   18.02 mm     1.15 mm     1.27 mm  
   8.00 MeV   1.252E+01  3.355E+00   20.19 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.389E+01  3.107E+00   22.21 mm     1.34 mm     1.48 mm  
  10.00 MeV   1.528E+01  2.898E+00   24.11 mm     1.40 mm     1.56 mm  
  11.00 MeV   1.666E+01  2.719E+00   25.89 mm     1.46 mm     1.64 mm  
  12.00 MeV   1.804E+01  2.563E+00   27.56 mm     1.51 mm     1.71 mm  
  13.00 MeV   1.940E+01  2.426E+00   29.13 mm     1.56 mm     1.77 mm  
  14.00 MeV   2.074E+01  2.304E+00   30.62 mm     1.59 mm     1.82 mm  
  15.00 MeV   2.204E+01  2.196E+00   32.04 mm     1.63 mm     1.87 mm  
  16.00 MeV   2.332E+01  2.098E+00   33.38 mm     1.66 mm     1.92 mm  
  17.00 MeV   2.456E+01  2.010E+00   34.67 mm     1.68 mm     1.96 mm  
  18.00 MeV   2.577E+01  1.930E+00   35.90 mm     1.71 mm     2.00 mm  
  20.00 MeV   2.807E+01  1.789E+00   38.23 mm     1.77 mm     2.06 mm  
  22.50 MeV   3.074E+01  1.642E+00   40.92 mm     1.83 mm     2.13 mm  
  25.00 MeV   3.318E+01  1.520E+00   43.42 mm     1.89 mm     2.19 mm  
  27.50 MeV   3.541E+01  1.417E+00   45.76 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.744E+01  1.327E+00   47.97 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.931E+01  1.250E+00   50.09 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.103E+01  1.182E+00   52.11 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.261E+01  1.122E+00   54.06 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.407E+01  1.068E+00   55.95 mm     2.10 mm     2.43 mm  
  45.00 MeV   4.669E+01  9.754E-01   59.57 mm     2.17 mm     2.48 mm  
  50.00 MeV   4.900E+01  8.990E-01   63.01 mm     2.24 mm     2.53 mm  
  55.00 MeV   5.105E+01  8.347E-01   66.30 mm     2.30 mm     2.57 mm  
  60.00 MeV   5.290E+01  7.797E-01   69.48 mm     2.35 mm     2.61 mm  
  65.00 MeV   5.460E+01  7.322E-01   72.56 mm     2.40 mm     2.64 mm  
  70.00 MeV   5.618E+01  6.905E-01   75.55 mm     2.45 mm     2.67 mm  
  80.00 MeV   5.902E+01  6.210E-01   81.31 mm     2.59 mm     2.72 mm  
  90.00 MeV   6.156E+01  5.652E-01   86.83 mm     2.72 mm     2.76 mm  
 100.00 MeV   6.386E+01  5.193E-01   92.14 mm     2.83 mm     2.80 mm  
 110.00 MeV   6.596E+01  4.808E-01   97.27 mm     2.93 mm     2.84 mm  
 120.00 MeV   6.789E+01  4.481E-01  102.25 mm     3.02 mm     2.87 mm  
 130.00 MeV   6.967E+01  4.198E-01  107.11 mm     3.10 mm     2.90 mm  
 140.00 MeV   7.131E+01  3.952E-01  111.84 mm     3.18 mm     2.93 mm  
 150.00 MeV   7.283E+01  3.734E-01  116.48 mm     3.25 mm     2.95 mm  
 160.00 MeV   7.424E+01  3.542E-01  121.02 mm     3.31 mm     2.98 mm  
 170.00 MeV   7.554E+01  3.369E-01  125.49 mm     3.38 mm     3.00 mm  
 180.00 MeV   7.674E+01  3.214E-01  129.88 mm     3.44 mm     3.02 mm  
 200.00 MeV   7.890E+01  2.946E-01  138.48 mm     3.65 mm     3.06 mm  
 225.00 MeV   8.117E+01  2.671E-01  148.93 mm     3.95 mm     3.10 mm  
 250.00 MeV   8.305E+01  2.446E-01  159.13 mm     4.21 mm     3.14 mm  
 275.00 MeV   8.460E+01  2.259E-01  169.12 mm     4.44 mm     3.18 mm  
 300.00 MeV   8.615E+01  2.100E-01  178.93 mm     4.66 mm     3.21 mm  
 325.00 MeV   8.737E+01  1.963E-01  188.59 mm     4.86 mm     3.24 mm  
 350.00 MeV   8.779E+01  1.844E-01  198.16 mm     5.05 mm     3.27 mm  
 375.00 MeV   8.861E+01  1.740E-01  207.66 mm     5.22 mm     3.29 mm  
 400.00 MeV   8.928E+01  1.647E-01  217.09 mm     5.40 mm     3.32 mm  
 450.00 MeV   9.028E+01  1.490E-01  235.76 mm     6.01 mm     3.37 mm  
 500.00 MeV   9.089E+01  1.363E-01  254.28 mm     6.56 mm     3.42 mm  
 550.00 MeV   9.122E+01  1.256E-01  272.70 mm     7.06 mm     3.46 mm  
 600.00 MeV   9.133E+01  1.166E-01  291.08 mm     7.53 mm     3.50 mm  
 650.00 MeV   9.125E+01  1.089E-01  309.46 mm     7.97 mm     3.54 mm  
 700.00 MeV   9.102E+01  1.021E-01  327.88 mm     8.39 mm     3.58 mm  
 800.00 MeV   9.024E+01  9.105E-02  364.91 mm     9.89 mm     3.65 mm  
 900.00 MeV   8.913E+01  8.224E-02  402.35 mm    11.22 mm     3.72 mm  
   1.00 GeV   8.780E+01  7.507E-02  440.30 mm    12.44 mm     3.79 mm  
   1.10 GeV   8.632E+01  6.912E-02  478.87 mm    13.59 mm     3.86 mm  
   1.20 GeV   8.473E+01  6.408E-02  518.14 mm    14.68 mm     3.93 mm  
   1.30 GeV   8.306E+01  5.977E-02  558.17 mm    15.74 mm     4.00 mm  
   1.40 GeV   8.136E+01  5.603E-02  599.02 mm    16.77 mm     4.07 mm  
   1.50 GeV   7.963E+01  5.275E-02  640.74 mm    17.78 mm     4.13 mm  
   1.60 GeV   7.790E+01  4.986E-02  683.38 mm    18.78 mm     4.20 mm  
   1.70 GeV   7.618E+01  4.728E-02  726.98 mm    19.76 mm     4.28 mm  
   1.80 GeV   7.448E+01  4.497E-02  771.57 mm    20.75 mm     4.35 mm  
   2.00 GeV   7.117E+01  4.100E-02  863.85 mm    24.52 mm     4.49 mm  
   2.25 GeV   6.725E+01  3.697E-02  985.26 mm    29.94 mm     4.69 mm  
   2.50 GeV   6.363E+01  3.369E-02    1.11 m     35.02 mm     4.89 mm  
   2.75 GeV   6.035E+01  3.098E-02    1.25 m     39.93 mm     5.11 mm  
   3.00 GeV   5.740E+01  2.868E-02    1.39 m     44.74 mm     5.34 mm  
   3.25 GeV   5.478E+01  2.672E-02    1.54 m     49.51 mm     5.59 mm  
   3.50 GeV   5.249E+01  2.503E-02    1.70 m     54.24 mm     5.84 mm  
   3.75 GeV   5.051E+01  2.354E-02    1.86 m     58.95 mm     6.11 mm  
   4.00 GeV   4.883E+01  2.223E-02    2.03 m     63.62 mm     6.40 mm  
   4.50 GeV   4.601E+01  2.002E-02    2.39 m     81.01 mm     7.00 mm  
   5.00 GeV   4.316E+01  1.823E-02    2.76 m     96.99 mm     7.64 mm  
   5.50 GeV   4.068E+01  1.674E-02    3.16 m    112.36 mm     8.32 mm  
   6.00 GeV   3.851E+01  1.549E-02    3.59 m    127.40 mm     9.05 mm  
   6.50 GeV   3.659E+01  1.442E-02    4.04 m    142.27 mm     9.83 mm  
   7.00 GeV   3.487E+01  1.350E-02    4.51 m    157.06 mm    10.64 mm  
   8.00 GeV   3.195E+01  1.198E-02    5.51 m    212.03 mm    12.38 mm  
   9.00 GeV   2.955E+01  1.078E-02    6.61 m    262.48 mm    14.26 mm  
  10.00 GeV   2.755E+01  9.804E-03    7.78 m    310.90 mm    16.28 mm  
  11.00 GeV   2.584E+01  8.999E-03    9.04 m    358.34 mm    18.44 mm  
  12.00 GeV   2.438E+01  8.321E-03   10.38 m    405.31 mm    20.72 mm  
  13.00 GeV   2.311E+01  7.742E-03   11.80 m    452.09 mm    23.11 mm  
  14.00 GeV   2.199E+01  7.242E-03   13.29 m    498.86 mm    25.62 mm  
  15.00 GeV   2.100E+01  6.805E-03   14.85 m    545.70 mm    28.24 mm  
  16.00 GeV   2.012E+01  6.420E-03   16.49 m    592.67 mm    30.96 mm  
  17.00 GeV   1.933E+01  6.077E-03   18.19 m    639.79 mm    33.77 mm  
  18.00 GeV   1.862E+01  5.771E-03   19.96 m    687.09 mm    36.69 mm  
  20.00 GeV   1.739E+01  5.246E-03   23.70 m    866.79 mm    42.79 mm  
  22.50 GeV   1.613E+01  4.716E-03   28.71 m      1.12 m     50.89 mm  
  25.00 GeV   1.509E+01  4.286E-03   34.10 m      1.35 m     59.48 mm  
  27.50 GeV   1.421E+01  3.931E-03   39.84 m      1.58 m     68.52 mm  
  30.00 GeV   1.347E+01  3.632E-03   45.91 m      1.80 m     77.98 mm  
  32.50 GeV   1.284E+01  3.377E-03   52.30 m      2.01 m     87.82 mm  
  35.00 GeV   1.229E+01  3.157E-03   58.99 m      2.22 m     98.03 mm  
  37.50 GeV   1.181E+01  2.965E-03   65.96 m      2.43 m    108.56 mm  
  40.00 GeV   1.139E+01  2.795E-03   73.20 m      2.64 m    119.39 mm  
  45.00 GeV   1.068E+01  2.511E-03   88.44 m      3.41 m    141.88 mm  
  50.00 GeV   1.012E+01  2.280E-03  104.60 m      4.10 m    165.31 mm  
  55.00 GeV   9.652E+00  2.090E-03  121.60 m      4.76 m    189.54 mm  
  58.00 GeV   9.420E+00  1.991E-03  132.18 m      4.99 m    204.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
