 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.575E-01  4.772E+00   47.57 um     7.81 um     5.44 um  
   3.75 keV   4.735E-01  4.927E+00   49.08 um     8.03 um     5.60 um  
   4.00 keV   4.891E-01  5.074E+00   50.54 um     8.25 um     5.76 um  
   4.50 keV   5.187E-01  5.351E+00   53.34 um     8.66 um     6.07 um  
   5.00 keV   5.468E-01  5.608E+00   56.00 um     9.05 um     6.36 um  
   5.50 keV   5.735E-01  5.846E+00   58.55 um     9.42 um     6.63 um  
   6.00 keV   5.990E-01  6.069E+00   61.01 um     9.76 um     6.90 um  
   6.50 keV   6.235E-01  6.279E+00   63.37 um    10.10 um     7.15 um  
   7.00 keV   6.470E-01  6.477E+00   65.66 um    10.41 um     7.40 um  
   8.00 keV   6.917E-01  6.842E+00   70.04 um    11.02 um     7.87 um  
   9.00 keV   7.336E-01  7.173E+00   74.21 um    11.59 um     8.32 um  
  10.00 keV   7.733E-01  7.476E+00   78.19 um    12.12 um     8.74 um  
  11.00 keV   8.110E-01  7.755E+00   82.02 um    12.63 um     9.15 um  
  12.00 keV   8.471E-01  8.014E+00   85.71 um    13.11 um     9.54 um  
  13.00 keV   8.817E-01  8.255E+00   89.29 um    13.57 um     9.92 um  
  14.00 keV   9.150E-01  8.481E+00   92.77 um    14.01 um    10.29 um  
  15.00 keV   9.471E-01  8.693E+00   96.16 um    14.44 um    10.65 um  
  16.00 keV   9.782E-01  8.893E+00   99.46 um    14.85 um    10.99 um  
  17.00 keV   1.008E+00  9.082E+00  102.69 um    15.25 um    11.33 um  
  18.00 keV   1.037E+00  9.261E+00  105.86 um    15.64 um    11.67 um  
  20.00 keV   1.094E+00  9.593E+00  112.01 um    16.39 um    12.31 um  
  22.50 keV   1.160E+00  9.967E+00  119.41 um    17.29 um    13.08 um  
  25.00 keV   1.223E+00  1.030E+01  126.55 um    18.14 um    13.82 um  
  27.50 keV   1.282E+00  1.061E+01  133.45 um    18.95 um    14.53 um  
  30.00 keV   1.339E+00  1.088E+01  140.16 um    19.73 um    15.22 um  
  32.50 keV   1.394E+00  1.114E+01  146.70 um    20.48 um    15.88 um  
  35.00 keV   1.447E+00  1.137E+01  153.09 um    21.20 um    16.53 um  
  37.50 keV   1.497E+00  1.159E+01  159.34 um    21.90 um    17.17 um  
  40.00 keV   1.547E+00  1.179E+01  165.47 um    22.58 um    17.79 um  
  45.00 keV   1.640E+00  1.216E+01  177.42 um    23.92 um    18.98 um  
  50.00 keV   1.729E+00  1.248E+01  189.00 um    25.19 um    20.14 um  
  55.00 keV   1.814E+00  1.276E+01  200.28 um    26.41 um    21.26 um  
  60.00 keV   1.894E+00  1.301E+01  211.30 um    27.58 um    22.34 um  
  65.00 keV   1.972E+00  1.324E+01  222.08 um    28.72 um    23.39 um  
  70.00 keV   2.046E+00  1.345E+01  232.67 um    29.82 um    24.42 um  
  80.00 keV   2.187E+00  1.381E+01  253.32 um    32.00 um    26.42 um  
  90.00 keV   2.320E+00  1.411E+01  273.39 um    34.08 um    28.33 um  
 100.00 keV   2.445E+00  1.437E+01  292.98 um    36.07 um    30.19 um  
 110.00 keV   2.565E+00  1.459E+01  312.17 um    37.99 um    31.99 um  
 120.00 keV   2.679E+00  1.477E+01  331.01 um    39.85 um    33.74 um  
 130.00 keV   2.788E+00  1.493E+01  349.56 um    41.65 um    35.46 um  
 140.00 keV   2.893E+00  1.508E+01  367.84 um    43.42 um    37.14 um  
 150.00 keV   2.995E+00  1.520E+01  385.90 um    45.14 um    38.78 um  
 160.00 keV   3.093E+00  1.530E+01  403.75 um    46.82 um    40.40 um  
 170.00 keV   3.188E+00  1.540E+01  421.42 um    48.48 um    41.99 um  
 180.00 keV   3.281E+00  1.548E+01  438.92 um    50.10 um    43.55 um  
 200.00 keV   3.458E+00  1.561E+01  473.50 um    53.38 um    46.62 um  
 225.00 keV   3.668E+00  1.572E+01  516.03 um    57.39 um    50.36 um  
 250.00 keV   3.866E+00  1.580E+01  557.93 um    61.27 um    53.99 um  
 275.00 keV   4.055E+00  1.585E+01  599.32 um    65.02 um    57.53 um  
 300.00 keV   4.235E+00  1.587E+01  640.27 um    68.67 um    61.01 um  
 325.00 keV   4.408E+00  1.587E+01  680.87 um    72.24 um    64.42 um  
 350.00 keV   4.575E+00  1.586E+01  721.15 um    75.73 um    67.77 um  
 375.00 keV   4.735E+00  1.584E+01  761.16 um    79.15 um    71.07 um  
 400.00 keV   4.972E+00  1.580E+01  800.86 um    82.51 um    74.32 um  
 450.00 keV   5.490E+00  1.571E+01  879.10 um    89.32 um    80.65 um  
 500.00 keV   5.868E+00  1.559E+01  956.14 um    95.84 um    86.79 um  
 550.00 keV   6.154E+00  1.546E+01    1.03 mm   102.13 um    92.79 um  
 600.00 keV   6.378E+00  1.532E+01    1.11 mm   108.26 um    98.67 um  
 650.00 keV   6.557E+00  1.517E+01    1.18 mm   114.25 um   104.47 um  
 700.00 keV   6.706E+00  1.502E+01    1.26 mm   120.13 um   110.19 um  
 800.00 keV   6.949E+00  1.470E+01    1.41 mm   132.48 um   121.48 um  
 900.00 keV   7.152E+00  1.439E+01    1.56 mm   144.43 um   132.60 um  
   1.00 MeV   7.339E+00  1.408E+01    1.72 mm   156.06 um   143.60 um  
   1.10 MeV   7.520E+00  1.378E+01    1.87 mm   167.42 um   154.50 um  
   1.20 MeV   7.698E+00  1.349E+01    2.03 mm   178.55 um   165.32 um  
   1.30 MeV   7.877E+00  1.321E+01    2.19 mm   189.47 um   176.06 um  
   1.40 MeV   8.055E+00  1.295E+01    2.34 mm   200.20 um   186.73 um  
   1.50 MeV   8.233E+00  1.269E+01    2.50 mm   210.74 um   197.35 um  
   1.60 MeV   8.410E+00  1.244E+01    2.66 mm   221.11 um   207.89 um  
   1.70 MeV   8.585E+00  1.221E+01    2.82 mm   231.32 um   218.38 um  
   1.80 MeV   8.758E+00  1.198E+01    2.98 mm   241.36 um   228.81 um  
   2.00 MeV   9.097E+00  1.155E+01    3.30 mm   262.89 um   249.49 um  
   2.25 MeV   9.506E+00  1.107E+01    3.70 mm   289.74 um   275.01 um  
   2.50 MeV   9.896E+00  1.063E+01    4.10 mm   315.30 um   300.16 um  
   2.75 MeV   1.027E+01  1.022E+01    4.51 mm   339.75 um   324.93 um  
   3.00 MeV   1.063E+01  9.855E+00    4.91 mm   363.22 um   349.32 um  
   3.25 MeV   1.097E+01  9.516E+00    5.32 mm   385.79 um   373.34 um  
   3.50 MeV   1.129E+01  9.204E+00    5.72 mm   407.56 um   397.00 um  
   3.75 MeV   1.160E+01  8.916E+00    6.13 mm   428.59 um   420.29 um  
   4.00 MeV   1.189E+01  8.648E+00    6.53 mm   448.95 um   443.23 um  
   4.50 MeV   1.244E+01  8.165E+00    7.34 mm   494.34 um   488.11 um  
   5.00 MeV   1.295E+01  7.741E+00    8.15 mm   536.53 um   531.67 um  
   5.50 MeV   1.343E+01  7.366E+00    8.95 mm   576.05 um   573.97 um  
   6.00 MeV   1.388E+01  7.032E+00    9.75 mm   613.26 um   615.06 um  
   6.50 MeV   1.433E+01  6.731E+00   10.54 mm   648.42 um   654.97 um  
   7.00 MeV   1.478E+01  6.459E+00   11.33 mm   681.72 um   693.73 um  
   8.00 MeV   1.568E+01  5.985E+00   12.89 mm   759.18 um   767.85 um  
   9.00 MeV   1.659E+01  5.585E+00   14.41 mm   827.71 um   837.56 um  
  10.00 MeV   1.753E+01  5.242E+00   15.90 mm   888.92 um   903.01 um  
  11.00 MeV   1.848E+01  4.945E+00   17.34 mm   943.93 um   964.39 um  
  12.00 MeV   1.945E+01  4.684E+00   18.75 mm   993.63 um     1.02 mm  
  13.00 MeV   2.043E+01  4.453E+00   20.11 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.143E+01  4.247E+00   21.43 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.243E+01  4.061E+00   22.72 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.343E+01  3.894E+00   23.96 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.444E+01  3.741E+00   25.16 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.545E+01  3.601E+00   26.33 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.746E+01  3.355E+00   28.57 mm     1.28 mm     1.37 mm  
  22.50 MeV   2.996E+01  3.095E+00   31.19 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.241E+01  2.877E+00   33.64 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.481E+01  2.692E+00   35.94 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.714E+01  2.531E+00   38.11 mm     1.55 mm     1.63 mm  
  32.50 MeV   3.940E+01  2.390E+00   40.17 mm     1.59 mm     1.68 mm  
  35.00 MeV   4.159E+01  2.266E+00   42.13 mm     1.63 mm     1.73 mm  
  37.50 MeV   4.371E+01  2.156E+00   44.00 mm     1.67 mm     1.77 mm  
  40.00 MeV   4.576E+01  2.057E+00   45.79 mm     1.70 mm     1.80 mm  
  45.00 MeV   4.963E+01  1.886E+00   49.16 mm     1.78 mm     1.86 mm  
  50.00 MeV   5.322E+01  1.744E+00   52.31 mm     1.85 mm     1.92 mm  
  55.00 MeV   5.657E+01  1.624E+00   55.28 mm     1.91 mm     1.97 mm  
  60.00 MeV   5.968E+01  1.521E+00   58.09 mm     1.97 mm     2.01 mm  
  65.00 MeV   6.259E+01  1.431E+00   60.77 mm     2.01 mm     2.04 mm  
  70.00 MeV   6.531E+01  1.353E+00   63.34 mm     2.06 mm     2.08 mm  
  80.00 MeV   7.026E+01  1.221E+00   68.19 mm     2.18 mm     2.13 mm  
  90.00 MeV   7.466E+01  1.114E+00   72.75 mm     2.29 mm     2.18 mm  
 100.00 MeV   7.860E+01  1.027E+00   77.08 mm     2.38 mm     2.22 mm  
 110.00 MeV   8.215E+01  9.526E-01   81.20 mm     2.45 mm     2.26 mm  
 120.00 MeV   8.538E+01  8.895E-01   85.17 mm     2.52 mm     2.29 mm  
 130.00 MeV   8.831E+01  8.348E-01   88.99 mm     2.59 mm     2.32 mm  
 140.00 MeV   9.099E+01  7.870E-01   92.71 mm     2.65 mm     2.35 mm  
 150.00 MeV   9.344E+01  7.449E-01   96.32 mm     2.70 mm     2.38 mm  
 160.00 MeV   9.568E+01  7.073E-01   99.84 mm     2.75 mm     2.40 mm  
 170.00 MeV   9.773E+01  6.737E-01  103.29 mm     2.80 mm     2.42 mm  
 180.00 MeV   9.961E+01  6.434E-01  106.67 mm     2.84 mm     2.44 mm  
 200.00 MeV   1.029E+02  5.908E-01  113.27 mm     3.00 mm     2.48 mm  
 225.00 MeV   1.063E+02  5.369E-01  121.25 mm     3.21 mm     2.52 mm  
 250.00 MeV   1.091E+02  4.926E-01  129.01 mm     3.40 mm     2.55 mm  
 275.00 MeV   1.113E+02  4.556E-01  136.59 mm     3.57 mm     2.58 mm  
 300.00 MeV   1.131E+02  4.241E-01  144.05 mm     3.72 mm     2.61 mm  
 325.00 MeV   1.146E+02  3.970E-01  151.40 mm     3.87 mm     2.64 mm  
 350.00 MeV   1.157E+02  3.734E-01  158.66 mm     4.01 mm     2.67 mm  
 375.00 MeV   1.166E+02  3.526E-01  165.87 mm     4.14 mm     2.69 mm  
 400.00 MeV   1.177E+02  3.342E-01  173.02 mm     4.26 mm     2.71 mm  
 450.00 MeV   1.186E+02  3.029E-01  187.20 mm     4.71 mm     2.76 mm  
 500.00 MeV   1.189E+02  2.773E-01  201.31 mm     5.12 mm     2.80 mm  
 550.00 MeV   1.192E+02  2.560E-01  215.39 mm     5.50 mm     2.84 mm  
 600.00 MeV   1.193E+02  2.379E-01  229.45 mm     5.85 mm     2.87 mm  
 650.00 MeV   1.191E+02  2.223E-01  243.52 mm     6.18 mm     2.91 mm  
 700.00 MeV   1.189E+02  2.088E-01  257.61 mm     6.50 mm     2.94 mm  
 800.00 MeV   1.181E+02  1.864E-01  285.92 mm     7.64 mm     3.01 mm  
 900.00 MeV   1.170E+02  1.686E-01  314.47 mm     8.64 mm     3.07 mm  
   1.00 GeV   1.158E+02  1.541E-01  343.30 mm     9.56 mm     3.13 mm  
   1.10 GeV   1.145E+02  1.420E-01  372.45 mm    10.41 mm     3.19 mm  
   1.20 GeV   1.131E+02  1.318E-01  401.94 mm    11.22 mm     3.24 mm  
   1.30 GeV   1.117E+02  1.230E-01  431.79 mm    11.99 mm     3.30 mm  
   1.40 GeV   1.103E+02  1.154E-01  462.03 mm    12.73 mm     3.36 mm  
   1.50 GeV   1.089E+02  1.088E-01  492.64 mm    13.45 mm     3.41 mm  
   1.60 GeV   1.075E+02  1.029E-01  523.66 mm    14.15 mm     3.47 mm  
   1.70 GeV   1.062E+02  9.761E-02  555.08 mm    14.83 mm     3.52 mm  
   1.80 GeV   1.048E+02  9.289E-02  586.92 mm    15.50 mm     3.58 mm  
   2.00 GeV   1.021E+02  8.477E-02  651.86 mm    18.02 mm     3.69 mm  
   2.25 GeV   9.876E+01  7.652E-02  735.49 mm    21.56 mm     3.83 mm  
   2.50 GeV   9.559E+01  6.980E-02  821.90 mm    24.79 mm     3.98 mm  
   2.75 GeV   9.257E+01  6.423E-02  911.16 mm    27.82 mm     4.13 mm  
   3.00 GeV   8.970E+01  5.952E-02    1.00 m     30.72 mm     4.28 mm  
   3.25 GeV   8.699E+01  5.549E-02    1.10 m     33.54 mm     4.43 mm  
   3.50 GeV   8.445E+01  5.199E-02    1.20 m     36.29 mm     4.59 mm  
   3.75 GeV   8.209E+01  4.893E-02    1.30 m     39.00 mm     4.76 mm  
   4.00 GeV   7.989E+01  4.623E-02    1.40 m     41.67 mm     4.93 mm  
   4.50 GeV   7.602E+01  4.168E-02    1.62 m     51.63 mm     5.27 mm  
   5.00 GeV   7.283E+01  3.798E-02    1.84 m     60.71 mm     5.64 mm  
   5.50 GeV   7.028E+01  3.491E-02    2.08 m     69.20 mm     6.02 mm  
   6.00 GeV   6.791E+01  3.232E-02    2.32 m     77.28 mm     6.41 mm  
   6.50 GeV   6.514E+01  3.011E-02    2.57 m     85.14 mm     6.81 mm  
   7.00 GeV   6.262E+01  2.819E-02    2.84 m     92.92 mm     7.22 mm  
   8.00 GeV   5.819E+01  2.504E-02    3.39 m    121.80 mm     8.10 mm  
   9.00 GeV   5.443E+01  2.254E-02    3.99 m    148.23 mm     9.04 mm  
  10.00 GeV   5.119E+01  2.052E-02    4.63 m    173.44 mm    10.03 mm  
  11.00 GeV   4.838E+01  1.885E-02    5.30 m    198.00 mm    11.07 mm  
  12.00 GeV   4.592E+01  1.744E-02    6.01 m    222.20 mm    12.16 mm  
  13.00 GeV   4.374E+01  1.623E-02    6.76 m    246.22 mm    13.30 mm  
  14.00 GeV   4.180E+01  1.519E-02    7.55 m    270.15 mm    14.49 mm  
  15.00 GeV   4.006E+01  1.428E-02    8.37 m    294.06 mm    15.73 mm  
  16.00 GeV   3.849E+01  1.348E-02    9.23 m    318.00 mm    17.01 mm  
  17.00 GeV   3.707E+01  1.276E-02   10.12 m    342.00 mm    18.33 mm  
  18.00 GeV   3.577E+01  1.212E-02   11.04 m    366.06 mm    19.70 mm  
  20.00 GeV   3.350E+01  1.103E-02   12.98 m    457.65 mm    22.55 mm  
  22.50 GeV   3.113E+01  9.917E-03   15.58 m    587.28 mm    26.32 mm  
  25.00 GeV   2.917E+01  9.018E-03   18.37 m    707.41 mm    30.32 mm  
  27.50 GeV   2.751E+01  8.275E-03   21.34 m    822.45 mm    34.53 mm  
  30.00 GeV   2.610E+01  7.649E-03   24.47 m    934.40 mm    38.92 mm  
  32.50 GeV   2.487E+01  7.115E-03   27.77 m      1.04 m     43.49 mm  
  35.00 GeV   2.381E+01  6.654E-03   31.22 m      1.15 m     48.24 mm  
  37.50 GeV   2.286E+01  6.251E-03   34.82 m      1.26 m     53.13 mm  
  40.00 GeV   2.203E+01  5.896E-03   38.56 m      1.37 m     58.18 mm  
  45.00 GeV   2.062E+01  5.298E-03   46.45 m      1.76 m     68.67 mm  
  50.00 GeV   1.946E+01  4.815E-03   54.84 m      2.13 m     79.65 mm  
  55.00 GeV   1.850E+01  4.415E-03   63.69 m      2.47 m     91.05 mm  
  60.00 GeV   1.769E+01  4.079E-03   72.98 m      2.80 m    102.82 mm  
  65.00 GeV   1.699E+01  3.793E-03   82.67 m      3.11 m    114.93 mm  
  70.00 GeV   1.640E+01  3.545E-03   92.74 m      3.42 m    127.34 mm  
  77.60 GeV   1.566E+01  3.227E-03  108.68 m      4.10 m    146.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
