 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.043E-01  4.616E+00   50.17 um     7.63 um     5.26 um  
   3.75 keV   5.220E-01  4.772E+00   51.71 um     7.85 um     5.42 um  
   4.00 keV   5.391E-01  4.921E+00   53.21 um     8.06 um     5.57 um  
   4.50 keV   5.718E-01  5.202E+00   56.08 um     8.46 um     5.85 um  
   5.00 keV   6.028E-01  5.463E+00   58.81 um     8.83 um     6.13 um  
   5.50 keV   6.322E-01  5.707E+00   61.41 um     9.19 um     6.39 um  
   6.00 keV   6.603E-01  5.935E+00   63.91 um     9.52 um     6.63 um  
   6.50 keV   6.873E-01  6.151E+00   66.31 um     9.84 um     6.87 um  
   7.00 keV   7.132E-01  6.355E+00   68.63 um    10.15 um     7.10 um  
   8.00 keV   7.624E-01  6.734E+00   73.07 um    10.73 um     7.54 um  
   9.00 keV   8.087E-01  7.079E+00   77.27 um    11.28 um     7.96 um  
  10.00 keV   8.524E-01  7.396E+00   81.28 um    11.79 um     8.35 um  
  11.00 keV   8.940E-01  7.690E+00   85.13 um    12.27 um     8.73 um  
  12.00 keV   9.338E-01  7.964E+00   88.83 um    12.73 um     9.09 um  
  13.00 keV   9.719E-01  8.219E+00   92.41 um    13.17 um     9.44 um  
  14.00 keV   1.009E+00  8.460E+00   95.88 um    13.59 um     9.78 um  
  15.00 keV   1.044E+00  8.687E+00   99.26 um    13.99 um    10.11 um  
  16.00 keV   1.078E+00  8.901E+00  102.55 um    14.38 um    10.43 um  
  17.00 keV   1.111E+00  9.105E+00  105.76 um    14.76 um    10.75 um  
  18.00 keV   1.144E+00  9.298E+00  108.90 um    15.13 um    11.05 um  
  20.00 keV   1.206E+00  9.659E+00  114.99 um    15.84 um    11.64 um  
  22.50 keV   1.279E+00  1.007E+01  122.30 um    16.69 um    12.35 um  
  25.00 keV   1.348E+00  1.044E+01  129.32 um    17.48 um    13.02 um  
  27.50 keV   1.414E+00  1.077E+01  136.09 um    18.24 um    13.67 um  
  30.00 keV   1.476E+00  1.108E+01  142.66 um    18.96 um    14.30 um  
  32.50 keV   1.537E+00  1.137E+01  149.05 um    19.66 um    14.90 um  
  35.00 keV   1.595E+00  1.163E+01  155.27 um    20.33 um    15.49 um  
  37.50 keV   1.651E+00  1.188E+01  161.35 um    20.97 um    16.07 um  
  40.00 keV   1.705E+00  1.211E+01  167.31 um    21.60 um    16.63 um  
  45.00 keV   1.808E+00  1.253E+01  178.87 um    22.83 um    17.71 um  
  50.00 keV   1.906E+00  1.290E+01  190.05 um    23.99 um    18.75 um  
  55.00 keV   1.999E+00  1.323E+01  200.91 um    25.11 um    19.76 um  
  60.00 keV   2.088E+00  1.353E+01  211.47 um    26.17 um    20.73 um  
  65.00 keV   2.173E+00  1.381E+01  221.80 um    27.20 um    21.67 um  
  70.00 keV   2.255E+00  1.406E+01  231.90 um    28.20 um    22.60 um  
  80.00 keV   2.411E+00  1.450E+01  251.56 um    30.16 um    24.37 um  
  90.00 keV   2.557E+00  1.487E+01  270.58 um    32.03 um    26.08 um  
 100.00 keV   2.696E+00  1.520E+01  289.08 um    33.80 um    27.73 um  
 110.00 keV   2.827E+00  1.548E+01  307.14 um    35.51 um    29.32 um  
 120.00 keV   2.953E+00  1.573E+01  324.83 um    37.15 um    30.87 um  
 130.00 keV   3.073E+00  1.595E+01  342.19 um    38.75 um    32.38 um  
 140.00 keV   3.190E+00  1.615E+01  359.25 um    40.29 um    33.85 um  
 150.00 keV   3.301E+00  1.632E+01  376.07 um    41.80 um    35.30 um  
 160.00 keV   3.410E+00  1.648E+01  392.65 um    43.28 um    36.71 um  
 170.00 keV   3.515E+00  1.662E+01  409.03 um    44.72 um    38.11 um  
 180.00 keV   3.617E+00  1.675E+01  425.22 um    46.13 um    39.47 um  
 200.00 keV   3.812E+00  1.696E+01  457.10 um    48.98 um    42.14 um  
 225.00 keV   4.043E+00  1.718E+01  496.16 um    52.46 um    45.38 um  
 250.00 keV   4.262E+00  1.734E+01  534.48 um    55.80 um    48.52 um  
 275.00 keV   4.470E+00  1.747E+01  572.19 um    59.03 um    51.58 um  
 300.00 keV   4.669E+00  1.757E+01  609.37 um    62.16 um    54.57 um  
 325.00 keV   4.860E+00  1.764E+01  646.11 um    65.20 um    57.49 um  
 350.00 keV   5.043E+00  1.769E+01  682.46 um    68.17 um    60.36 um  
 375.00 keV   5.220E+00  1.773E+01  718.46 um    71.08 um    63.18 um  
 400.00 keV   5.391E+00  1.775E+01  754.17 um    73.92 um    65.95 um  
 450.00 keV   5.718E+00  1.775E+01  824.79 um    79.77 um    71.37 um  
 500.00 keV   5.974E+00  1.772E+01  894.62 um    85.39 um    76.66 um  
 550.00 keV   6.240E+00  1.767E+01  963.85 um    90.85 um    81.83 um  
 600.00 keV   6.509E+00  1.759E+01    1.03 mm    96.15 um    86.90 um  
 650.00 keV   6.768E+00  1.750E+01    1.10 mm   101.32 um    91.88 um  
 700.00 keV   7.010E+00  1.740E+01    1.17 mm   106.36 um    96.78 um  
 800.00 keV   7.437E+00  1.717E+01    1.30 mm   116.91 um   106.37 um  
 900.00 keV   7.792E+00  1.692E+01    1.44 mm   127.00 um   115.74 um  
   1.00 MeV   8.090E+00  1.667E+01    1.57 mm   136.74 um   124.92 um  
   1.10 MeV   8.342E+00  1.641E+01    1.70 mm   146.20 um   133.97 um  
   1.20 MeV   8.562E+00  1.615E+01    1.84 mm   155.44 um   142.90 um  
   1.30 MeV   8.757E+00  1.590E+01    1.97 mm   164.49 um   151.74 um  
   1.40 MeV   8.934E+00  1.565E+01    2.11 mm   173.37 um   160.50 um  
   1.50 MeV   9.099E+00  1.540E+01    2.24 mm   182.11 um   169.20 um  
   1.60 MeV   9.254E+00  1.516E+01    2.38 mm   190.72 um   177.84 um  
   1.70 MeV   9.403E+00  1.493E+01    2.51 mm   199.21 um   186.42 um  
   1.80 MeV   9.546E+00  1.470E+01    2.65 mm   207.59 um   194.97 um  
   2.00 MeV   9.824E+00  1.427E+01    2.92 mm   225.68 um   211.94 um  
   2.25 MeV   1.016E+01  1.377E+01    3.27 mm   248.42 um   232.95 um  
   2.50 MeV   1.049E+01  1.330E+01    3.62 mm   270.25 um   253.75 um  
   2.75 MeV   1.082E+01  1.287E+01    3.97 mm   291.28 um   274.33 um  
   3.00 MeV   1.115E+01  1.246E+01    4.32 mm   311.60 um   294.69 um  
   3.25 MeV   1.147E+01  1.209E+01    4.67 mm   331.27 um   314.84 um  
   3.50 MeV   1.180E+01  1.174E+01    5.02 mm   350.34 um   334.75 um  
   3.75 MeV   1.212E+01  1.142E+01    5.38 mm   368.85 um   354.43 um  
   4.00 MeV   1.243E+01  1.111E+01    5.73 mm   386.83 um   373.87 um  
   4.50 MeV   1.304E+01  1.055E+01    6.44 mm   427.07 um   412.05 um  
   5.00 MeV   1.363E+01  1.006E+01    7.14 mm   464.60 um   449.26 um  
   5.50 MeV   1.418E+01  9.615E+00    7.84 mm   499.83 um   485.52 um  
   6.00 MeV   1.472E+01  9.216E+00    8.54 mm   533.09 um   520.83 um  
   6.50 MeV   1.522E+01  8.854E+00    9.24 mm   564.61 um   555.24 um  
   7.00 MeV   1.571E+01  8.524E+00    9.93 mm   594.56 um   588.76 um  
   8.00 MeV   1.666E+01  7.943E+00   11.29 mm   664.34 um   653.27 um  
   9.00 MeV   1.757E+01  7.448E+00   12.64 mm   726.73 um   714.52 um  
  10.00 MeV   1.846E+01  7.020E+00   13.96 mm   783.15 um   772.66 um  
  11.00 MeV   1.933E+01  6.646E+00   15.26 mm   834.59 um   827.86 um  
  12.00 MeV   2.020E+01  6.315E+00   16.53 mm   881.76 um   880.28 um  
  13.00 MeV   2.105E+01  6.020E+00   17.78 mm   925.24 um   930.10 um  
  14.00 MeV   2.189E+01  5.756E+00   19.00 mm   965.47 um   977.46 um  
  15.00 MeV   2.272E+01  5.517E+00   20.20 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.355E+01  5.300E+00   21.37 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.437E+01  5.102E+00   22.52 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.518E+01  4.920E+00   23.64 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.681E+01  4.597E+00   25.82 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.883E+01  4.256E+00   28.41 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.085E+01  3.968E+00   30.88 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.288E+01  3.720E+00   33.22 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.490E+01  3.506E+00   35.46 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.691E+01  3.317E+00   37.59 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.891E+01  3.151E+00   39.62 mm     1.57 mm     1.60 mm  
  37.50 MeV   4.090E+01  3.002E+00   41.57 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.287E+01  2.868E+00   43.44 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.672E+01  2.636E+00   46.97 mm     1.74 mm     1.76 mm  
  50.00 MeV   5.043E+01  2.443E+00   50.25 mm     1.82 mm     1.83 mm  
  55.00 MeV   5.400E+01  2.279E+00   53.32 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.741E+01  2.138E+00   56.22 mm     1.95 mm     1.93 mm  
  65.00 MeV   6.065E+01  2.015E+00   58.96 mm     2.00 mm     1.97 mm  
  70.00 MeV   6.373E+01  1.907E+00   61.58 mm     2.05 mm     2.01 mm  
  80.00 MeV   6.944E+01  1.725E+00   66.49 mm     2.18 mm     2.08 mm  
  90.00 MeV   7.459E+01  1.577E+00   71.04 mm     2.28 mm     2.14 mm  
 100.00 MeV   7.923E+01  1.455E+00   75.32 mm     2.37 mm     2.18 mm  
 110.00 MeV   8.345E+01  1.352E+00   79.38 mm     2.45 mm     2.23 mm  
 120.00 MeV   8.728E+01  1.264E+00   83.25 mm     2.52 mm     2.26 mm  
 130.00 MeV   9.078E+01  1.188E+00   86.97 mm     2.58 mm     2.30 mm  
 140.00 MeV   9.399E+01  1.121E+00   90.56 mm     2.64 mm     2.32 mm  
 150.00 MeV   9.693E+01  1.062E+00   94.04 mm     2.69 mm     2.35 mm  
 160.00 MeV   9.965E+01  1.009E+00   97.42 mm     2.74 mm     2.38 mm  
 170.00 MeV   1.021E+02  9.620E-01  100.72 mm     2.78 mm     2.40 mm  
 180.00 MeV   1.045E+02  9.194E-01  103.94 mm     2.82 mm     2.42 mm  
 200.00 MeV   1.086E+02  8.454E-01  110.19 mm     2.96 mm     2.46 mm  
 225.00 MeV   1.129E+02  7.692E-01  117.72 mm     3.16 mm     2.50 mm  
 250.00 MeV   1.165E+02  7.066E-01  124.99 mm     3.33 mm     2.54 mm  
 275.00 MeV   1.195E+02  6.542E-01  132.07 mm     3.48 mm     2.58 mm  
 300.00 MeV   1.220E+02  6.095E-01  138.99 mm     3.62 mm     2.61 mm  
 325.00 MeV   1.241E+02  5.710E-01  145.78 mm     3.75 mm     2.64 mm  
 350.00 MeV   1.258E+02  5.374E-01  152.47 mm     3.87 mm     2.66 mm  
 375.00 MeV   1.273E+02  5.078E-01  159.08 mm     3.98 mm     2.69 mm  
 400.00 MeV   1.285E+02  4.816E-01  165.62 mm     4.09 mm     2.71 mm  
 450.00 MeV   1.304E+02  4.370E-01  178.55 mm     4.49 mm     2.76 mm  
 500.00 MeV   1.324E+02  4.004E-01  191.29 mm     4.84 mm     2.80 mm  
 550.00 MeV   1.326E+02  3.699E-01  203.93 mm     5.16 mm     2.83 mm  
 600.00 MeV   1.332E+02  3.440E-01  216.54 mm     5.47 mm     2.87 mm  
 650.00 MeV   1.337E+02  3.217E-01  229.10 mm     5.75 mm     2.90 mm  
 700.00 MeV   1.339E+02  3.023E-01  241.62 mm     6.02 mm     2.94 mm  
 800.00 MeV   1.340E+02  2.702E-01  266.65 mm     6.99 mm     3.00 mm  
 900.00 MeV   1.337E+02  2.446E-01  291.70 mm     7.84 mm     3.05 mm  
   1.00 GeV   1.331E+02  2.237E-01  316.84 mm     8.61 mm     3.11 mm  
   1.10 GeV   1.323E+02  2.063E-01  342.12 mm     9.33 mm     3.16 mm  
   1.20 GeV   1.314E+02  1.916E-01  367.57 mm    10.00 mm     3.21 mm  
   1.30 GeV   1.304E+02  1.789E-01  393.20 mm    10.64 mm     3.26 mm  
   1.40 GeV   1.293E+02  1.679E-01  419.04 mm    11.25 mm     3.31 mm  
   1.50 GeV   1.282E+02  1.583E-01  445.11 mm    11.84 mm     3.36 mm  
   1.60 GeV   1.270E+02  1.498E-01  471.41 mm    12.41 mm     3.41 mm  
   1.70 GeV   1.258E+02  1.422E-01  497.96 mm    12.97 mm     3.46 mm  
   1.80 GeV   1.246E+02  1.353E-01  524.76 mm    13.52 mm     3.50 mm  
   2.00 GeV   1.222E+02  1.236E-01  579.18 mm    15.56 mm     3.60 mm  
   2.25 GeV   1.190E+02  1.116E-01  648.79 mm    18.41 mm     3.71 mm  
   2.50 GeV   1.159E+02  1.019E-01  720.26 mm    21.01 mm     3.83 mm  
   2.75 GeV   1.128E+02  9.379E-02  793.67 mm    23.44 mm     3.95 mm  
   3.00 GeV   1.098E+02  8.695E-02  869.08 mm    25.75 mm     4.07 mm  
   3.25 GeV   1.069E+02  8.109E-02  946.54 mm    27.99 mm     4.20 mm  
   3.50 GeV   1.041E+02  7.602E-02    1.03 m     30.17 mm     4.32 mm  
   3.75 GeV   1.015E+02  7.157E-02    1.11 m     32.31 mm     4.45 mm  
   4.00 GeV   9.894E+01  6.764E-02    1.19 m     34.41 mm     4.58 mm  
   4.50 GeV   9.430E+01  6.101E-02    1.37 m     42.30 mm     4.85 mm  
   5.00 GeV   9.025E+01  5.561E-02    1.55 m     49.53 mm     5.13 mm  
   5.50 GeV   8.680E+01  5.114E-02    1.74 m     56.34 mm     5.42 mm  
   6.00 GeV   8.396E+01  4.737E-02    1.93 m     62.84 mm     5.73 mm  
   6.50 GeV   8.169E+01  4.414E-02    2.14 m     69.08 mm     6.04 mm  
   7.00 GeV   7.977E+01  4.134E-02    2.34 m     75.08 mm     6.36 mm  
   8.00 GeV   7.501E+01  3.674E-02    2.78 m     97.02 mm     7.01 mm  
   9.00 GeV   7.085E+01  3.309E-02    3.24 m    116.90 mm     7.71 mm  
  10.00 GeV   6.720E+01  3.014E-02    3.73 m    135.68 mm     8.43 mm  
  11.00 GeV   6.396E+01  2.769E-02    4.24 m    153.84 mm     9.19 mm  
  12.00 GeV   6.108E+01  2.563E-02    4.78 m    171.60 mm     9.98 mm  
  13.00 GeV   5.849E+01  2.386E-02    5.34 m    189.13 mm    10.80 mm  
  14.00 GeV   5.615E+01  2.234E-02    5.93 m    206.52 mm    11.64 mm  
  15.00 GeV   5.404E+01  2.100E-02    6.54 m    223.81 mm    12.52 mm  
  16.00 GeV   5.211E+01  1.982E-02    7.17 m    241.07 mm    13.42 mm  
  17.00 GeV   5.034E+01  1.878E-02    7.82 m    258.32 mm    14.35 mm  
  18.00 GeV   4.872E+01  1.784E-02    8.50 m    275.57 mm    15.30 mm  
  20.00 GeV   4.584E+01  1.623E-02    9.93 m    341.19 mm    17.28 mm  
  22.50 GeV   4.280E+01  1.461E-02   11.82 m    434.06 mm    19.90 mm  
  25.00 GeV   4.024E+01  1.329E-02   13.85 m    520.01 mm    22.65 mm  
  27.50 GeV   3.805E+01  1.219E-02   15.99 m    602.20 mm    25.53 mm  
  30.00 GeV   3.617E+01  1.128E-02   18.26 m    682.09 mm    28.53 mm  
  32.50 GeV   3.452E+01  1.049E-02   20.64 m    760.50 mm    31.65 mm  
  35.00 GeV   3.307E+01  9.813E-03   23.12 m    837.88 mm    34.88 mm  
  37.50 GeV   3.179E+01  9.220E-03   25.71 m    914.53 mm    38.21 mm  
  40.00 GeV   3.064E+01  8.698E-03   28.41 m    990.63 mm    41.64 mm  
  45.00 GeV   2.868E+01  7.819E-03   34.07 m      1.27 m     48.77 mm  
  50.00 GeV   2.707E+01  7.108E-03   40.11 m      1.53 m     56.22 mm  
  55.00 GeV   2.572E+01  6.520E-03   46.47 m      1.78 m     63.97 mm  
  60.00 GeV   2.457E+01  6.025E-03   53.16 m      2.01 m     71.98 mm  
  65.00 GeV   2.359E+01  5.603E-03   60.14 m      2.24 m     80.23 mm  
  70.00 GeV   2.274E+01  5.238E-03   67.39 m      2.47 m     88.68 mm  
  80.00 GeV   2.134E+01  4.639E-03   82.64 m      3.28 m    106.13 mm  
  90.00 GeV   2.024E+01  4.167E-03   98.81 m      4.00 m    124.18 mm  
  92.00 GeV   2.007E+01  4.085E-03  102.15 m      4.02 m    127.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
