 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.130E-01  4.746E+00   38.14 um     9.22 um     6.97 um  
   3.75 keV   2.204E-01  4.851E+00   39.65 um     9.53 um     7.23 um  
   4.00 keV   2.277E-01  4.949E+00   41.13 um     9.83 um     7.48 um  
   4.50 keV   2.415E-01  5.128E+00   44.00 um    10.40 um     7.96 um  
   5.00 keV   2.545E-01  5.288E+00   46.79 um    10.95 um     8.42 um  
   5.50 keV   2.669E-01  5.432E+00   49.49 um    11.48 um     8.87 um  
   6.00 keV   2.788E-01  5.562E+00   52.13 um    11.99 um     9.31 um  
   6.50 keV   2.902E-01  5.681E+00   54.71 um    12.49 um     9.73 um  
   7.00 keV   3.012E-01  5.790E+00   57.24 um    12.97 um    10.14 um  
   8.00 keV   3.219E-01  5.984E+00   62.17 um    13.90 um    10.94 um  
   9.00 keV   3.415E-01  6.150E+00   66.96 um    14.79 um    11.71 um  
  10.00 keV   3.600E-01  6.295E+00   71.62 um    15.66 um    12.45 um  
  11.00 keV   3.775E-01  6.422E+00   76.19 um    16.49 um    13.17 um  
  12.00 keV   3.943E-01  6.535E+00   80.67 um    17.30 um    13.87 um  
  13.00 keV   4.104E-01  6.635E+00   85.07 um    18.09 um    14.56 um  
  14.00 keV   4.259E-01  6.725E+00   89.41 um    18.86 um    15.23 um  
  15.00 keV   4.408E-01  6.806E+00   93.70 um    19.62 um    15.89 um  
  16.00 keV   4.553E-01  6.879E+00   97.93 um    20.36 um    16.54 um  
  17.00 keV   4.693E-01  6.945E+00  102.12 um    21.09 um    17.18 um  
  18.00 keV   4.829E-01  7.005E+00  106.28 um    21.81 um    17.81 um  
  20.00 keV   5.090E-01  7.109E+00  114.47 um    23.24 um    19.04 um  
  22.50 keV   5.399E-01  7.215E+00  124.56 um    24.97 um    20.54 um  
  25.00 keV   5.691E-01  7.300E+00  134.50 um    26.67 um    22.01 um  
  27.50 keV   5.969E-01  7.368E+00  144.32 um    28.32 um    23.45 um  
  30.00 keV   6.234E-01  7.422E+00  154.04 um    29.95 um    24.85 um  
  32.50 keV   6.489E-01  7.466E+00  163.69 um    31.55 um    26.24 um  
  35.00 keV   6.734E-01  7.499E+00  173.27 um    33.12 um    27.61 um  
  37.50 keV   6.970E-01  7.526E+00  182.80 um    34.68 um    28.95 um  
  40.00 keV   7.199E-01  7.545E+00  192.28 um    36.22 um    30.29 um  
  45.00 keV   7.636E-01  7.568E+00  211.14 um    39.29 um    32.91 um  
  50.00 keV   8.049E-01  7.574E+00  229.90 um    42.30 um    35.49 um  
  55.00 keV   8.442E-01  7.568E+00  248.60 um    45.27 um    38.04 um  
  60.00 keV   8.817E-01  7.552E+00  267.26 um    48.20 um    40.55 um  
  65.00 keV   9.177E-01  7.529E+00  285.91 um    51.10 um    43.04 um  
  70.00 keV   9.523E-01  7.499E+00  304.55 um    53.98 um    45.51 um  
  80.00 keV   1.018E+00  7.428E+00  341.89 um    59.76 um    50.39 um  
  90.00 keV   1.080E+00  7.346E+00  379.36 um    65.46 um    55.22 um  
 100.00 keV   1.138E+00  7.257E+00  417.00 um    71.09 um    60.01 um  
 110.00 keV   1.194E+00  7.164E+00  454.84 um    76.66 um    64.76 um  
 120.00 keV   1.247E+00  7.069E+00  492.91 um    82.19 um    69.50 um  
 130.00 keV   1.298E+00  6.974E+00  531.22 um    87.68 um    74.22 um  
 140.00 keV   1.356E+00  6.879E+00  569.76 um    93.13 um    78.92 um  
 150.00 keV   1.438E+00  6.785E+00  608.45 um    98.53 um    83.61 um  
 160.00 keV   1.510E+00  6.693E+00  647.24 um   103.88 um    88.28 um  
 170.00 keV   1.574E+00  6.602E+00  686.19 um   109.17 um    92.94 um  
 180.00 keV   1.632E+00  6.513E+00  725.30 um   114.43 um    97.59 um  
 200.00 keV   1.734E+00  6.342E+00  804.11 um   125.07 um   106.87 um  
 225.00 keV   1.844E+00  6.139E+00  903.79 um   138.29 um   118.44 um  
 250.00 keV   1.942E+00  5.949E+00    1.00 mm   151.32 um   130.01 um  
 275.00 keV   2.033E+00  5.771E+00    1.11 mm   164.17 um   141.57 um  
 300.00 keV   2.119E+00  5.605E+00    1.21 mm   176.87 um   153.15 um  
 325.00 keV   2.202E+00  5.449E+00    1.32 mm   189.42 um   164.73 um  
 350.00 keV   2.283E+00  5.303E+00    1.42 mm   201.82 um   176.32 um  
 375.00 keV   2.362E+00  5.166E+00    1.53 mm   214.08 um   187.92 um  
 400.00 keV   2.440E+00  5.036E+00    1.64 mm   226.20 um   199.52 um  
 450.00 keV   2.592E+00  4.799E+00    1.85 mm   250.85 um   222.72 um  
 500.00 keV   2.740E+00  4.587E+00    2.07 mm   274.78 um   245.88 um  
 550.00 keV   2.885E+00  4.395E+00    2.29 mm   298.03 um   268.93 um  
 600.00 keV   3.026E+00  4.222E+00    2.52 mm   320.61 um   291.86 um  
 650.00 keV   3.163E+00  4.064E+00    2.74 mm   342.54 um   314.62 um  
 700.00 keV   3.298E+00  3.920E+00    2.97 mm   363.83 um   337.18 um  
 800.00 keV   3.562E+00  3.664E+00    3.42 mm   406.91 um   381.64 um  
 900.00 keV   3.818E+00  3.444E+00    3.87 mm   447.23 um   425.05 um  
   1.00 MeV   4.069E+00  3.254E+00    4.32 mm   485.04 um   467.27 um  
   1.10 MeV   4.316E+00  3.086E+00    4.76 mm   520.53 um   508.24 um  
   1.20 MeV   4.560E+00  2.938E+00    5.20 mm   553.88 um   547.90 um  
   1.30 MeV   4.801E+00  2.805E+00    5.63 mm   585.23 um   586.23 um  
   1.40 MeV   5.039E+00  2.686E+00    6.06 mm   614.75 um   623.23 um  
   1.50 MeV   5.275E+00  2.577E+00    6.48 mm   642.56 um   658.92 um  
   1.60 MeV   5.508E+00  2.479E+00    6.90 mm   668.78 um   693.32 um  
   1.70 MeV   5.740E+00  2.388E+00    7.31 mm   693.54 um   726.46 um  
   1.80 MeV   5.970E+00  2.306E+00    7.71 mm   716.93 um   758.38 um  
   2.00 MeV   6.428E+00  2.158E+00    8.49 mm   763.79 um   818.73 um  
   2.25 MeV   7.002E+00  2.002E+00    9.43 mm   817.39 um   888.03 um  
   2.50 MeV   7.583E+00  1.869E+00   10.32 mm   864.00 um   951.07 um  
   2.75 MeV   8.173E+00  1.755E+00   11.18 mm   904.77 um     1.01 mm  
   3.00 MeV   8.772E+00  1.656E+00   11.99 mm   940.62 um     1.06 mm  
   3.25 MeV   9.378E+00  1.568E+00   12.77 mm   972.30 um     1.11 mm  
   3.50 MeV   9.989E+00  1.491E+00   13.51 mm     1.00 mm     1.15 mm  
   3.75 MeV   1.060E+01  1.422E+00   14.21 mm     1.03 mm     1.19 mm  
   4.00 MeV   1.122E+01  1.359E+00   14.89 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.244E+01  1.251E+00   16.15 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.365E+01  1.161E+00   17.32 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.483E+01  1.084E+00   18.41 mm     1.16 mm     1.40 mm  
   6.00 MeV   1.598E+01  1.018E+00   19.42 mm     1.19 mm     1.44 mm  
   6.50 MeV   1.709E+01  9.603E-01   20.37 mm     1.21 mm     1.48 mm  
   7.00 MeV   1.817E+01  9.093E-01   21.27 mm     1.23 mm     1.51 mm  
   8.00 MeV   2.021E+01  8.236E-01   22.94 mm     1.28 mm     1.57 mm  
   9.00 MeV   2.209E+01  7.540E-01   24.46 mm     1.31 mm     1.61 mm  
  10.00 MeV   2.383E+01  6.963E-01   25.87 mm     1.34 mm     1.65 mm  
  11.00 MeV   2.544E+01  6.475E-01   27.20 mm     1.36 mm     1.68 mm  
  12.00 MeV   2.692E+01  6.058E-01   28.45 mm     1.38 mm     1.71 mm  
  13.00 MeV   2.830E+01  5.695E-01   29.63 mm     1.40 mm     1.74 mm  
  14.00 MeV   2.957E+01  5.378E-01   30.77 mm     1.42 mm     1.76 mm  
  15.00 MeV   3.075E+01  5.097E-01   31.86 mm     1.43 mm     1.78 mm  
  16.00 MeV   3.186E+01  4.846E-01   32.92 mm     1.45 mm     1.80 mm  
  17.00 MeV   3.289E+01  4.621E-01   33.94 mm     1.46 mm     1.82 mm  
  18.00 MeV   3.386E+01  4.418E-01   34.93 mm     1.47 mm     1.83 mm  
  20.00 MeV   3.562E+01  4.065E-01   36.84 mm     1.50 mm     1.86 mm  
  22.50 MeV   3.757E+01  3.702E-01   39.10 mm     1.55 mm     1.89 mm  
  25.00 MeV   3.929E+01  3.402E-01   41.27 mm     1.58 mm     1.92 mm  
  27.50 MeV   4.082E+01  3.152E-01   43.34 mm     1.62 mm     1.94 mm  
  30.00 MeV   4.220E+01  2.938E-01   45.35 mm     1.65 mm     1.96 mm  
  32.50 MeV   4.345E+01  2.754E-01   47.30 mm     1.67 mm     1.98 mm  
  35.00 MeV   4.460E+01  2.593E-01   49.19 mm     1.70 mm     2.00 mm  
  37.50 MeV   4.565E+01  2.451E-01   51.04 mm     1.72 mm     2.01 mm  
  40.00 MeV   4.662E+01  2.325E-01   52.85 mm     1.75 mm     2.03 mm  
  45.00 MeV   4.835E+01  2.111E-01   56.37 mm     1.82 mm     2.05 mm  
  50.00 MeV   4.984E+01  1.935E-01   59.77 mm     1.89 mm     2.08 mm  
  55.00 MeV   5.113E+01  1.788E-01   63.09 mm     1.95 mm     2.10 mm  
  60.00 MeV   5.223E+01  1.664E-01   66.33 mm     2.01 mm     2.11 mm  
  65.00 MeV   5.319E+01  1.557E-01   69.50 mm     2.06 mm     2.13 mm  
  70.00 MeV   5.400E+01  1.463E-01   72.63 mm     2.11 mm     2.15 mm  
  80.00 MeV   5.528E+01  1.308E-01   78.76 mm     2.29 mm     2.18 mm  
  90.00 MeV   5.619E+01  1.185E-01   84.77 mm     2.44 mm     2.20 mm  
 100.00 MeV   5.680E+01  1.084E-01   90.70 mm     2.59 mm     2.23 mm  
 110.00 MeV   5.717E+01  1.000E-01   96.59 mm     2.72 mm     2.25 mm  
 120.00 MeV   5.737E+01  9.292E-02  102.44 mm     2.85 mm     2.27 mm  
 130.00 MeV   5.741E+01  8.680E-02  108.29 mm     2.97 mm     2.29 mm  
 140.00 MeV   5.743E+01  8.149E-02  114.13 mm     3.08 mm     2.31 mm  
 150.00 MeV   5.747E+01  7.683E-02  119.97 mm     3.19 mm     2.33 mm  
 160.00 MeV   5.712E+01  7.271E-02  125.83 mm     3.30 mm     2.34 mm  
 170.00 MeV   5.666E+01  6.903E-02  131.73 mm     3.41 mm     2.36 mm  
 180.00 MeV   5.638E+01  6.573E-02  137.67 mm     3.51 mm     2.38 mm  
 200.00 MeV   5.571E+01  6.004E-02  149.64 mm     3.90 mm     2.41 mm  
 225.00 MeV   5.475E+01  5.425E-02  164.84 mm     4.46 mm     2.45 mm  
 250.00 MeV   5.369E+01  4.953E-02  180.32 mm     4.97 mm     2.49 mm  
 275.00 MeV   5.260E+01  4.561E-02  196.11 mm     5.45 mm     2.53 mm  
 300.00 MeV   5.150E+01  4.229E-02  212.24 mm     5.91 mm     2.57 mm  
 325.00 MeV   5.040E+01  3.945E-02  228.72 mm     6.36 mm     2.61 mm  
 350.00 MeV   4.932E+01  3.699E-02  245.55 mm     6.79 mm     2.65 mm  
 375.00 MeV   4.826E+01  3.483E-02  262.76 mm     7.22 mm     2.69 mm  
 400.00 MeV   4.723E+01  3.292E-02  280.35 mm     7.64 mm     2.73 mm  
 450.00 MeV   4.525E+01  2.970E-02  316.67 mm     9.21 mm     2.81 mm  
 500.00 MeV   4.338E+01  2.709E-02  354.58 mm    10.66 mm     2.90 mm  
 550.00 MeV   4.163E+01  2.491E-02  394.10 mm    12.04 mm     2.99 mm  
 600.00 MeV   3.999E+01  2.308E-02  435.26 mm    13.38 mm     3.08 mm  
 650.00 MeV   3.845E+01  2.151E-02  478.09 mm    14.69 mm     3.18 mm  
 700.00 MeV   3.700E+01  2.015E-02  522.62 mm    15.99 mm     3.28 mm  
 800.00 MeV   3.437E+01  1.791E-02  616.84 mm    20.82 mm     3.50 mm  
 900.00 MeV   3.204E+01  1.614E-02  718.08 mm    25.27 mm     3.74 mm  
   1.00 GeV   2.999E+01  1.470E-02  826.47 mm    29.57 mm     4.00 mm  
   1.10 GeV   2.816E+01  1.351E-02  942.10 mm    33.79 mm     4.28 mm  
   1.20 GeV   2.655E+01  1.250E-02    1.06 m     38.01 mm     4.58 mm  
   1.30 GeV   2.512E+01  1.165E-02    1.20 m     42.23 mm     4.90 mm  
   1.40 GeV   2.386E+01  1.090E-02    1.33 m     46.49 mm     5.25 mm  
   1.50 GeV   2.275E+01  1.025E-02    1.48 m     50.77 mm     5.61 mm  
   1.60 GeV   2.177E+01  9.679E-03    1.63 m     55.09 mm     5.99 mm  
   1.70 GeV   2.091E+01  9.169E-03    1.78 m     59.43 mm     6.40 mm  
   1.80 GeV   2.016E+01  8.712E-03    1.95 m     63.78 mm     6.82 mm  
   2.00 GeV   1.896E+01  7.929E-03    2.29 m     80.21 mm     7.70 mm  
   2.25 GeV   1.758E+01  7.135E-03    2.75 m    103.32 mm     8.90 mm  
   2.50 GeV   1.634E+01  6.492E-03    3.25 m    124.88 mm    10.18 mm  
   2.75 GeV   1.528E+01  5.959E-03    3.78 m    145.80 mm    11.54 mm  
   3.00 GeV   1.437E+01  5.511E-03    4.35 m    166.42 mm    13.00 mm  
   3.25 GeV   1.357E+01  5.128E-03    4.95 m    186.94 mm    14.53 mm  
   3.50 GeV   1.287E+01  4.797E-03    5.58 m    207.45 mm    16.15 mm  
   3.75 GeV   1.225E+01  4.508E-03    6.25 m    228.03 mm    17.84 mm  
   4.00 GeV   1.170E+01  4.253E-03    6.96 m    248.72 mm    19.61 mm  
   4.50 GeV   1.075E+01  3.824E-03    8.45 m    326.86 mm    23.37 mm  
   5.00 GeV   9.968E+00  3.477E-03   10.08 m    399.50 mm    27.40 mm  
   5.50 GeV   9.313E+00  3.189E-03   11.82 m    469.57 mm    31.71 mm  
   6.00 GeV   8.755E+00  2.948E-03   13.68 m    538.35 mm    36.26 mm  
   6.50 GeV   8.275E+00  2.741E-03   15.66 m    606.49 mm    41.07 mm  
   7.00 GeV   7.846E+00  2.563E-03   17.74 m    674.45 mm    46.10 mm  
   8.00 GeV   7.128E+00  2.271E-03   22.24 m    926.98 mm    56.88 mm  
   9.00 GeV   6.559E+00  2.040E-03   27.15 m      1.16 m     68.52 mm  
  10.00 GeV   6.097E+00  1.854E-03   32.46 m      1.38 m     80.99 mm  
  11.00 GeV   5.713E+00  1.699E-03   38.16 m      1.60 m     94.22 mm  
  12.00 GeV   5.391E+00  1.570E-03   44.21 m      1.81 m    108.16 mm  
  13.00 GeV   5.115E+00  1.459E-03   50.61 m      2.03 m    122.77 mm  
  14.00 GeV   4.878E+00  1.364E-03   57.34 m      2.24 m    138.00 mm  
  15.00 GeV   4.670E+00  1.281E-03   64.38 m      2.45 m    153.81 mm  
  16.00 GeV   4.488E+00  1.207E-03   71.72 m      2.66 m    170.15 mm  
  17.00 GeV   4.327E+00  1.142E-03   79.35 m      2.87 m    187.01 mm  
  18.00 GeV   4.183E+00  1.084E-03   87.24 m      3.08 m    204.33 mm  
  20.00 GeV   3.937E+00  9.843E-04  103.81 m      3.87 m    240.29 mm  
  22.50 GeV   3.691E+00  8.836E-04  125.85 m      4.97 m    287.38 mm  
  25.00 GeV   3.494E+00  8.023E-04  149.24 m      5.97 m    336.50 mm  
  27.50 GeV   3.334E+00  7.351E-04  173.86 m      6.91 m    387.32 mm  
  27.60 GeV   3.328E+00  7.326E-04  174.86 m      6.91 m    389.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
