 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.967E-01  5.069E+00   42.45 um     7.76 um     5.49 um  
   3.75 keV   5.142E-01  5.224E+00   43.85 um     7.99 um     5.66 um  
   4.00 keV   5.310E-01  5.371E+00   45.21 um     8.20 um     5.83 um  
   4.50 keV   5.632E-01  5.645E+00   47.83 um     8.62 um     6.15 um  
   5.00 keV   5.937E-01  5.897E+00   50.32 um     9.02 um     6.46 um  
   5.50 keV   6.227E-01  6.131E+00   52.72 um     9.39 um     6.75 um  
   6.00 keV   6.504E-01  6.348E+00   55.03 um     9.75 um     7.03 um  
   6.50 keV   6.769E-01  6.551E+00   57.26 um    10.09 um     7.30 um  
   7.00 keV   7.025E-01  6.742E+00   59.42 um    10.41 um     7.56 um  
   8.00 keV   7.510E-01  7.092E+00   63.58 um    11.04 um     8.07 um  
   9.00 keV   7.965E-01  7.407E+00   67.55 um    11.62 um     8.54 um  
  10.00 keV   8.396E-01  7.694E+00   71.35 um    12.17 um     9.00 um  
  11.00 keV   8.806E-01  7.955E+00   75.02 um    12.70 um     9.44 um  
  12.00 keV   9.198E-01  8.197E+00   78.58 um    13.20 um     9.86 um  
  13.00 keV   9.573E-01  8.420E+00   82.03 um    13.68 um    10.27 um  
  14.00 keV   9.935E-01  8.628E+00   85.39 um    14.14 um    10.67 um  
  15.00 keV   1.028E+00  8.822E+00   88.67 um    14.59 um    11.05 um  
  16.00 keV   1.062E+00  9.004E+00   91.88 um    15.02 um    11.43 um  
  17.00 keV   1.095E+00  9.175E+00   95.03 um    15.44 um    11.80 um  
  18.00 keV   1.126E+00  9.337E+00   98.11 um    15.85 um    12.16 um  
  20.00 keV   1.187E+00  9.634E+00  104.13 um    16.65 um    12.86 um  
  22.50 keV   1.259E+00  9.965E+00  111.39 um    17.61 um    13.70 um  
  25.00 keV   1.328E+00  1.026E+01  118.41 um    18.52 um    14.50 um  
  27.50 keV   1.392E+00  1.052E+01  125.24 um    19.39 um    15.28 um  
  30.00 keV   1.454E+00  1.076E+01  131.89 um    20.23 um    16.04 um  
  32.50 keV   1.514E+00  1.098E+01  138.39 um    21.03 um    16.77 um  
  35.00 keV   1.571E+00  1.117E+01  144.75 um    21.82 um    17.49 um  
  37.50 keV   1.626E+00  1.136E+01  151.00 um    22.58 um    18.18 um  
  40.00 keV   1.679E+00  1.152E+01  157.15 um    23.32 um    18.87 um  
  45.00 keV   1.781E+00  1.182E+01  169.15 um    24.78 um    20.19 um  
  50.00 keV   1.877E+00  1.208E+01  180.84 um    26.18 um    21.47 um  
  55.00 keV   1.969E+00  1.230E+01  192.26 um    27.53 um    22.72 um  
  60.00 keV   2.057E+00  1.250E+01  203.46 um    28.83 um    23.92 um  
  65.00 keV   2.141E+00  1.267E+01  214.45 um    30.10 um    25.10 um  
  70.00 keV   2.221E+00  1.282E+01  225.27 um    31.33 um    26.25 um  
  80.00 keV   2.375E+00  1.308E+01  246.45 um    33.77 um    28.49 um  
  90.00 keV   2.519E+00  1.329E+01  267.14 um    36.11 um    30.65 um  
 100.00 keV   2.655E+00  1.346E+01  287.42 um    38.36 um    32.74 um  
 110.00 keV   2.785E+00  1.359E+01  307.36 um    40.54 um    34.78 um  
 120.00 keV   2.908E+00  1.371E+01  327.01 um    42.66 um    36.76 um  
 130.00 keV   3.027E+00  1.380E+01  346.41 um    44.73 um    38.71 um  
 140.00 keV   3.142E+00  1.387E+01  365.59 um    46.75 um    40.62 um  
 150.00 keV   3.252E+00  1.393E+01  384.59 um    48.74 um    42.50 um  
 160.00 keV   3.358E+00  1.397E+01  403.42 um    50.68 um    44.35 um  
 170.00 keV   3.462E+00  1.401E+01  422.10 um    52.60 um    46.17 um  
 180.00 keV   3.562E+00  1.403E+01  440.65 um    54.48 um    47.96 um  
 200.00 keV   3.755E+00  1.406E+01  477.40 um    58.28 um    51.48 um  
 225.00 keV   3.983E+00  1.406E+01  522.81 um    62.94 um    55.78 um  
 250.00 keV   4.198E+00  1.403E+01  567.73 um    67.45 um    59.97 um  
 275.00 keV   4.403E+00  1.398E+01  612.27 um    71.83 um    64.07 um  
 300.00 keV   4.507E+00  1.392E+01  656.60 um    76.12 um    68.11 um  
 325.00 keV   4.274E+00  1.384E+01  701.30 um    80.39 um    72.12 um  
 350.00 keV   4.196E+00  1.376E+01  746.60 um    84.68 um    76.14 um  
 375.00 keV   4.217E+00  1.367E+01  792.21 um    88.95 um    80.14 um  
 400.00 keV   4.300E+00  1.357E+01  837.94 um    93.19 um    84.13 um  
 450.00 keV   4.571E+00  1.337E+01  929.30 um   101.91 um    92.03 um  
 500.00 keV   4.898E+00  1.317E+01    1.02 mm   110.35 um    99.81 um  
 550.00 keV   5.229E+00  1.296E+01    1.11 mm   118.52 um   107.45 um  
 600.00 keV   5.540E+00  1.275E+01    1.20 mm   126.44 um   114.98 um  
 650.00 keV   5.822E+00  1.255E+01    1.29 mm   134.15 um   122.39 um  
 700.00 keV   6.071E+00  1.235E+01    1.38 mm   141.68 um   129.70 um  
 800.00 keV   6.479E+00  1.196E+01    1.56 mm   157.25 um   144.08 um  
 900.00 keV   6.785E+00  1.160E+01    1.74 mm   172.18 um   158.21 um  
   1.00 MeV   7.018E+00  1.125E+01    1.92 mm   186.63 um   172.15 um  
   1.10 MeV   7.198E+00  1.093E+01    2.10 mm   200.72 um   185.95 um  
   1.20 MeV   7.344E+00  1.062E+01    2.28 mm   214.52 um   199.67 um  
   1.30 MeV   7.467E+00  1.034E+01    2.46 mm   228.08 um   213.32 um  
   1.40 MeV   7.576E+00  1.007E+01    2.65 mm   241.44 um   226.92 um  
   1.50 MeV   7.677E+00  9.815E+00    2.84 mm   254.61 um   240.49 um  
   1.60 MeV   7.774E+00  9.576E+00    3.03 mm   267.61 um   254.03 um  
   1.70 MeV   7.869E+00  9.350E+00    3.22 mm   280.46 um   267.55 um  
   1.80 MeV   7.965E+00  9.136E+00    3.41 mm   293.15 um   281.04 um  
   2.00 MeV   8.162E+00  8.741E+00    3.80 mm   320.36 um   307.96 um  
   2.25 MeV   8.425E+00  8.301E+00    4.29 mm   354.45 um   341.41 um  
   2.50 MeV   8.707E+00  7.909E+00    4.79 mm   387.04 um   374.57 um  
   2.75 MeV   9.006E+00  7.559E+00    5.29 mm   418.24 um   407.35 um  
   3.00 MeV   9.316E+00  7.244E+00    5.79 mm   448.13 um   439.68 um  
   3.25 MeV   9.634E+00  6.958E+00    6.29 mm   476.78 um   471.48 um  
   3.50 MeV   9.958E+00  6.698E+00    6.79 mm   504.25 um   502.72 um  
   3.75 MeV   1.029E+01  6.459E+00    7.29 mm   530.60 um   533.35 um  
   4.00 MeV   1.062E+01  6.240E+00    7.78 mm   555.87 um   563.34 um  
   4.50 MeV   1.129E+01  5.850E+00    8.76 mm   611.06 um   621.39 um  
   5.00 MeV   1.197E+01  5.512E+00    9.72 mm   661.17 um   676.74 um  
   5.50 MeV   1.265E+01  5.217E+00   10.66 mm   706.89 um   729.39 um  
   6.00 MeV   1.335E+01  4.957E+00   11.58 mm   748.75 um   779.38 um  
   6.50 MeV   1.405E+01  4.725E+00   12.48 mm   787.18 um   826.78 um  
   7.00 MeV   1.476E+01  4.517E+00   13.35 mm   822.57 um   871.70 um  
   8.00 MeV   1.617E+01  4.158E+00   15.04 mm   901.01 um   954.58 um  
   9.00 MeV   1.758E+01  3.859E+00   16.63 mm   967.23 um     1.03 mm  
  10.00 MeV   1.898E+01  3.606E+00   18.15 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.037E+01  3.387E+00   19.59 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.174E+01  3.197E+00   20.96 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.311E+01  3.030E+00   22.27 mm     1.15 mm     1.26 mm  
  14.00 MeV   2.447E+01  2.881E+00   23.52 mm     1.19 mm     1.31 mm  
  15.00 MeV   2.582E+01  2.748E+00   24.72 mm     1.22 mm     1.35 mm  
  16.00 MeV   2.715E+01  2.629E+00   25.86 mm     1.25 mm     1.39 mm  
  17.00 MeV   2.848E+01  2.520E+00   26.96 mm     1.27 mm     1.42 mm  
  18.00 MeV   2.980E+01  2.421E+00   28.02 mm     1.29 mm     1.46 mm  
  20.00 MeV   3.239E+01  2.247E+00   30.03 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.556E+01  2.066E+00   32.34 mm     1.41 mm     1.58 mm  
  25.00 MeV   3.862E+01  1.914E+00   34.49 mm     1.46 mm     1.63 mm  
  27.50 MeV   4.156E+01  1.786E+00   36.48 mm     1.50 mm     1.68 mm  
  30.00 MeV   4.439E+01  1.675E+00   38.36 mm     1.54 mm     1.72 mm  
  32.50 MeV   4.708E+01  1.579E+00   40.13 mm     1.57 mm     1.75 mm  
  35.00 MeV   4.964E+01  1.494E+00   41.81 mm     1.60 mm     1.78 mm  
  37.50 MeV   5.208E+01  1.418E+00   43.41 mm     1.62 mm     1.81 mm  
  40.00 MeV   5.439E+01  1.351E+00   44.95 mm     1.65 mm     1.84 mm  
  45.00 MeV   5.865E+01  1.235E+00   47.85 mm     1.71 mm     1.88 mm  
  50.00 MeV   6.247E+01  1.140E+00   50.56 mm     1.76 mm     1.92 mm  
  55.00 MeV   6.591E+01  1.059E+00   53.13 mm     1.81 mm     1.95 mm  
  60.00 MeV   6.900E+01  9.900E-01   55.58 mm     1.85 mm     1.98 mm  
  65.00 MeV   7.180E+01  9.301E-01   57.93 mm     1.89 mm     2.01 mm  
  70.00 MeV   7.433E+01  8.777E-01   60.20 mm     1.92 mm     2.03 mm  
  80.00 MeV   7.875E+01  7.901E-01   64.54 mm     2.03 mm     2.07 mm  
  90.00 MeV   8.246E+01  7.197E-01   68.67 mm     2.12 mm     2.11 mm  
 100.00 MeV   8.562E+01  6.617E-01   72.63 mm     2.20 mm     2.14 mm  
 110.00 MeV   8.832E+01  6.130E-01   76.46 mm     2.27 mm     2.16 mm  
 120.00 MeV   9.065E+01  5.716E-01   80.19 mm     2.33 mm     2.19 mm  
 130.00 MeV   9.267E+01  5.358E-01   83.83 mm     2.39 mm     2.21 mm  
 140.00 MeV   9.443E+01  5.045E-01   87.41 mm     2.45 mm     2.23 mm  
 150.00 MeV   9.597E+01  4.770E-01   90.92 mm     2.50 mm     2.25 mm  
 160.00 MeV   9.731E+01  4.525E-01   94.37 mm     2.55 mm     2.27 mm  
 170.00 MeV   9.850E+01  4.306E-01   97.79 mm     2.60 mm     2.28 mm  
 180.00 MeV   9.954E+01  4.109E-01  101.17 mm     2.65 mm     2.30 mm  
 200.00 MeV   1.013E+02  3.768E-01  107.83 mm     2.82 mm     2.33 mm  
 225.00 MeV   1.029E+02  3.419E-01  116.03 mm     3.05 mm     2.36 mm  
 250.00 MeV   1.041E+02  3.133E-01  124.12 mm     3.26 mm     2.39 mm  
 275.00 MeV   1.050E+02  2.894E-01  132.13 mm     3.46 mm     2.42 mm  
 300.00 MeV   1.058E+02  2.691E-01  140.08 mm     3.64 mm     2.45 mm  
 325.00 MeV   1.066E+02  2.517E-01  147.97 mm     3.81 mm     2.47 mm  
 350.00 MeV   1.065E+02  2.365E-01  155.83 mm     3.97 mm     2.50 mm  
 375.00 MeV   1.066E+02  2.232E-01  163.70 mm     4.13 mm     2.52 mm  
 400.00 MeV   1.068E+02  2.114E-01  171.55 mm     4.27 mm     2.54 mm  
 450.00 MeV   1.070E+02  1.913E-01  187.24 mm     4.82 mm     2.58 mm  
 500.00 MeV   1.070E+02  1.750E-01  202.91 mm     5.31 mm     2.62 mm  
 550.00 MeV   1.068E+02  1.614E-01  218.60 mm     5.76 mm     2.66 mm  
 600.00 MeV   1.065E+02  1.498E-01  234.33 mm     6.17 mm     2.70 mm  
 650.00 MeV   1.061E+02  1.399E-01  250.11 mm     6.57 mm     2.74 mm  
 700.00 MeV   1.056E+02  1.313E-01  265.96 mm     6.94 mm     2.77 mm  
 800.00 MeV   1.045E+02  1.171E-01  297.89 mm     8.29 mm     2.84 mm  
 900.00 MeV   1.033E+02  1.058E-01  330.20 mm     9.47 mm     2.91 mm  
   1.00 GeV   1.019E+02  9.665E-02  362.94 mm    10.54 mm     2.97 mm  
   1.10 GeV   1.004E+02  8.901E-02  396.14 mm    11.54 mm     3.04 mm  
   1.20 GeV   9.882E+01  8.254E-02  429.85 mm    12.49 mm     3.10 mm  
   1.30 GeV   9.722E+01  7.701E-02  464.11 mm    13.40 mm     3.16 mm  
   1.40 GeV   9.558E+01  7.220E-02  498.94 mm    14.28 mm     3.23 mm  
   1.50 GeV   9.392E+01  6.800E-02  534.39 mm    15.13 mm     3.29 mm  
   1.60 GeV   9.225E+01  6.428E-02  570.47 mm    15.97 mm     3.36 mm  
   1.70 GeV   9.058E+01  6.097E-02  607.20 mm    16.80 mm     3.42 mm  
   1.80 GeV   8.892E+01  5.800E-02  644.62 mm    17.61 mm     3.49 mm  
   2.00 GeV   8.566E+01  5.289E-02  721.60 mm    20.71 mm     3.62 mm  
   2.25 GeV   8.174E+01  4.770E-02  821.97 mm    25.11 mm     3.80 mm  
   2.50 GeV   7.805E+01  4.349E-02  927.12 mm    29.19 mm     3.98 mm  
   2.75 GeV   7.465E+01  3.999E-02    1.04 m     33.08 mm     4.17 mm  
   3.00 GeV   7.155E+01  3.704E-02    1.15 m     36.86 mm     4.37 mm  
   3.25 GeV   6.876E+01  3.451E-02    1.27 m     40.57 mm     4.57 mm  
   3.50 GeV   6.630E+01  3.232E-02    1.40 m     44.22 mm     4.79 mm  
   3.75 GeV   6.415E+01  3.041E-02    1.52 m     47.83 mm     5.01 mm  
   4.00 GeV   6.231E+01  2.872E-02    1.66 m     51.39 mm     5.24 mm  
   4.50 GeV   5.932E+01  2.587E-02    1.93 m     64.57 mm     5.72 mm  
   5.00 GeV   5.584E+01  2.356E-02    2.23 m     76.65 mm     6.22 mm  
   5.50 GeV   5.278E+01  2.165E-02    2.54 m     88.27 mm     6.76 mm  
   6.00 GeV   5.009E+01  2.003E-02    2.86 m     99.64 mm     7.32 mm  
   6.50 GeV   4.769E+01  1.865E-02    3.21 m    110.88 mm     7.91 mm  
   7.00 GeV   4.555E+01  1.746E-02    3.57 m    122.04 mm     8.52 mm  
   8.00 GeV   4.187E+01  1.550E-02    4.34 m    163.56 mm     9.84 mm  
   9.00 GeV   3.882E+01  1.395E-02    5.17 m    201.64 mm    11.26 mm  
  10.00 GeV   3.626E+01  1.269E-02    6.07 m    238.15 mm    12.77 mm  
  11.00 GeV   3.408E+01  1.165E-02    7.02 m    273.87 mm    14.37 mm  
  12.00 GeV   3.220E+01  1.077E-02    8.04 m    309.19 mm    16.07 mm  
  13.00 GeV   3.055E+01  1.003E-02    9.11 m    344.34 mm    17.84 mm  
  14.00 GeV   2.911E+01  9.379E-03   10.23 m    379.45 mm    19.70 mm  
  15.00 GeV   2.783E+01  8.814E-03   11.41 m    414.58 mm    21.63 mm  
  16.00 GeV   2.668E+01  8.316E-03   12.65 m    449.79 mm    23.64 mm  
  17.00 GeV   2.565E+01  7.873E-03   13.93 m    485.10 mm    25.72 mm  
  18.00 GeV   2.472E+01  7.477E-03   15.27 m    520.53 mm    27.86 mm  
  20.00 GeV   2.311E+01  6.799E-03   18.08 m    655.14 mm    32.35 mm  
  22.50 GeV   2.145E+01  6.112E-03   21.85 m    845.10 mm    38.30 mm  
  25.00 GeV   2.009E+01  5.556E-03   25.90 m      1.02 m     44.61 mm  
  27.50 GeV   1.896E+01  5.096E-03   30.20 m      1.19 m     51.23 mm  
  30.00 GeV   1.800E+01  4.709E-03   34.75 m      1.35 m     58.14 mm  
  32.50 GeV   1.716E+01  4.379E-03   39.53 m      1.51 m     65.33 mm  
  35.00 GeV   1.644E+01  4.094E-03   44.53 m      1.67 m     72.77 mm  
  37.50 GeV   1.580E+01  3.845E-03   49.75 m      1.82 m     80.45 mm  
  40.00 GeV   1.524E+01  3.626E-03   55.16 m      1.98 m     88.34 mm  
  45.00 GeV   1.430E+01  3.257E-03   66.54 m      2.55 m    104.72 mm  
  50.00 GeV   1.355E+01  2.959E-03   78.61 m      3.07 m    121.77 mm  
  55.00 GeV   1.293E+01  2.713E-03   91.31 m      3.56 m    139.39 mm  
  59.20 GeV   1.249E+01  2.536E-03  102.42 m      3.89 m    154.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
