 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.119E-01  2.143E+00   54.10 um    16.52 um    12.71 um  
   3.75 keV   2.193E-01  2.151E+00   57.12 um    17.33 um    13.33 um  
   4.00 keV   2.265E-01  2.158E+00   60.13 um    18.14 um    13.95 um  
   4.50 keV   2.403E-01  2.166E+00   66.11 um    19.73 um    15.16 um  
   5.00 keV   2.533E-01  2.170E+00   72.07 um    21.29 um    16.34 um  
   5.50 keV   2.656E-01  2.170E+00   78.00 um    22.84 um    17.51 um  
   6.00 keV   2.774E-01  2.167E+00   83.93 um    24.38 um    18.67 um  
   6.50 keV   2.888E-01  2.161E+00   89.85 um    25.90 um    19.81 um  
   7.00 keV   2.997E-01  2.154E+00   95.78 um    27.41 um    20.94 um  
   8.00 keV   3.204E-01  2.137E+00  107.65 um    30.42 um    23.18 um  
   9.00 keV   3.398E-01  2.115E+00  119.56 um    33.40 um    25.39 um  
  10.00 keV   3.582E-01  2.092E+00  131.53 um    36.36 um    27.58 um  
  11.00 keV   3.757E-01  2.067E+00  143.56 um    39.30 um    29.75 um  
  12.00 keV   3.924E-01  2.042E+00  155.67 um    42.22 um    31.90 um  
  13.00 keV   4.084E-01  2.016E+00  167.85 um    45.13 um    34.05 um  
  14.00 keV   4.238E-01  1.990E+00  180.11 um    48.03 um    36.20 um  
  15.00 keV   4.387E-01  1.965E+00  192.45 um    50.92 um    38.33 um  
  16.00 keV   4.531E-01  1.939E+00  204.86 um    53.79 um    40.47 um  
  17.00 keV   4.670E-01  1.914E+00  217.36 um    56.66 um    42.60 um  
  18.00 keV   4.806E-01  1.890E+00  229.94 um    59.52 um    44.73 um  
  20.00 keV   5.065E-01  1.842E+00  255.34 um    65.24 um    48.99 um  
  22.50 keV   5.373E-01  1.786E+00  287.51 um    72.36 um    54.33 um  
  25.00 keV   5.663E-01  1.733E+00  320.13 um    79.42 um    59.68 um  
  27.50 keV   5.940E-01  1.683E+00  353.17 um    86.42 um    65.05 um  
  30.00 keV   6.204E-01  1.637E+00  386.60 um    93.36 um    70.43 um  
  32.50 keV   6.457E-01  1.593E+00  420.40 um   100.24 um    75.83 um  
  35.00 keV   6.701E-01  1.552E+00  454.55 um   107.06 um    81.25 um  
  37.50 keV   6.936E-01  1.513E+00  489.01 um   113.81 um    86.69 um  
  40.00 keV   7.164E-01  1.476E+00  523.76 um   120.51 um    92.13 um  
  45.00 keV   7.598E-01  1.409E+00  594.09 um   133.84 um   103.08 um  
  50.00 keV   8.009E-01  1.348E+00  665.34 um   146.88 um   114.06 um  
  55.00 keV   8.722E-01  1.293E+00  736.81 um   159.49 um   125.04 um  
  60.00 keV   9.548E-01  1.244E+00  807.62 um   171.47 um   135.96 um  
  65.00 keV   1.027E+00  1.198E+00  877.64 um   182.84 um   146.73 um  
  70.00 keV   1.090E+00  1.157E+00  947.06 um   193.70 um   157.33 um  
  80.00 keV   1.194E+00  1.083E+00    1.08 mm   214.58 um   178.02 um  
  90.00 keV   1.272E+00  1.019E+00    1.22 mm   234.15 um   198.04 um  
 100.00 keV   1.333E+00  9.640E-01    1.36 mm   252.72 um   217.46 um  
 110.00 keV   1.381E+00  9.154E-01    1.50 mm   270.51 um   236.38 um  
 120.00 keV   1.420E+00  8.721E-01    1.63 mm   287.66 um   254.89 um  
 130.00 keV   1.454E+00  8.334E-01    1.77 mm   304.26 um   273.03 um  
 140.00 keV   1.484E+00  7.984E-01    1.91 mm   320.38 um   290.85 um  
 150.00 keV   1.512E+00  7.668E-01    2.05 mm   336.05 um   308.38 um  
 160.00 keV   1.538E+00  7.379E-01    2.19 mm   351.29 um   325.65 um  
 170.00 keV   1.565E+00  7.114E-01    2.33 mm   366.11 um   342.66 um  
 180.00 keV   1.591E+00  6.871E-01    2.47 mm   380.54 um   359.42 um  
 200.00 keV   1.646E+00  6.437E-01    2.75 mm   409.06 um   392.22 um  
 225.00 keV   1.719E+00  5.976E-01    3.10 mm   442.87 um   431.83 um  
 250.00 keV   1.796E+00  5.585E-01    3.45 mm   474.14 um   469.84 um  
 275.00 keV   1.879E+00  5.248E-01    3.79 mm   503.02 um   506.20 um  
 300.00 keV   1.966E+00  4.955E-01    4.12 mm   529.64 um   540.88 um  
 325.00 keV   2.057E+00  4.697E-01    4.44 mm   554.17 um   573.88 um  
 350.00 keV   2.150E+00  4.467E-01    4.76 mm   576.77 um   605.24 um  
 375.00 keV   2.246E+00  4.262E-01    5.07 mm   597.61 um   634.99 um  
 400.00 keV   2.344E+00  4.076E-01    5.37 mm   616.83 um   663.19 um  
 450.00 keV   2.542E+00  3.756E-01    5.95 mm   653.35 um   715.23 um  
 500.00 keV   2.743E+00  3.487E-01    6.49 mm   684.60 um   761.98 um  
 550.00 keV   2.942E+00  3.258E-01    7.01 mm   711.58 um   804.07 um  
 600.00 keV   3.139E+00  3.061E-01    7.50 mm   735.08 um   842.10 um  
 650.00 keV   3.332E+00  2.888E-01    7.97 mm   755.71 um   876.59 um  
 700.00 keV   3.521E+00  2.736E-01    8.41 mm   773.97 um   907.99 um  
 800.00 keV   3.889E+00  2.480E-01    9.24 mm   808.97 um   963.07 um  
 900.00 keV   4.244E+00  2.272E-01   10.01 mm   837.37 um     1.01 mm  
   1.00 MeV   4.589E+00  2.099E-01   10.73 mm   860.90 um     1.05 mm  
   1.10 MeV   4.926E+00  1.953E-01   11.40 mm   880.74 um     1.08 mm  
   1.20 MeV   5.253E+00  1.828E-01   12.03 mm   897.70 um     1.12 mm  
   1.30 MeV   5.571E+00  1.719E-01   12.62 mm   912.39 um     1.14 mm  
   1.40 MeV   5.880E+00  1.624E-01   13.19 mm   925.25 um     1.17 mm  
   1.50 MeV   6.179E+00  1.539E-01   13.73 mm   936.61 um     1.19 mm  
   1.60 MeV   6.469E+00  1.464E-01   14.24 mm   946.75 um     1.21 mm  
   1.70 MeV   6.748E+00  1.396E-01   14.73 mm   955.86 um     1.23 mm  
   1.80 MeV   7.018E+00  1.335E-01   15.21 mm   964.10 um     1.24 mm  
   2.00 MeV   7.531E+00  1.229E-01   16.11 mm   982.58 um     1.27 mm  
   2.25 MeV   8.122E+00  1.120E-01   17.16 mm     1.00 mm     1.30 mm  
   2.50 MeV   8.662E+00  1.030E-01   18.15 mm     1.02 mm     1.33 mm  
   2.75 MeV   9.156E+00  9.539E-02   19.08 mm     1.04 mm     1.35 mm  
   3.00 MeV   9.608E+00  8.895E-02   19.96 mm     1.05 mm     1.37 mm  
   3.25 MeV   1.002E+01  8.338E-02   20.80 mm     1.06 mm     1.39 mm  
   3.50 MeV   1.040E+01  7.853E-02   21.62 mm     1.07 mm     1.40 mm  
   3.75 MeV   1.075E+01  7.425E-02   22.40 mm     1.08 mm     1.42 mm  
   4.00 MeV   1.107E+01  7.045E-02   23.17 mm     1.09 mm     1.43 mm  
   4.50 MeV   1.164E+01  6.398E-02   24.63 mm     1.12 mm     1.46 mm  
   5.00 MeV   1.212E+01  5.867E-02   26.04 mm     1.14 mm     1.48 mm  
   5.50 MeV   1.252E+01  5.424E-02   27.39 mm     1.16 mm     1.49 mm  
   6.00 MeV   1.286E+01  5.047E-02   28.71 mm     1.18 mm     1.51 mm  
   6.50 MeV   1.316E+01  4.723E-02   30.00 mm     1.20 mm     1.52 mm  
   7.00 MeV   1.340E+01  4.440E-02   31.25 mm     1.22 mm     1.54 mm  
   8.00 MeV   1.378E+01  3.972E-02   33.72 mm     1.27 mm     1.56 mm  
   9.00 MeV   1.405E+01  3.598E-02   36.12 mm     1.32 mm     1.58 mm  
  10.00 MeV   1.424E+01  3.293E-02   38.49 mm     1.37 mm     1.60 mm  
  11.00 MeV   1.436E+01  3.039E-02   40.83 mm     1.41 mm     1.62 mm  
  12.00 MeV   1.444E+01  2.823E-02   43.16 mm     1.45 mm     1.63 mm  
  13.00 MeV   1.447E+01  2.638E-02   45.48 mm     1.49 mm     1.65 mm  
  14.00 MeV   1.448E+01  2.477E-02   47.79 mm     1.53 mm     1.66 mm  
  15.00 MeV   1.447E+01  2.335E-02   50.11 mm     1.57 mm     1.68 mm  
  16.00 MeV   1.444E+01  2.210E-02   52.43 mm     1.60 mm     1.69 mm  
  17.00 MeV   1.439E+01  2.099E-02   54.76 mm     1.64 mm     1.70 mm  
  18.00 MeV   1.434E+01  1.999E-02   57.09 mm     1.67 mm     1.72 mm  
  20.00 MeV   1.420E+01  1.826E-02   61.79 mm     1.81 mm     1.74 mm  
  22.50 MeV   1.398E+01  1.650E-02   67.75 mm     2.00 mm     1.77 mm  
  25.00 MeV   1.375E+01  1.507E-02   73.80 mm     2.18 mm     1.80 mm  
  27.50 MeV   1.350E+01  1.388E-02   79.96 mm     2.35 mm     1.83 mm  
  30.00 MeV   1.324E+01  1.287E-02   86.24 mm     2.52 mm     1.85 mm  
  32.50 MeV   1.297E+01  1.201E-02   92.64 mm     2.68 mm     1.88 mm  
  35.00 MeV   1.271E+01  1.126E-02   99.18 mm     2.84 mm     1.91 mm  
  37.50 MeV   1.246E+01  1.060E-02  105.85 mm     2.99 mm     1.94 mm  
  40.00 MeV   1.220E+01  1.002E-02  112.65 mm     3.15 mm     1.96 mm  
  45.00 MeV   1.172E+01  9.045E-03  126.69 mm     3.73 mm     2.02 mm  
  50.00 MeV   1.126E+01  8.249E-03  141.31 mm     4.27 mm     2.08 mm  
  55.00 MeV   1.088E+01  7.589E-03  156.48 mm     4.78 mm     2.14 mm  
  60.00 MeV   1.047E+01  7.031E-03  172.22 mm     5.28 mm     2.20 mm  
  65.00 MeV   1.006E+01  6.553E-03  188.58 mm     5.77 mm     2.26 mm  
  70.00 MeV   9.730E+00  6.140E-03  205.55 mm     6.25 mm     2.33 mm  
  80.00 MeV   9.127E+00  5.458E-03  241.19 mm     8.04 mm     2.47 mm  
  90.00 MeV   8.597E+00  4.919E-03  279.12 mm     9.68 mm     2.62 mm  
 100.00 MeV   8.128E+00  4.481E-03  319.31 mm    11.23 mm     2.78 mm  
 110.00 MeV   7.710E+00  4.118E-03  361.75 mm    12.74 mm     2.95 mm  
 120.00 MeV   7.336E+00  3.812E-03  406.41 mm    14.23 mm     3.13 mm  
 130.00 MeV   6.997E+00  3.551E-03  453.30 mm    15.71 mm     3.33 mm  
 140.00 MeV   6.690E+00  3.324E-03  502.41 mm    17.18 mm     3.53 mm  
 150.00 MeV   6.408E+00  3.126E-03  553.71 mm    18.66 mm     3.74 mm  
 160.00 MeV   6.150E+00  2.952E-03  607.23 mm    20.15 mm     3.96 mm  
 170.00 MeV   5.911E+00  2.796E-03  662.95 mm    21.64 mm     4.20 mm  
 180.00 MeV   5.690E+00  2.657E-03  720.87 mm    23.15 mm     4.44 mm  
 200.00 MeV   5.292E+00  2.419E-03  843.34 mm    28.93 mm     4.95 mm  
 225.00 MeV   4.861E+00  2.177E-03    1.01 m     37.25 mm     5.65 mm  
 250.00 MeV   4.491E+00  1.981E-03    1.19 m     45.13 mm     6.41 mm  
 275.00 MeV   4.167E+00  1.818E-03    1.38 m     52.86 mm     7.23 mm  
 300.00 MeV   3.882E+00  1.682E-03    1.59 m     60.58 mm     8.11 mm  
 325.00 MeV   3.629E+00  1.565E-03    1.82 m     68.38 mm     9.06 mm  
 350.00 MeV   3.403E+00  1.464E-03    2.05 m     76.31 mm    10.07 mm  
 375.00 MeV   3.201E+00  1.376E-03    2.31 m     84.41 mm    11.14 mm  
 400.00 MeV   3.020E+00  1.298E-03    2.58 m     92.69 mm    12.29 mm  
 450.00 MeV   2.710E+00  1.167E-03    3.17 m    124.55 mm    14.77 mm  
 500.00 MeV   2.458E+00  1.061E-03    3.82 m    154.98 mm    17.53 mm  
 550.00 MeV   2.253E+00  9.738E-04    4.53 m    185.07 mm    20.56 mm  
 600.00 MeV   2.087E+00  9.000E-04    5.31 m    215.17 mm    23.85 mm  
 650.00 MeV   1.954E+00  8.371E-04    6.14 m    245.33 mm    27.39 mm  
 700.00 MeV   1.850E+00  7.827E-04    7.02 m    275.42 mm    31.16 mm  
 800.00 MeV   1.697E+00  6.934E-04    8.92 m    384.65 mm    39.26 mm  
 900.00 MeV   1.542E+00  6.231E-04   11.00 m    484.24 mm    48.07 mm  
   1.00 GeV   1.415E+00  5.662E-04   13.27 m    581.59 mm    57.67 mm  
   1.10 GeV   1.310E+00  5.191E-04   15.74 m    678.52 mm    68.02 mm  
   1.20 GeV   1.221E+00  4.796E-04   18.40 m    775.86 mm    79.11 mm  
   1.30 GeV   1.145E+00  4.458E-04   21.24 m    874.06 mm    90.92 mm  
   1.40 GeV   1.079E+00  4.167E-04   24.26 m    973.33 mm   103.44 mm  
   1.50 GeV   1.021E+00  3.913E-04   27.46 m      1.07 m    116.65 mm  
   1.60 GeV   9.699E-01  3.689E-04   30.84 m      1.18 m    130.54 mm  
   1.70 GeV   9.245E-01  3.490E-04   34.39 m      1.28 m    145.09 mm  
   1.80 GeV   8.838E-01  3.312E-04   38.11 m      1.38 m    160.29 mm  
   2.00 GeV   8.139E-01  3.008E-04   46.03 m      1.78 m    192.58 mm  
   2.25 GeV   7.431E-01  2.701E-04   56.83 m      2.35 m    236.35 mm  
   2.50 GeV   6.857E-01  2.452E-04   68.60 m      2.88 m    283.71 mm  
   2.75 GeV   6.383E-01  2.247E-04   81.30 m      3.39 m    334.50 mm  
   3.00 GeV   5.984E-01  2.074E-04   94.90 m      3.90 m    388.53 mm  
   3.25 GeV   5.643E-01  1.927E-04  109.35 m      4.41 m    445.65 mm  
   3.50 GeV   5.349E-01  1.801E-04  124.64 m      4.91 m    505.73 mm  
   3.75 GeV   5.093E-01  1.690E-04  140.74 m      5.41 m    568.61 mm  
   4.00 GeV   4.867E-01  1.593E-04  157.61 m      5.92 m    634.16 mm  
   4.50 GeV   4.489E-01  1.429E-04  193.56 m      7.80 m    772.87 mm  
   5.00 GeV   4.184E-01  1.297E-04  232.34 m      9.54 m    920.90 mm  
   5.50 GeV   3.932E-01  1.188E-04  273.77 m     11.20 m      1.08 m   
   6.00 GeV   3.722E-01  1.096E-04  317.68 m     12.81 m      1.24 m   
   6.50 GeV   3.544E-01  1.018E-04  363.94 m     14.39 m      1.41 m   
   7.00 GeV   3.391E-01  9.508E-05  412.41 m     15.94 m      1.59 m   
   8.00 GeV   3.141E-01  8.405E-05  515.39 m     21.60 m      1.96 m   
   9.00 GeV   2.948E-01  7.538E-05  625.84 m     26.66 m      2.36 m   
  10.00 GeV   2.793E-01  6.838E-05  742.97 m     31.39 m      2.77 m   
  10.40 GeV   2.743E-01  6.594E-05  791.52 m     32.14 m      2.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
