 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.149E-01  4.996E+00   40.30 um     8.76 um     6.44 um  
   3.75 keV   2.225E-01  5.126E+00   41.76 um     9.03 um     6.66 um  
   4.00 keV   2.298E-01  5.248E+00   43.19 um     9.29 um     6.88 um  
   4.50 keV   2.437E-01  5.474E+00   45.95 um     9.79 um     7.29 um  
   5.00 keV   2.569E-01  5.678E+00   48.61 um    10.27 um     7.68 um  
   5.50 keV   2.694E-01  5.865E+00   51.18 um    10.73 um     8.06 um  
   6.00 keV   2.814E-01  6.037E+00   53.67 um    11.16 um     8.43 um  
   6.50 keV   2.929E-01  6.195E+00   56.10 um    11.58 um     8.78 um  
   7.00 keV   3.040E-01  6.342E+00   58.46 um    11.99 um     9.13 um  
   8.00 keV   3.250E-01  6.608E+00   63.05 um    12.77 um     9.79 um  
   9.00 keV   3.447E-01  6.842E+00   67.46 um    13.52 um    10.43 um  
  10.00 keV   3.633E-01  7.050E+00   71.73 um    14.23 um    11.04 um  
  11.00 keV   3.810E-01  7.237E+00   75.89 um    14.91 um    11.63 um  
  12.00 keV   3.980E-01  7.407E+00   79.94 um    15.56 um    12.21 um  
  13.00 keV   4.142E-01  7.561E+00   83.91 um    16.20 um    12.76 um  
  14.00 keV   4.299E-01  7.702E+00   87.80 um    16.82 um    13.31 um  
  15.00 keV   4.450E-01  7.832E+00   91.62 um    17.42 um    13.84 um  
  16.00 keV   4.596E-01  7.952E+00   95.37 um    18.01 um    14.36 um  
  17.00 keV   4.737E-01  8.063E+00   99.08 um    18.58 um    14.88 um  
  18.00 keV   4.874E-01  8.166E+00  102.73 um    19.15 um    15.38 um  
  20.00 keV   5.138E-01  8.352E+00  109.91 um    20.26 um    16.36 um  
  22.50 keV   5.450E-01  8.552E+00  118.66 um    21.60 um    17.55 um  
  25.00 keV   5.745E-01  8.723E+00  127.23 um    22.89 um    18.71 um  
  27.50 keV   6.025E-01  8.871E+00  135.62 um    24.15 um    19.83 um  
  30.00 keV   6.293E-01  9.000E+00  143.89 um    25.37 um    20.93 um  
  32.50 keV   6.550E-01  9.113E+00  152.03 um    26.56 um    22.00 um  
  35.00 keV   6.797E-01  9.212E+00  160.07 um    27.73 um    23.05 um  
  37.50 keV   7.036E-01  9.300E+00  168.02 um    28.88 um    24.09 um  
  40.00 keV   7.266E-01  9.377E+00  175.89 um    30.01 um    25.11 um  
  45.00 keV   7.707E-01  9.507E+00  191.44 um    32.25 um    27.11 um  
  50.00 keV   8.124E-01  9.609E+00  206.76 um    34.42 um    29.05 um  
  55.00 keV   8.520E-01  9.690E+00  221.91 um    36.55 um    30.96 um  
  60.00 keV   8.899E-01  9.753E+00  236.92 um    38.64 um    32.84 um  
  65.00 keV   9.263E-01  9.801E+00  251.81 um    40.69 um    34.68 um  
  70.00 keV   9.612E-01  9.838E+00  266.60 um    42.71 um    36.50 um  
  80.00 keV   1.028E+00  9.884E+00  295.96 um    46.76 um    40.08 um  
  90.00 keV   1.090E+00  9.901E+00  325.10 um    50.70 um    43.58 um  
 100.00 keV   1.149E+00  9.897E+00  354.10 um    54.57 um    47.02 um  
 110.00 keV   1.205E+00  9.877E+00  383.00 um    58.38 um    50.42 um  
 120.00 keV   1.259E+00  9.846E+00  411.86 um    62.13 um    53.78 um  
 130.00 keV   1.310E+00  9.805E+00  440.70 um    65.85 um    57.10 um  
 140.00 keV   1.359E+00  9.758E+00  469.55 um    69.52 um    60.40 um  
 150.00 keV   1.407E+00  9.705E+00  498.42 um    73.16 um    63.67 um  
 160.00 keV   1.453E+00  9.649E+00  527.34 um    76.77 um    66.92 um  
 170.00 keV   1.498E+00  9.589E+00  556.30 um    80.36 um    70.16 um  
 180.00 keV   1.541E+00  9.527E+00  585.33 um    83.93 um    73.38 um  
 200.00 keV   1.624E+00  9.397E+00  643.60 um    91.16 um    79.79 um  
 225.00 keV   1.723E+00  9.231E+00  716.91 um   100.18 um    87.75 um  
 250.00 keV   1.819E+00  9.064E+00  790.76 um   109.07 um    95.66 um  
 275.00 keV   1.914E+00  8.899E+00  865.18 um   117.84 um   103.55 um  
 300.00 keV   2.007E+00  8.736E+00  940.15 um   126.52 um   111.41 um  
 325.00 keV   2.099E+00  8.578E+00    1.02 mm   135.10 um   119.25 um  
 350.00 keV   2.189E+00  8.424E+00    1.09 mm   143.60 um   127.07 um  
 375.00 keV   2.276E+00  8.275E+00    1.17 mm   152.01 um   134.89 um  
 400.00 keV   2.362E+00  8.131E+00    1.25 mm   160.36 um   142.69 um  
 450.00 keV   2.528E+00  7.857E+00    1.40 mm   177.45 um   158.28 um  
 500.00 keV   2.685E+00  7.602E+00    1.56 mm   194.17 um   173.83 um  
 550.00 keV   2.833E+00  7.365E+00    1.72 mm   210.56 um   189.35 um  
 600.00 keV   2.974E+00  7.144E+00    1.88 mm   226.64 um   204.84 um  
 650.00 keV   3.108E+00  6.938E+00    2.04 mm   242.44 um   220.29 um  
 700.00 keV   3.235E+00  6.745E+00    2.20 mm   257.97 um   235.70 um  
 800.00 keV   3.472E+00  6.394E+00    2.53 mm   290.04 um   266.43 um  
 900.00 keV   3.691E+00  6.083E+00    2.86 mm   320.87 um   296.96 um  
   1.00 MeV   3.898E+00  5.806E+00    3.20 mm   350.62 um   327.27 um  
   1.10 MeV   4.094E+00  5.557E+00    3.54 mm   379.37 um   357.31 um  
   1.20 MeV   4.284E+00  5.332E+00    3.88 mm   407.18 um   387.07 um  
   1.30 MeV   4.469E+00  5.128E+00    4.22 mm   434.11 um   416.50 um  
   1.40 MeV   4.651E+00  4.941E+00    4.56 mm   460.18 um   445.58 um  
   1.50 MeV   4.830E+00  4.770E+00    4.90 mm   485.43 um   474.28 um  
   1.60 MeV   5.009E+00  4.612E+00    5.25 mm   509.89 um   502.58 um  
   1.70 MeV   5.186E+00  4.466E+00    5.59 mm   533.56 um   530.45 um  
   1.80 MeV   5.364E+00  4.330E+00    5.93 mm   556.48 um   557.88 um  
   2.00 MeV   5.718E+00  4.086E+00    6.60 mm   603.75 um   611.35 um  
   2.25 MeV   6.160E+00  3.822E+00    7.44 mm   660.21 um   675.50 um  
   2.50 MeV   6.606E+00  3.596E+00    8.25 mm   711.66 um   736.55 um  
   2.75 MeV   7.057E+00  3.398E+00    9.05 mm   758.68 um   794.49 um  
   3.00 MeV   7.517E+00  3.224E+00    9.83 mm   801.70 um   849.35 um  
   3.25 MeV   7.987E+00  3.069E+00   10.59 mm   841.12 um   901.21 um  
   3.50 MeV   8.468E+00  2.931E+00   11.33 mm   877.26 um   950.14 um  
   3.75 MeV   8.960E+00  2.806E+00   12.05 mm   910.43 um   996.27 um  
   4.00 MeV   9.462E+00  2.693E+00   12.74 mm   940.91 um     1.04 mm  
   4.50 MeV   1.049E+01  2.495E+00   14.06 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.155E+01  2.328E+00   15.30 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.262E+01  2.185E+00   16.46 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.370E+01  2.060E+00   17.54 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.478E+01  1.950E+00   18.57 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.585E+01  1.853E+00   19.54 mm     1.20 mm     1.40 mm  
   8.00 MeV   1.793E+01  1.688E+00   21.33 mm     1.26 mm     1.48 mm  
   9.00 MeV   1.994E+01  1.553E+00   22.95 mm     1.31 mm     1.54 mm  
  10.00 MeV   2.185E+01  1.440E+00   24.44 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.365E+01  1.344E+00   25.83 mm     1.38 mm     1.64 mm  
  12.00 MeV   2.535E+01  1.262E+00   27.12 mm     1.41 mm     1.68 mm  
  13.00 MeV   2.694E+01  1.189E+00   28.34 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.844E+01  1.126E+00   29.50 mm     1.45 mm     1.75 mm  
  15.00 MeV   2.985E+01  1.070E+00   30.61 mm     1.47 mm     1.78 mm  
  16.00 MeV   3.117E+01  1.019E+00   31.67 mm     1.49 mm     1.80 mm  
  17.00 MeV   3.241E+01  9.737E-01   32.69 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.358E+01  9.325E-01   33.68 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.573E+01  8.608E-01   35.57 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.810E+01  7.865E-01   37.79 mm     1.60 mm     1.93 mm  
  25.00 MeV   4.020E+01  7.251E-01   39.89 mm     1.64 mm     1.96 mm  
  27.50 MeV   4.207E+01  6.733E-01   41.89 mm     1.67 mm     1.99 mm  
  30.00 MeV   4.376E+01  6.291E-01   43.82 mm     1.70 mm     2.02 mm  
  32.50 MeV   4.530E+01  5.908E-01   45.67 mm     1.73 mm     2.04 mm  
  35.00 MeV   4.673E+01  5.572E-01   47.48 mm     1.75 mm     2.07 mm  
  37.50 MeV   4.805E+01  5.276E-01   49.23 mm     1.77 mm     2.09 mm  
  40.00 MeV   4.929E+01  5.013E-01   50.93 mm     1.79 mm     2.10 mm  
  45.00 MeV   5.155E+01  4.563E-01   54.23 mm     1.86 mm     2.14 mm  
  50.00 MeV   5.360E+01  4.193E-01   57.39 mm     1.92 mm     2.17 mm  
  55.00 MeV   5.546E+01  3.883E-01   60.45 mm     1.98 mm     2.19 mm  
  60.00 MeV   5.717E+01  3.619E-01   63.41 mm     2.03 mm     2.21 mm  
  65.00 MeV   5.875E+01  3.391E-01   66.29 mm     2.07 mm     2.24 mm  
  70.00 MeV   6.020E+01  3.192E-01   69.10 mm     2.11 mm     2.25 mm  
  80.00 MeV   6.281E+01  2.861E-01   74.53 mm     2.26 mm     2.29 mm  
  90.00 MeV   6.504E+01  2.597E-01   79.76 mm     2.38 mm     2.32 mm  
 100.00 MeV   6.696E+01  2.380E-01   84.83 mm     2.49 mm     2.34 mm  
 110.00 MeV   6.860E+01  2.199E-01   89.77 mm     2.59 mm     2.37 mm  
 120.00 MeV   7.000E+01  2.046E-01   94.60 mm     2.68 mm     2.39 mm  
 130.00 MeV   7.119E+01  1.914E-01   99.35 mm     2.77 mm     2.41 mm  
 140.00 MeV   7.220E+01  1.799E-01  104.02 mm     2.85 mm     2.43 mm  
 150.00 MeV   7.305E+01  1.697E-01  108.63 mm     2.93 mm     2.45 mm  
 160.00 MeV   7.376E+01  1.608E-01  113.20 mm     3.00 mm     2.47 mm  
 170.00 MeV   7.435E+01  1.528E-01  117.73 mm     3.07 mm     2.48 mm  
 180.00 MeV   7.484E+01  1.456E-01  122.22 mm     3.14 mm     2.50 mm  
 200.00 MeV   7.575E+01  1.332E-01  131.13 mm     3.38 mm     2.53 mm  
 225.00 MeV   7.626E+01  1.205E-01  142.16 mm     3.73 mm     2.56 mm  
 250.00 MeV   7.625E+01  1.102E-01  153.16 mm     4.04 mm     2.59 mm  
 275.00 MeV   7.630E+01  1.016E-01  164.16 mm     4.34 mm     2.62 mm  
 300.00 MeV   7.616E+01  9.431E-02  175.16 mm     4.61 mm     2.65 mm  
 325.00 MeV   7.588E+01  8.806E-02  186.20 mm     4.87 mm     2.68 mm  
 350.00 MeV   7.549E+01  8.263E-02  197.28 mm     5.12 mm     2.70 mm  
 375.00 MeV   7.501E+01  7.787E-02  208.44 mm     5.36 mm     2.73 mm  
 400.00 MeV   7.447E+01  7.366E-02  219.66 mm     5.59 mm     2.75 mm  
 450.00 MeV   7.324E+01  6.654E-02  242.39 mm     6.45 mm     2.80 mm  
 500.00 MeV   7.190E+01  6.075E-02  265.53 mm     7.24 mm     2.85 mm  
 550.00 MeV   7.049E+01  5.593E-02  289.11 mm     7.97 mm     2.90 mm  
 600.00 MeV   6.904E+01  5.186E-02  313.18 mm     8.67 mm     2.95 mm  
 650.00 MeV   6.758E+01  4.837E-02  337.76 mm     9.34 mm     3.00 mm  
 700.00 MeV   6.612E+01  4.535E-02  362.88 mm    10.00 mm     3.05 mm  
 800.00 MeV   6.324E+01  4.036E-02  414.83 mm    12.41 mm     3.15 mm  
 900.00 MeV   6.046E+01  3.640E-02  469.15 mm    14.60 mm     3.25 mm  
   1.00 GeV   5.780E+01  3.319E-02  525.98 mm    16.67 mm     3.36 mm  
   1.10 GeV   5.528E+01  3.053E-02  585.41 mm    18.67 mm     3.47 mm  
   1.20 GeV   5.290E+01  2.828E-02  647.54 mm    20.64 mm     3.59 mm  
   1.30 GeV   5.065E+01  2.635E-02  712.44 mm    22.59 mm     3.71 mm  
   1.40 GeV   4.855E+01  2.468E-02  780.18 mm    24.54 mm     3.85 mm  
   1.50 GeV   4.659E+01  2.322E-02  850.82 mm    26.50 mm     3.98 mm  
   1.60 GeV   4.476E+01  2.194E-02  924.39 mm    28.47 mm     4.13 mm  
   1.70 GeV   4.306E+01  2.079E-02    1.00 m     30.47 mm     4.28 mm  
   1.80 GeV   4.148E+01  1.976E-02    1.08 m     32.48 mm     4.43 mm  
   2.00 GeV   3.868E+01  1.800E-02    1.25 m     40.23 mm     4.77 mm  
   2.25 GeV   3.579E+01  1.621E-02    1.47 m     51.37 mm     5.23 mm  
   2.50 GeV   3.349E+01  1.476E-02    1.72 m     61.79 mm     5.74 mm  
   2.75 GeV   3.171E+01  1.356E-02    1.97 m     71.75 mm     6.28 mm  
   3.00 GeV   3.022E+01  1.255E-02    2.25 m     81.38 mm     6.86 mm  
   3.25 GeV   2.871E+01  1.168E-02    2.53 m     90.83 mm     7.46 mm  
   3.50 GeV   2.736E+01  1.093E-02    2.83 m    100.25 mm     8.10 mm  
   3.75 GeV   2.614E+01  1.028E-02    3.14 m    109.66 mm     8.77 mm  
   4.00 GeV   2.504E+01  9.702E-03    3.47 m    119.09 mm     9.47 mm  
   4.50 GeV   2.314E+01  8.730E-03    4.17 m    154.72 mm    10.96 mm  
   5.00 GeV   2.154E+01  7.942E-03    4.92 m    187.83 mm    12.56 mm  
   5.50 GeV   2.017E+01  7.290E-03    5.73 m    219.75 mm    14.27 mm  
   6.00 GeV   1.900E+01  6.741E-03    6.59 m    251.06 mm    16.08 mm  
   6.50 GeV   1.798E+01  6.273E-03    7.50 m    282.09 mm    17.98 mm  
   7.00 GeV   1.708E+01  5.867E-03    8.46 m    313.01 mm    19.98 mm  
   8.00 GeV   1.557E+01  5.201E-03   10.52 m    427.77 mm    24.24 mm  
   9.00 GeV   1.436E+01  4.676E-03   12.76 m    532.98 mm    28.85 mm  
  10.00 GeV   1.336E+01  4.251E-03   15.19 m    633.91 mm    33.77 mm  
  11.00 GeV   1.253E+01  3.900E-03   17.79 m    732.69 mm    38.99 mm  
  12.00 GeV   1.182E+01  3.604E-03   20.55 m    830.34 mm    44.49 mm  
  13.00 GeV   1.121E+01  3.352E-03   23.47 m    927.41 mm    50.26 mm  
  14.00 GeV   1.066E+01  3.134E-03   26.54 m      1.02 m     56.29 mm  
  15.00 GeV   1.018E+01  2.943E-03   29.77 m      1.12 m     62.56 mm  
  16.00 GeV   9.753E+00  2.776E-03   33.14 m      1.22 m     69.08 mm  
  17.00 GeV   9.375E+00  2.627E-03   36.66 m      1.32 m     75.82 mm  
  18.00 GeV   9.036E+00  2.494E-03   40.31 m      1.41 m     82.77 mm  
  20.00 GeV   8.455E+00  2.265E-03   48.00 m      1.78 m     97.29 mm  
  22.50 GeV   7.867E+00  2.035E-03   58.30 m      2.30 m    116.48 mm  
  25.00 GeV   7.393E+00  1.848E-03   69.31 m      2.78 m    136.71 mm  
  27.50 GeV   7.002E+00  1.694E-03   80.99 m      3.23 m    157.85 mm  
  30.00 GeV   6.675E+00  1.565E-03   93.28 m      3.67 m    179.80 mm  
  32.50 GeV   6.398E+00  1.454E-03  106.14 m      4.10 m    202.47 mm  
  35.00 GeV   6.160E+00  1.359E-03  119.52 m      4.51 m    225.77 mm  
  37.50 GeV   5.954E+00  1.276E-03  133.39 m      4.92 m    249.62 mm  
  38.80 GeV   5.861E+00  1.237E-03  140.78 m      5.03 m    262.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
