 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.632E-01  3.289E+00   43.06 um    11.21 um     8.81 um  
   3.75 keV   3.759E-01  3.333E+00   45.08 um    11.65 um     9.18 um  
   4.00 keV   3.882E-01  3.373E+00   47.07 um    12.08 um     9.54 um  
   4.50 keV   4.118E-01  3.443E+00   50.98 um    12.94 um    10.25 um  
   5.00 keV   4.341E-01  3.501E+00   54.81 um    13.76 um    10.94 um  
   5.50 keV   4.553E-01  3.551E+00   58.57 um    14.56 um    11.61 um  
   6.00 keV   4.755E-01  3.594E+00   62.28 um    15.35 um    12.27 um  
   6.50 keV   4.949E-01  3.630E+00   65.95 um    16.11 um    12.91 um  
   7.00 keV   5.136E-01  3.662E+00   69.57 um    16.87 um    13.53 um  
   8.00 keV   5.491E-01  3.712E+00   76.71 um    18.35 um    14.76 um  
   9.00 keV   5.824E-01  3.749E+00   83.73 um    19.78 um    15.95 um  
  10.00 keV   6.139E-01  3.776E+00   90.67 um    21.19 um    17.11 um  
  11.00 keV   6.438E-01  3.795E+00   97.54 um    22.56 um    18.25 um  
  12.00 keV   6.725E-01  3.809E+00  104.35 um    23.91 um    19.36 um  
  13.00 keV   6.999E-01  3.817E+00  111.12 um    25.24 um    20.46 um  
  14.00 keV   7.263E-01  3.821E+00  117.84 um    26.55 um    21.54 um  
  15.00 keV   7.518E-01  3.821E+00  124.53 um    27.85 um    22.61 um  
  16.00 keV   7.765E-01  3.819E+00  131.20 um    29.13 um    23.66 um  
  17.00 keV   8.004E-01  3.815E+00  137.85 um    30.39 um    24.70 um  
  18.00 keV   8.236E-01  3.808E+00  144.47 um    31.65 um    25.73 um  
  20.00 keV   8.681E-01  3.791E+00  157.68 um    34.14 um    27.77 um  
  22.50 keV   9.208E-01  3.763E+00  174.15 um    37.22 um    30.26 um  
  25.00 keV   9.706E-01  3.730E+00  190.57 um    40.24 um    32.72 um  
  27.50 keV   1.018E+00  3.694E+00  206.99 um    43.21 um    35.14 um  
  30.00 keV   1.063E+00  3.655E+00  223.40 um    46.14 um    37.54 um  
  32.50 keV   1.107E+00  3.616E+00  239.82 um    49.03 um    39.91 um  
  35.00 keV   1.148E+00  3.575E+00  256.26 um    51.88 um    42.25 um  
  37.50 keV   1.189E+00  3.535E+00  272.72 um    54.71 um    44.58 um  
  40.00 keV   1.228E+00  3.494E+00  289.21 um    57.51 um    46.88 um  
  45.00 keV   1.302E+00  3.415E+00  322.28 um    63.09 um    51.46 um  
  50.00 keV   1.373E+00  3.337E+00  355.47 um    68.55 um    55.98 um  
  55.00 keV   1.440E+00  3.262E+00  388.78 um    73.92 um    60.46 um  
  60.00 keV   1.504E+00  3.189E+00  422.21 um    79.19 um    64.90 um  
  65.00 keV   1.565E+00  3.120E+00  455.76 um    84.37 um    69.31 um  
  70.00 keV   1.624E+00  3.054E+00  489.41 um    89.46 um    73.68 um  
  80.00 keV   1.736E+00  2.930E+00  557.02 um    99.60 um    82.36 um  
  90.00 keV   1.863E+00  2.817E+00  624.78 um   109.36 um    90.91 um  
 100.00 keV   2.038E+00  2.713E+00  692.07 um   118.66 um    99.32 um  
 110.00 keV   2.172E+00  2.618E+00  758.72 um   127.50 um   107.56 um  
 120.00 keV   2.276E+00  2.530E+00  825.12 um   136.01 um   115.65 um  
 130.00 keV   2.354E+00  2.449E+00  891.56 um   144.26 um   123.60 um  
 140.00 keV   2.412E+00  2.374E+00  958.25 um   152.31 um   131.45 um  
 150.00 keV   2.454E+00  2.304E+00    1.03 mm   160.22 um   139.22 um  
 160.00 keV   2.485E+00  2.239E+00    1.09 mm   168.01 um   146.92 um  
 170.00 keV   2.506E+00  2.177E+00    1.16 mm   175.71 um   154.57 um  
 180.00 keV   2.521E+00  2.120E+00    1.23 mm   183.34 um   162.18 um  
 200.00 keV   2.538E+00  2.016E+00    1.37 mm   198.88 um   177.36 um  
 225.00 keV   2.549E+00  1.901E+00    1.55 mm   218.29 um   196.31 um  
 250.00 keV   2.558E+00  1.801E+00    1.73 mm   237.41 um   215.27 um  
 275.00 keV   2.571E+00  1.712E+00    1.92 mm   256.24 um   234.27 um  
 300.00 keV   2.592E+00  1.633E+00    2.11 mm   274.75 um   253.30 um  
 325.00 keV   2.621E+00  1.563E+00    2.30 mm   292.92 um   272.33 um  
 350.00 keV   2.657E+00  1.499E+00    2.50 mm   310.68 um   291.33 um  
 375.00 keV   2.701E+00  1.440E+00    2.70 mm   328.01 um   310.25 um  
 400.00 keV   2.751E+00  1.387E+00    2.89 mm   344.87 um   329.04 um  
 450.00 keV   2.869E+00  1.294E+00    3.29 mm   378.94 um   366.09 um  
 500.00 keV   3.005E+00  1.213E+00    3.68 mm   410.60 um   402.17 um  
 550.00 keV   3.155E+00  1.144E+00    4.06 mm   439.91 um   437.04 um  
 600.00 keV   3.314E+00  1.083E+00    4.44 mm   466.98 um   470.55 um  
 650.00 keV   3.480E+00  1.029E+00    4.80 mm   491.95 um   502.61 um  
 700.00 keV   3.651E+00  9.810E-01    5.16 mm   514.98 um   533.20 um  
 800.00 keV   4.002E+00  8.988E-01    5.85 mm   559.89 um   590.01 um  
 900.00 keV   4.354E+00  8.308E-01    6.51 mm   598.07 um   641.31 um  
   1.00 MeV   4.701E+00  7.735E-01    7.13 mm   630.87 um   687.63 um  
   1.10 MeV   5.041E+00  7.245E-01    7.71 mm   659.34 um   729.56 um  
   1.20 MeV   5.373E+00  6.821E-01    8.27 mm   684.29 um   767.64 um  
   1.30 MeV   5.696E+00  6.448E-01    8.81 mm   706.34 um   802.37 um  
   1.40 MeV   6.012E+00  6.119E-01    9.32 mm   725.99 um   834.16 um  
   1.50 MeV   6.322E+00  5.826E-01    9.81 mm   743.61 um   863.36 um  
   1.60 MeV   6.627E+00  5.562E-01   10.28 mm   759.50 um   890.29 um  
   1.70 MeV   6.927E+00  5.324E-01   10.73 mm   773.91 um   915.19 um  
   1.80 MeV   7.223E+00  5.108E-01   11.17 mm   787.03 um   938.30 um  
   2.00 MeV   7.804E+00  4.729E-01   12.00 mm   814.21 um   979.82 um  
   2.25 MeV   8.507E+00  4.335E-01   12.97 mm   844.60 um     1.02 mm  
   2.50 MeV   9.187E+00  4.008E-01   13.87 mm   869.79 um     1.06 mm  
   2.75 MeV   9.843E+00  3.731E-01   14.71 mm   891.05 um     1.10 mm  
   3.00 MeV   1.047E+01  3.493E-01   15.50 mm   909.30 um     1.13 mm  
   3.25 MeV   1.108E+01  3.287E-01   16.26 mm   925.16 um     1.15 mm  
   3.50 MeV   1.167E+01  3.106E-01   16.97 mm   939.11 um     1.17 mm  
   3.75 MeV   1.224E+01  2.945E-01   17.65 mm   951.50 um     1.20 mm  
   4.00 MeV   1.278E+01  2.802E-01   18.31 mm   962.61 um     1.21 mm  
   4.50 MeV   1.381E+01  2.557E-01   19.54 mm   989.41 um     1.25 mm  
   5.00 MeV   1.477E+01  2.355E-01   20.69 mm     1.01 mm     1.27 mm  
   5.50 MeV   1.567E+01  2.185E-01   21.77 mm     1.03 mm     1.30 mm  
   6.00 MeV   1.650E+01  2.039E-01   22.80 mm     1.05 mm     1.32 mm  
   6.50 MeV   1.728E+01  1.914E-01   23.78 mm     1.06 mm     1.34 mm  
   7.00 MeV   1.800E+01  1.804E-01   24.72 mm     1.08 mm     1.36 mm  
   8.00 MeV   1.930E+01  1.621E-01   26.50 mm     1.11 mm     1.38 mm  
   9.00 MeV   2.042E+01  1.474E-01   28.18 mm     1.14 mm     1.41 mm  
  10.00 MeV   2.138E+01  1.353E-01   29.77 mm     1.17 mm     1.43 mm  
  11.00 MeV   2.222E+01  1.252E-01   31.30 mm     1.20 mm     1.45 mm  
  12.00 MeV   2.294E+01  1.166E-01   32.78 mm     1.22 mm     1.46 mm  
  13.00 MeV   2.356E+01  1.092E-01   34.22 mm     1.24 mm     1.48 mm  
  14.00 MeV   2.410E+01  1.028E-01   35.62 mm     1.26 mm     1.49 mm  
  15.00 MeV   2.456E+01  9.708E-02   37.00 mm     1.28 mm     1.51 mm  
  16.00 MeV   2.496E+01  9.203E-02   38.35 mm     1.29 mm     1.52 mm  
  17.00 MeV   2.530E+01  8.752E-02   39.68 mm     1.31 mm     1.53 mm  
  18.00 MeV   2.560E+01  8.347E-02   40.99 mm     1.32 mm     1.54 mm  
  20.00 MeV   2.608E+01  7.646E-02   43.58 mm     1.38 mm     1.56 mm  
  22.50 MeV   2.650E+01  6.929E-02   46.77 mm     1.45 mm     1.58 mm  
  25.00 MeV   2.677E+01  6.343E-02   49.91 mm     1.53 mm     1.60 mm  
  27.50 MeV   2.694E+01  5.854E-02   53.03 mm     1.59 mm     1.62 mm  
  30.00 MeV   2.703E+01  5.440E-02   56.14 mm     1.65 mm     1.63 mm  
  32.50 MeV   2.705E+01  5.083E-02   59.24 mm     1.71 mm     1.65 mm  
  35.00 MeV   2.702E+01  4.774E-02   62.34 mm     1.77 mm     1.66 mm  
  37.50 MeV   2.696E+01  4.502E-02   65.44 mm     1.83 mm     1.68 mm  
  40.00 MeV   2.686E+01  4.262E-02   68.56 mm     1.88 mm     1.69 mm  
  45.00 MeV   2.659E+01  3.854E-02   74.84 mm     2.09 mm     1.72 mm  
  50.00 MeV   2.626E+01  3.522E-02   81.19 mm     2.27 mm     1.75 mm  
  55.00 MeV   2.588E+01  3.246E-02   87.62 mm     2.45 mm     1.77 mm  
  60.00 MeV   2.548E+01  3.012E-02   94.16 mm     2.62 mm     1.80 mm  
  65.00 MeV   2.506E+01  2.811E-02  100.80 mm     2.79 mm     1.82 mm  
  70.00 MeV   2.464E+01  2.637E-02  107.55 mm     2.95 mm     1.84 mm  
  80.00 MeV   2.380E+01  2.350E-02  121.42 mm     3.55 mm     1.89 mm  
  90.00 MeV   2.304E+01  2.122E-02  135.75 mm     4.09 mm     1.94 mm  
 100.00 MeV   2.232E+01  1.936E-02  150.56 mm     4.60 mm     1.99 mm  
 110.00 MeV   2.150E+01  1.782E-02  165.89 mm     5.09 mm     2.04 mm  
 120.00 MeV   2.085E+01  1.652E-02  181.75 mm     5.57 mm     2.09 mm  
 130.00 MeV   2.024E+01  1.540E-02  198.10 mm     6.03 mm     2.14 mm  
 140.00 MeV   1.967E+01  1.443E-02  214.93 mm     6.49 mm     2.20 mm  
 150.00 MeV   1.914E+01  1.359E-02  232.23 mm     6.94 mm     2.25 mm  
 160.00 MeV   1.863E+01  1.284E-02  250.02 mm     7.38 mm     2.31 mm  
 170.00 MeV   1.816E+01  1.217E-02  268.28 mm     7.82 mm     2.37 mm  
 180.00 MeV   1.771E+01  1.158E-02  287.01 mm     8.26 mm     2.43 mm  
 200.00 MeV   1.688E+01  1.055E-02  325.87 mm     9.93 mm     2.56 mm  
 225.00 MeV   1.597E+01  9.512E-03  377.02 mm    12.29 mm     2.72 mm  
 250.00 MeV   1.515E+01  8.667E-03  431.01 mm    14.48 mm     2.90 mm  
 275.00 MeV   1.443E+01  7.966E-03  487.81 mm    16.56 mm     3.09 mm  
 300.00 MeV   1.377E+01  7.375E-03  547.39 mm    18.59 mm     3.28 mm  
 325.00 MeV   1.317E+01  6.869E-03  609.74 mm    20.58 mm     3.49 mm  
 350.00 MeV   1.263E+01  6.432E-03  674.86 mm    22.56 mm     3.71 mm  
 375.00 MeV   1.212E+01  6.049E-03  742.74 mm    24.52 mm     3.93 mm  
 400.00 MeV   1.166E+01  5.712E-03  813.38 mm    26.49 mm     4.17 mm  
 450.00 MeV   1.082E+01  5.143E-03  962.98 mm    33.91 mm     4.67 mm  
 500.00 MeV   1.009E+01  4.681E-03    1.12 m     40.85 mm     5.20 mm  
 550.00 MeV   9.440E+00  4.299E-03    1.30 m     47.57 mm     5.78 mm  
 600.00 MeV   8.865E+00  3.977E-03    1.48 m     54.21 mm     6.39 mm  
 650.00 MeV   8.352E+00  3.702E-03    1.67 m     60.86 mm     7.04 mm  
 700.00 MeV   7.892E+00  3.464E-03    1.88 m     67.54 mm     7.73 mm  
 800.00 MeV   7.107E+00  3.073E-03    2.33 m     92.72 mm     9.22 mm  
 900.00 MeV   6.472E+00  2.764E-03    2.83 m    116.27 mm    10.86 mm  
   1.00 GeV   5.960E+00  2.514E-03    3.37 m    139.23 mm    12.65 mm  
   1.10 GeV   5.550E+00  2.308E-03    3.95 m    161.94 mm    14.58 mm  
   1.20 GeV   5.225E+00  2.133E-03    4.58 m    184.46 mm    16.63 mm  
   1.30 GeV   4.975E+00  1.985E-03    5.23 m    206.71 mm    18.79 mm  
   1.40 GeV   4.717E+00  1.856E-03    5.93 m    228.85 mm    21.05 mm  
   1.50 GeV   4.477E+00  1.744E-03    6.66 m    251.17 mm    23.42 mm  
   1.60 GeV   4.263E+00  1.645E-03    7.43 m    273.75 mm    25.91 mm  
   1.70 GeV   4.072E+00  1.557E-03    8.23 m    296.61 mm    28.50 mm  
   1.80 GeV   3.899E+00  1.479E-03    9.08 m    319.74 mm    31.20 mm  
   2.00 GeV   3.596E+00  1.344E-03   10.87 m    408.39 mm    36.92 mm  
   2.25 GeV   3.276E+00  1.208E-03   13.32 m    535.58 mm    44.66 mm  
   2.50 GeV   3.015E+00  1.097E-03   15.99 m    655.76 mm    53.05 mm  
   2.75 GeV   2.798E+00  1.006E-03   18.89 m    773.09 mm    62.07 mm  
   3.00 GeV   2.614E+00  9.298E-04   21.99 m    889.37 mm    71.70 mm  
   3.25 GeV   2.457E+00  8.644E-04   25.31 m      1.01 m     81.93 mm  
   3.50 GeV   2.321E+00  8.079E-04   28.83 m      1.12 m     92.74 mm  
   3.75 GeV   2.201E+00  7.587E-04   32.54 m      1.24 m    104.10 mm  
   4.00 GeV   2.096E+00  7.153E-04   36.45 m      1.36 m    116.01 mm  
   4.50 GeV   1.919E+00  6.424E-04   44.83 m      1.80 m    141.40 mm  
   5.00 GeV   1.775E+00  5.834E-04   53.94 m      2.22 m    168.78 mm  
   5.50 GeV   1.656E+00  5.347E-04   63.74 m      2.61 m    198.03 mm  
   6.00 GeV   1.556E+00  4.937E-04   74.21 m      3.00 m    229.07 mm  
   6.50 GeV   1.470E+00  4.588E-04   85.32 m      3.39 m    261.77 mm  
   7.00 GeV   1.396E+00  4.287E-04   97.05 m      3.78 m    296.06 mm  
   8.00 GeV   1.276E+00  3.793E-04  122.23 m      5.19 m    369.08 mm  
   9.00 GeV   1.181E+00  3.404E-04  149.62 m      6.48 m    447.48 mm  
  10.00 GeV   1.104E+00  3.090E-04  179.05 m      7.70 m    530.72 mm  
  11.00 GeV   1.042E+00  2.831E-04  210.38 m      8.89 m    618.29 mm  
  12.00 GeV   9.893E-01  2.613E-04  243.49 m     10.05 m    709.76 mm  
  13.00 GeV   9.448E-01  2.427E-04  278.24 m     11.18 m    804.72 mm  
  14.00 GeV   9.067E-01  2.267E-04  314.55 m     12.31 m    902.83 mm  
  15.00 GeV   8.737E-01  2.128E-04  352.30 m     13.42 m      1.00 m   
  16.00 GeV   8.449E-01  2.005E-04  391.41 m     14.51 m      1.11 m   
  17.00 GeV   8.195E-01  1.896E-04  431.80 m     15.60 m      1.21 m   
  17.60 GeV   8.060E-01  1.836E-04  456.60 m     15.99 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
