 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.882E-01  4.675E+00   49.70 um     7.66 um     5.29 um  
   3.75 keV   5.053E-01  4.833E+00   51.24 um     7.88 um     5.44 um  
   4.00 keV   5.219E-01  4.984E+00   52.72 um     8.09 um     5.59 um  
   4.50 keV   5.536E-01  5.268E+00   55.56 um     8.49 um     5.88 um  
   5.00 keV   5.835E-01  5.532E+00   58.26 um     8.86 um     6.15 um  
   5.50 keV   6.120E-01  5.778E+00   60.84 um     9.22 um     6.41 um  
   6.00 keV   6.392E-01  6.010E+00   63.32 um     9.56 um     6.66 um  
   6.50 keV   6.653E-01  6.228E+00   65.70 um     9.88 um     6.90 um  
   7.00 keV   6.904E-01  6.434E+00   68.00 um    10.18 um     7.13 um  
   8.00 keV   7.381E-01  6.817E+00   72.40 um    10.77 um     7.57 um  
   9.00 keV   7.829E-01  7.166E+00   76.56 um    11.32 um     7.99 um  
  10.00 keV   8.252E-01  7.487E+00   80.54 um    11.83 um     8.39 um  
  11.00 keV   8.655E-01  7.784E+00   84.35 um    12.31 um     8.77 um  
  12.00 keV   9.040E-01  8.060E+00   88.02 um    12.77 um     9.13 um  
  13.00 keV   9.409E-01  8.319E+00   91.57 um    13.21 um     9.49 um  
  14.00 keV   9.764E-01  8.561E+00   95.02 um    13.64 um     9.83 um  
  15.00 keV   1.011E+00  8.791E+00   98.37 um    14.04 um    10.16 um  
  16.00 keV   1.044E+00  9.007E+00  101.63 um    14.43 um    10.48 um  
  17.00 keV   1.076E+00  9.213E+00  104.82 um    14.81 um    10.79 um  
  18.00 keV   1.107E+00  9.408E+00  107.93 um    15.18 um    11.10 um  
  20.00 keV   1.167E+00  9.772E+00  113.97 um    15.90 um    11.69 um  
  22.50 keV   1.238E+00  1.018E+01  121.23 um    16.74 um    12.40 um  
  25.00 keV   1.305E+00  1.056E+01  128.19 um    17.54 um    13.08 um  
  27.50 keV   1.368E+00  1.090E+01  134.92 um    18.31 um    13.73 um  
  30.00 keV   1.429E+00  1.121E+01  141.44 um    19.03 um    14.36 um  
  32.50 keV   1.488E+00  1.150E+01  147.78 um    19.73 um    14.97 um  
  35.00 keV   1.544E+00  1.176E+01  153.96 um    20.40 um    15.56 um  
  37.50 keV   1.598E+00  1.201E+01  160.00 um    21.05 um    16.14 um  
  40.00 keV   1.650E+00  1.224E+01  165.91 um    21.68 um    16.70 um  
  45.00 keV   1.751E+00  1.267E+01  177.40 um    22.92 um    17.79 um  
  50.00 keV   1.845E+00  1.304E+01  188.51 um    24.09 um    18.84 um  
  55.00 keV   1.935E+00  1.338E+01  199.30 um    25.21 um    19.85 um  
  60.00 keV   2.021E+00  1.368E+01  209.80 um    26.28 um    20.83 um  
  65.00 keV   2.104E+00  1.396E+01  220.07 um    27.32 um    21.78 um  
  70.00 keV   2.183E+00  1.421E+01  230.12 um    28.32 um    22.71 um  
  80.00 keV   2.334E+00  1.465E+01  249.66 um    30.30 um    24.50 um  
  90.00 keV   2.476E+00  1.503E+01  268.58 um    32.17 um    26.22 um  
 100.00 keV   2.610E+00  1.536E+01  287.00 um    33.96 um    27.88 um  
 110.00 keV   2.737E+00  1.564E+01  304.97 um    35.68 um    29.48 um  
 120.00 keV   2.859E+00  1.590E+01  322.58 um    37.34 um    31.05 um  
 130.00 keV   2.975E+00  1.612E+01  339.87 um    38.95 um    32.57 um  
 140.00 keV   3.088E+00  1.631E+01  356.87 um    40.51 um    34.06 um  
 150.00 keV   3.196E+00  1.649E+01  373.61 um    42.04 um    35.51 um  
 160.00 keV   3.301E+00  1.665E+01  390.14 um    43.53 um    36.94 um  
 170.00 keV   3.402E+00  1.679E+01  406.46 um    44.98 um    38.35 um  
 180.00 keV   3.501E+00  1.691E+01  422.59 um    46.41 um    39.73 um  
 200.00 keV   3.690E+00  1.713E+01  454.38 um    49.29 um    42.42 um  
 225.00 keV   3.914E+00  1.734E+01  493.34 um    52.80 um    45.69 um  
 250.00 keV   4.126E+00  1.751E+01  531.58 um    56.18 um    48.87 um  
 275.00 keV   4.327E+00  1.764E+01  569.22 um    59.44 um    51.96 um  
 300.00 keV   4.520E+00  1.773E+01  606.35 um    62.61 um    54.98 um  
 325.00 keV   4.704E+00  1.780E+01  643.05 um    65.69 um    57.94 um  
 350.00 keV   4.882E+00  1.786E+01  679.37 um    68.70 um    60.85 um  
 375.00 keV   5.053E+00  1.789E+01  715.35 um    71.65 um    63.70 um  
 400.00 keV   5.219E+00  1.791E+01  751.05 um    74.54 um    66.51 um  
 450.00 keV   5.536E+00  1.791E+01  821.69 um    80.46 um    72.00 um  
 500.00 keV   6.014E+00  1.788E+01  891.23 um    86.14 um    77.34 um  
 550.00 keV   6.416E+00  1.782E+01  959.67 um    91.59 um    82.53 um  
 600.00 keV   6.756E+00  1.774E+01    1.03 mm    96.86 um    87.59 um  
 650.00 keV   7.041E+00  1.765E+01    1.09 mm   101.98 um    92.55 um  
 700.00 keV   7.281E+00  1.754E+01    1.16 mm   106.98 um    97.42 um  
 800.00 keV   7.656E+00  1.731E+01    1.29 mm   117.42 um   106.96 um  
 900.00 keV   7.932E+00  1.706E+01    1.43 mm   127.45 um   116.30 um  
   1.00 MeV   8.145E+00  1.680E+01    1.56 mm   137.18 um   125.47 um  
   1.10 MeV   8.321E+00  1.654E+01    1.69 mm   146.67 um   134.54 um  
   1.20 MeV   8.477E+00  1.627E+01    1.82 mm   155.97 um   143.51 um  
   1.30 MeV   8.621E+00  1.601E+01    1.96 mm   165.11 um   152.42 um  
   1.40 MeV   8.761E+00  1.576E+01    2.09 mm   174.11 um   161.27 um  
   1.50 MeV   8.899E+00  1.551E+01    2.23 mm   182.99 um   170.07 um  
   1.60 MeV   9.039E+00  1.527E+01    2.36 mm   191.75 um   178.83 um  
   1.70 MeV   9.180E+00  1.503E+01    2.50 mm   200.39 um   187.55 um  
   1.80 MeV   9.325E+00  1.480E+01    2.64 mm   208.93 um   196.23 um  
   2.00 MeV   9.622E+00  1.437E+01    2.91 mm   227.33 um   213.48 um  
   2.25 MeV   1.001E+01  1.386E+01    3.26 mm   250.42 um   234.83 um  
   2.50 MeV   1.040E+01  1.338E+01    3.61 mm   272.52 um   255.93 um  
   2.75 MeV   1.080E+01  1.295E+01    3.96 mm   293.75 um   276.77 um  
   3.00 MeV   1.121E+01  1.254E+01    4.31 mm   314.18 um   297.33 um  
   3.25 MeV   1.161E+01  1.216E+01    4.66 mm   333.87 um   317.60 um  
   3.50 MeV   1.200E+01  1.181E+01    5.01 mm   352.89 um   337.57 um  
   3.75 MeV   1.239E+01  1.148E+01    5.36 mm   371.27 um   357.25 um  
   4.00 MeV   1.277E+01  1.117E+01    5.70 mm   389.06 um   376.62 um  
   4.50 MeV   1.349E+01  1.061E+01    6.40 mm   428.53 um   414.49 um  
   5.00 MeV   1.416E+01  1.011E+01    7.08 mm   465.16 um   451.19 um  
   5.50 MeV   1.479E+01  9.665E+00    7.77 mm   499.40 um   486.79 um  
   6.00 MeV   1.537E+01  9.262E+00    8.45 mm   531.64 um   521.35 um  
   6.50 MeV   1.590E+01  8.897E+00    9.12 mm   562.12 um   554.92 um  
   7.00 MeV   1.641E+01  8.565E+00    9.79 mm   591.07 um   587.57 um  
   8.00 MeV   1.735E+01  7.980E+00   11.12 mm   658.28 um   650.31 um  
   9.00 MeV   1.822E+01  7.482E+00   12.43 mm   718.55 um   709.87 um  
  10.00 MeV   1.905E+01  7.051E+00   13.71 mm   773.32 um   766.51 um  
  11.00 MeV   1.984E+01  6.675E+00   14.98 mm   823.52 um   820.44 um  
  12.00 MeV   2.060E+01  6.342E+00   16.23 mm   869.85 um   871.87 um  
  13.00 MeV   2.135E+01  6.046E+00   17.46 mm   912.82 um   920.95 um  
  14.00 MeV   2.208E+01  5.780E+00   18.67 mm   952.84 um   967.85 um  
  15.00 MeV   2.281E+01  5.539E+00   19.86 mm   990.24 um     1.01 mm  
  16.00 MeV   2.353E+01  5.321E+00   21.03 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.425E+01  5.122E+00   22.18 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.498E+01  4.939E+00   23.31 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.644E+01  4.615E+00   25.51 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.832E+01  4.272E+00   28.14 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.025E+01  3.982E+00   30.64 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.224E+01  3.734E+00   33.03 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.426E+01  3.518E+00   35.30 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.632E+01  3.329E+00   37.46 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.839E+01  3.161E+00   39.52 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.048E+01  3.012E+00   41.50 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.255E+01  2.877E+00   43.38 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.665E+01  2.645E+00   46.92 mm     1.75 mm     1.77 mm  
  50.00 MeV   5.064E+01  2.451E+00   50.20 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.448E+01  2.287E+00   53.25 mm     1.90 mm     1.89 mm  
  60.00 MeV   5.815E+01  2.145E+00   56.11 mm     1.95 mm     1.94 mm  
  65.00 MeV   6.164E+01  2.021E+00   58.82 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.494E+01  1.913E+00   61.39 mm     2.05 mm     2.02 mm  
  80.00 MeV   7.102E+01  1.730E+00   66.20 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.645E+01  1.582E+00   70.65 mm     2.28 mm     2.14 mm  
 100.00 MeV   8.131E+01  1.460E+00   74.83 mm     2.36 mm     2.19 mm  
 110.00 MeV   8.567E+01  1.356E+00   78.78 mm     2.44 mm     2.23 mm  
 120.00 MeV   8.961E+01  1.268E+00   82.56 mm     2.50 mm     2.27 mm  
 130.00 MeV   9.318E+01  1.191E+00   86.18 mm     2.56 mm     2.30 mm  
 140.00 MeV   9.642E+01  1.124E+00   89.68 mm     2.62 mm     2.33 mm  
 150.00 MeV   9.938E+01  1.065E+00   93.07 mm     2.67 mm     2.36 mm  
 160.00 MeV   1.021E+02  1.012E+00   96.37 mm     2.71 mm     2.38 mm  
 170.00 MeV   1.046E+02  9.646E-01   99.59 mm     2.75 mm     2.40 mm  
 180.00 MeV   1.068E+02  9.218E-01  102.74 mm     2.79 mm     2.42 mm  
 200.00 MeV   1.109E+02  8.476E-01  108.86 mm     2.93 mm     2.46 mm  
 225.00 MeV   1.151E+02  7.712E-01  116.24 mm     3.12 mm     2.51 mm  
 250.00 MeV   1.185E+02  7.084E-01  123.39 mm     3.29 mm     2.54 mm  
 275.00 MeV   1.214E+02  6.558E-01  130.35 mm     3.44 mm     2.58 mm  
 300.00 MeV   1.238E+02  6.110E-01  137.16 mm     3.57 mm     2.61 mm  
 325.00 MeV   1.257E+02  5.724E-01  143.86 mm     3.70 mm     2.64 mm  
 350.00 MeV   1.274E+02  5.387E-01  150.47 mm     3.82 mm     2.66 mm  
 375.00 MeV   1.288E+02  5.091E-01  157.00 mm     3.93 mm     2.69 mm  
 400.00 MeV   1.299E+02  4.827E-01  163.47 mm     4.04 mm     2.71 mm  
 450.00 MeV   1.317E+02  4.380E-01  176.27 mm     4.43 mm     2.75 mm  
 500.00 MeV   1.335E+02  4.014E-01  188.90 mm     4.78 mm     2.79 mm  
 550.00 MeV   1.336E+02  3.708E-01  201.44 mm     5.11 mm     2.83 mm  
 600.00 MeV   1.343E+02  3.448E-01  213.95 mm     5.41 mm     2.87 mm  
 650.00 MeV   1.347E+02  3.225E-01  226.40 mm     5.69 mm     2.90 mm  
 700.00 MeV   1.350E+02  3.030E-01  238.83 mm     5.96 mm     2.93 mm  
 800.00 MeV   1.351E+02  2.708E-01  263.66 mm     6.92 mm     2.99 mm  
 900.00 MeV   1.348E+02  2.452E-01  288.51 mm     7.77 mm     3.05 mm  
   1.00 GeV   1.342E+02  2.242E-01  313.45 mm     8.53 mm     3.10 mm  
   1.10 GeV   1.335E+02  2.068E-01  338.51 mm     9.24 mm     3.16 mm  
   1.20 GeV   1.326E+02  1.920E-01  363.73 mm     9.91 mm     3.21 mm  
   1.30 GeV   1.316E+02  1.793E-01  389.14 mm    10.54 mm     3.26 mm  
   1.40 GeV   1.306E+02  1.683E-01  414.74 mm    11.15 mm     3.31 mm  
   1.50 GeV   1.294E+02  1.586E-01  440.56 mm    11.73 mm     3.36 mm  
   1.60 GeV   1.283E+02  1.501E-01  466.60 mm    12.30 mm     3.40 mm  
   1.70 GeV   1.271E+02  1.425E-01  492.89 mm    12.85 mm     3.45 mm  
   1.80 GeV   1.259E+02  1.356E-01  519.43 mm    13.39 mm     3.50 mm  
   2.00 GeV   1.234E+02  1.238E-01  573.32 mm    15.41 mm     3.59 mm  
   2.25 GeV   1.202E+02  1.119E-01  642.27 mm    18.24 mm     3.71 mm  
   2.50 GeV   1.170E+02  1.021E-01  713.08 mm    20.81 mm     3.83 mm  
   2.75 GeV   1.138E+02  9.398E-02  785.83 mm    23.22 mm     3.94 mm  
   3.00 GeV   1.107E+02  8.713E-02  860.62 mm    25.52 mm     4.06 mm  
   3.25 GeV   1.077E+02  8.126E-02  937.49 mm    27.74 mm     4.19 mm  
   3.50 GeV   1.049E+02  7.617E-02    1.02 m     29.91 mm     4.31 mm  
   3.75 GeV   1.021E+02  7.171E-02    1.10 m     32.04 mm     4.44 mm  
   4.00 GeV   9.953E+01  6.778E-02    1.18 m     34.13 mm     4.57 mm  
   4.50 GeV   9.480E+01  6.113E-02    1.35 m     42.00 mm     4.84 mm  
   5.00 GeV   9.071E+01  5.573E-02    1.53 m     49.20 mm     5.13 mm  
   5.50 GeV   8.727E+01  5.124E-02    1.72 m     55.98 mm     5.42 mm  
   6.00 GeV   8.448E+01  4.746E-02    1.92 m     62.44 mm     5.72 mm  
   6.50 GeV   8.232E+01  4.423E-02    2.12 m     68.64 mm     6.03 mm  
   7.00 GeV   8.015E+01  4.142E-02    2.33 m     74.61 mm     6.35 mm  
   8.00 GeV   7.532E+01  3.681E-02    2.76 m     96.48 mm     7.01 mm  
   9.00 GeV   7.112E+01  3.316E-02    3.22 m    116.30 mm     7.71 mm  
  10.00 GeV   6.743E+01  3.020E-02    3.70 m    135.05 mm     8.44 mm  
  11.00 GeV   6.417E+01  2.774E-02    4.21 m    153.16 mm     9.20 mm  
  12.00 GeV   6.126E+01  2.568E-02    4.75 m    170.90 mm    10.00 mm  
  13.00 GeV   5.865E+01  2.391E-02    5.31 m    188.39 mm    10.82 mm  
  14.00 GeV   5.630E+01  2.238E-02    5.90 m    205.75 mm    11.68 mm  
  15.00 GeV   5.417E+01  2.104E-02    6.50 m    223.02 mm    12.56 mm  
  16.00 GeV   5.223E+01  1.986E-02    7.14 m    240.25 mm    13.47 mm  
  17.00 GeV   5.046E+01  1.881E-02    7.79 m    257.47 mm    14.40 mm  
  18.00 GeV   4.883E+01  1.787E-02    8.47 m    274.70 mm    15.37 mm  
  20.00 GeV   4.595E+01  1.626E-02    9.89 m    340.21 mm    17.37 mm  
  22.50 GeV   4.290E+01  1.463E-02   11.78 m    432.91 mm    20.00 mm  
  25.00 GeV   4.033E+01  1.331E-02   13.80 m    518.70 mm    22.78 mm  
  27.50 GeV   3.814E+01  1.222E-02   15.94 m    600.71 mm    25.68 mm  
  30.00 GeV   3.626E+01  1.130E-02   18.20 m    680.41 mm    28.71 mm  
  32.50 GeV   3.461E+01  1.051E-02   20.57 m    758.62 mm    31.86 mm  
  35.00 GeV   3.316E+01  9.830E-03   23.05 m    835.78 mm    35.11 mm  
  37.50 GeV   3.188E+01  9.237E-03   25.63 m    912.20 mm    38.47 mm  
  40.00 GeV   3.073E+01  8.714E-03   28.32 m    988.05 mm    41.92 mm  
  45.00 GeV   2.877E+01  7.833E-03   33.97 m      1.27 m     49.10 mm  
  50.00 GeV   2.716E+01  7.121E-03   39.98 m      1.53 m     56.61 mm  
  55.00 GeV   2.582E+01  6.531E-03   46.33 m      1.77 m     64.41 mm  
  60.00 GeV   2.468E+01  6.036E-03   52.98 m      2.01 m     72.47 mm  
  65.00 GeV   2.370E+01  5.613E-03   59.93 m      2.24 m     80.76 mm  
  70.00 GeV   2.286E+01  5.247E-03   67.15 m      2.46 m     89.26 mm  
  80.00 GeV   2.146E+01  4.647E-03   82.32 m      3.26 m    106.79 mm  
  90.00 GeV   2.037E+01  4.175E-03   98.39 m      3.98 m    124.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
