 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.990E-01  4.854E+00   43.12 um     8.80 um     6.40 um  
   3.75 keV   2.060E-01  4.985E+00   44.65 um     9.06 um     6.61 um  
   4.00 keV   2.128E-01  5.110E+00   46.13 um     9.32 um     6.82 um  
   4.50 keV   2.257E-01  5.340E+00   49.00 um     9.81 um     7.22 um  
   5.00 keV   2.379E-01  5.550E+00   51.76 um    10.28 um     7.60 um  
   5.50 keV   2.495E-01  5.742E+00   54.41 um    10.73 um     7.97 um  
   6.00 keV   2.606E-01  5.920E+00   56.99 um    11.15 um     8.32 um  
   6.50 keV   2.712E-01  6.084E+00   59.49 um    11.56 um     8.67 um  
   7.00 keV   2.815E-01  6.237E+00   61.92 um    11.96 um     9.00 um  
   8.00 keV   3.009E-01  6.515E+00   66.63 um    12.72 um     9.64 um  
   9.00 keV   3.192E-01  6.761E+00   71.16 um    13.43 um    10.25 um  
  10.00 keV   3.364E-01  6.981E+00   75.53 um    14.12 um    10.84 um  
  11.00 keV   3.528E-01  7.180E+00   79.77 um    14.77 um    11.40 um  
  12.00 keV   3.685E-01  7.361E+00   83.90 um    15.40 um    11.95 um  
  13.00 keV   3.836E-01  7.527E+00   87.93 um    16.01 um    12.49 um  
  14.00 keV   3.981E-01  7.679E+00   91.88 um    16.60 um    13.01 um  
  15.00 keV   4.120E-01  7.820E+00   95.76 um    17.17 um    13.52 um  
  16.00 keV   4.255E-01  7.951E+00   99.56 um    17.73 um    14.01 um  
  17.00 keV   4.386E-01  8.072E+00  103.31 um    18.28 um    14.50 um  
  18.00 keV   4.514E-01  8.186E+00  107.00 um    18.81 um    14.98 um  
  20.00 keV   4.758E-01  8.392E+00  114.24 um    19.86 um    15.92 um  
  22.50 keV   5.046E-01  8.616E+00  123.05 um    21.13 um    17.04 um  
  25.00 keV   5.319E-01  8.810E+00  131.64 um    22.34 um    18.14 um  
  27.50 keV   5.579E-01  8.980E+00  140.05 um    23.52 um    19.20 um  
  30.00 keV   5.827E-01  9.130E+00  148.30 um    24.66 um    20.23 um  
  32.50 keV   6.065E-01  9.263E+00  156.43 um    25.78 um    21.25 um  
  35.00 keV   6.294E-01  9.381E+00  164.43 um    26.87 um    22.24 um  
  37.50 keV   6.515E-01  9.487E+00  172.34 um    27.93 um    23.21 um  
  40.00 keV   6.728E-01  9.582E+00  180.15 um    28.98 um    24.17 um  
  45.00 keV   7.136E-01  9.745E+00  195.55 um    31.05 um    26.04 um  
  50.00 keV   7.522E-01  9.879E+00  210.68 um    33.07 um    27.87 um  
  55.00 keV   7.890E-01  9.988E+00  225.61 um    35.03 um    29.65 um  
  60.00 keV   8.240E-01  1.008E+01  240.36 um    36.94 um    31.40 um  
  65.00 keV   8.577E-01  1.015E+01  254.96 um    38.82 um    33.12 um  
  70.00 keV   8.901E-01  1.021E+01  269.44 um    40.67 um    34.81 um  
  80.00 keV   9.515E-01  1.030E+01  298.11 um    44.37 um    38.12 um  
  90.00 keV   1.009E+00  1.036E+01  326.47 um    47.96 um    41.36 um  
 100.00 keV   1.064E+00  1.039E+01  354.61 um    51.47 um    44.55 um  
 110.00 keV   1.116E+00  1.041E+01  382.58 um    54.92 um    47.68 um  
 120.00 keV   1.165E+00  1.041E+01  410.45 um    58.31 um    50.76 um  
 130.00 keV   1.213E+00  1.039E+01  438.23 um    61.66 um    53.82 um  
 140.00 keV   1.259E+00  1.037E+01  465.96 um    64.97 um    56.84 um  
 150.00 keV   1.303E+00  1.034E+01  493.66 um    68.24 um    59.84 um  
 160.00 keV   1.346E+00  1.031E+01  521.35 um    71.48 um    62.81 um  
 170.00 keV   1.387E+00  1.027E+01  549.05 um    74.70 um    65.76 um  
 180.00 keV   1.427E+00  1.022E+01  576.77 um    77.89 um    68.70 um  
 200.00 keV   1.504E+00  1.013E+01  632.29 um    84.38 um    74.53 um  
 225.00 keV   1.596E+00  9.995E+00  701.95 um    92.46 um    81.76 um  
 250.00 keV   1.676E+00  9.856E+00  771.97 um   100.42 um    88.93 um  
 275.00 keV   1.755E+00  9.714E+00  842.43 um   108.27 um    96.06 um  
 300.00 keV   1.834E+00  9.571E+00  913.34 um   116.04 um   103.17 um  
 325.00 keV   1.913E+00  9.429E+00  984.69 um   123.73 um   110.25 um  
 350.00 keV   1.991E+00  9.288E+00    1.06 mm   131.35 um   117.32 um  
 375.00 keV   2.069E+00  9.150E+00    1.13 mm   138.91 um   124.37 um  
 400.00 keV   2.146E+00  9.015E+00    1.20 mm   146.40 um   131.41 um  
 450.00 keV   2.296E+00  8.754E+00    1.35 mm   161.84 um   145.47 um  
 500.00 keV   2.442E+00  8.507E+00    1.50 mm   176.96 um   159.50 um  
 550.00 keV   2.581E+00  8.274E+00    1.65 mm   191.82 um   173.50 um  
 600.00 keV   2.714E+00  8.054E+00    1.80 mm   206.42 um   187.48 um  
 650.00 keV   2.842E+00  7.846E+00    1.95 mm   220.80 um   201.43 um  
 700.00 keV   2.963E+00  7.650E+00    2.10 mm   234.97 um   215.35 um  
 800.00 keV   3.190E+00  7.290E+00    2.41 mm   264.43 um   243.16 um  
 900.00 keV   3.398E+00  6.966E+00    2.73 mm   292.88 um   270.86 um  
   1.00 MeV   3.591E+00  6.675E+00    3.04 mm   320.46 um   298.44 um  
   1.10 MeV   3.772E+00  6.410E+00    3.37 mm   347.25 um   325.88 um  
   1.20 MeV   3.943E+00  6.169E+00    3.69 mm   373.33 um   353.16 um  
   1.30 MeV   4.108E+00  5.949E+00    4.02 mm   398.73 um   380.27 um  
   1.40 MeV   4.267E+00  5.746E+00    4.34 mm   423.49 um   407.19 um  
   1.50 MeV   4.423E+00  5.560E+00    4.67 mm   447.64 um   433.89 um  
   1.60 MeV   4.576E+00  5.386E+00    5.00 mm   471.19 um   460.37 um  
   1.70 MeV   4.726E+00  5.226E+00    5.33 mm   494.15 um   486.59 um  
   1.80 MeV   4.876E+00  5.076E+00    5.66 mm   516.55 um   512.54 um  
   2.00 MeV   5.172E+00  4.804E+00    6.33 mm   563.42 um   563.61 um  
   2.25 MeV   5.541E+00  4.510E+00    7.15 mm   620.35 um   625.69 um  
   2.50 MeV   5.910E+00  4.254E+00    7.97 mm   673.10 um   685.67 um  
   2.75 MeV   6.281E+00  4.030E+00    8.77 mm   722.10 um   743.44 um  
   3.00 MeV   6.654E+00  3.832E+00    9.57 mm   767.68 um   798.95 um  
   3.25 MeV   7.033E+00  3.656E+00   10.35 mm   810.11 um   852.17 um  
   3.50 MeV   7.418E+00  3.497E+00   11.12 mm   849.63 um   903.11 um  
   3.75 MeV   7.811E+00  3.354E+00   11.87 mm   886.46 um   951.78 um  
   4.00 MeV   8.212E+00  3.223E+00   12.60 mm   920.80 um   998.24 um  
   4.50 MeV   9.040E+00  2.994E+00   14.02 mm   992.49 um     1.08 mm  
   5.00 MeV   9.898E+00  2.800E+00   15.36 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.078E+01  2.632E+00   16.63 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.168E+01  2.486E+00   17.84 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.260E+01  2.357E+00   18.98 mm     1.19 mm     1.36 mm  
   7.00 MeV   1.351E+01  2.243E+00   20.07 mm     1.23 mm     1.41 mm  
   8.00 MeV   1.534E+01  2.048E+00   22.08 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.714E+01  1.887E+00   23.91 mm     1.37 mm     1.58 mm  
  10.00 MeV   1.889E+01  1.753E+00   25.60 mm     1.41 mm     1.64 mm  
  11.00 MeV   2.057E+01  1.639E+00   27.16 mm     1.46 mm     1.70 mm  
  12.00 MeV   2.218E+01  1.540E+00   28.61 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.371E+01  1.453E+00   29.98 mm     1.52 mm     1.79 mm  
  14.00 MeV   2.517E+01  1.377E+00   31.28 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.656E+01  1.309E+00   32.51 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.787E+01  1.249E+00   33.68 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.911E+01  1.194E+00   34.81 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.029E+01  1.144E+00   35.89 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.247E+01  1.057E+00   37.95 mm     1.66 mm     2.00 mm  
  22.50 MeV   3.491E+01  9.674E-01   40.37 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.707E+01  8.929E-01   42.64 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.900E+01  8.300E-01   44.79 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.075E+01  7.761E-01   46.86 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.234E+01  7.294E-01   48.84 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.380E+01  6.885E-01   50.75 mm     1.89 mm     2.21 mm  
  37.50 MeV   4.516E+01  6.523E-01   52.61 mm     1.91 mm     2.23 mm  
  40.00 MeV   4.643E+01  6.200E-01   54.42 mm     1.93 mm     2.26 mm  
  45.00 MeV   4.874E+01  5.650E-01   57.90 mm     2.01 mm     2.29 mm  
  50.00 MeV   5.082E+01  5.196E-01   61.24 mm     2.07 mm     2.33 mm  
  55.00 MeV   5.271E+01  4.816E-01   64.45 mm     2.13 mm     2.36 mm  
  60.00 MeV   5.447E+01  4.491E-01   67.55 mm     2.18 mm     2.38 mm  
  65.00 MeV   5.610E+01  4.211E-01   70.57 mm     2.22 mm     2.41 mm  
  70.00 MeV   5.762E+01  3.966E-01   73.50 mm     2.27 mm     2.43 mm  
  80.00 MeV   6.039E+01  3.558E-01   79.15 mm     2.41 mm     2.47 mm  
  90.00 MeV   6.283E+01  3.232E-01   84.57 mm     2.54 mm     2.50 mm  
 100.00 MeV   6.500E+01  2.965E-01   89.80 mm     2.65 mm     2.53 mm  
 110.00 MeV   6.691E+01  2.741E-01   94.87 mm     2.75 mm     2.56 mm  
 120.00 MeV   6.861E+01  2.551E-01   99.81 mm     2.84 mm     2.58 mm  
 130.00 MeV   7.011E+01  2.387E-01  104.63 mm     2.93 mm     2.61 mm  
 140.00 MeV   7.143E+01  2.245E-01  109.37 mm     3.01 mm     2.63 mm  
 150.00 MeV   7.259E+01  2.119E-01  114.02 mm     3.08 mm     2.65 mm  
 160.00 MeV   7.361E+01  2.008E-01  118.60 mm     3.15 mm     2.66 mm  
 170.00 MeV   7.451E+01  1.909E-01  123.12 mm     3.22 mm     2.68 mm  
 180.00 MeV   7.529E+01  1.820E-01  127.60 mm     3.28 mm     2.70 mm  
 200.00 MeV   7.657E+01  1.665E-01  136.42 mm     3.51 mm     2.73 mm  
 225.00 MeV   7.771E+01  1.508E-01  147.29 mm     3.84 mm     2.76 mm  
 250.00 MeV   7.887E+01  1.379E-01  158.00 mm     4.13 mm     2.80 mm  
 275.00 MeV   7.891E+01  1.272E-01  168.63 mm     4.40 mm     2.83 mm  
 300.00 MeV   7.923E+01  1.182E-01  179.23 mm     4.65 mm     2.85 mm  
 325.00 MeV   7.939E+01  1.104E-01  189.81 mm     4.89 mm     2.88 mm  
 350.00 MeV   7.940E+01  1.036E-01  200.37 mm     5.11 mm     2.91 mm  
 375.00 MeV   7.929E+01  9.766E-02  210.95 mm     5.33 mm     2.93 mm  
 400.00 MeV   7.908E+01  9.240E-02  221.54 mm     5.54 mm     2.96 mm  
 450.00 MeV   7.845E+01  8.351E-02  242.85 mm     6.31 mm     3.00 mm  
 500.00 MeV   7.761E+01  7.627E-02  264.36 mm     7.01 mm     3.05 mm  
 550.00 MeV   7.662E+01  7.025E-02  286.13 mm     7.66 mm     3.09 mm  
 600.00 MeV   7.555E+01  6.516E-02  308.19 mm     8.27 mm     3.14 mm  
 650.00 MeV   7.441E+01  6.079E-02  330.58 mm     8.86 mm     3.18 mm  
 700.00 MeV   7.323E+01  5.700E-02  353.33 mm     9.43 mm     3.22 mm  
 800.00 MeV   7.081E+01  5.076E-02  399.97 mm    11.51 mm     3.31 mm  
 900.00 MeV   6.838E+01  4.580E-02  448.24 mm    13.39 mm     3.39 mm  
   1.00 GeV   6.598E+01  4.178E-02  498.24 mm    15.14 mm     3.48 mm  
   1.10 GeV   6.363E+01  3.843E-02  550.08 mm    16.83 mm     3.57 mm  
   1.20 GeV   6.136E+01  3.561E-02  603.84 mm    18.47 mm     3.66 mm  
   1.30 GeV   5.918E+01  3.319E-02  659.58 mm    20.08 mm     3.76 mm  
   1.40 GeV   5.709E+01  3.110E-02  717.38 mm    21.68 mm     3.86 mm  
   1.50 GeV   5.509E+01  2.927E-02  777.28 mm    23.28 mm     3.97 mm  
   1.60 GeV   5.319E+01  2.765E-02  839.33 mm    24.89 mm     4.07 mm  
   1.70 GeV   5.139E+01  2.621E-02  903.59 mm    26.50 mm     4.19 mm  
   1.80 GeV   4.968E+01  2.492E-02  970.08 mm    28.12 mm     4.31 mm  
   2.00 GeV   4.654E+01  2.270E-02    1.11 m     34.38 mm     4.56 mm  
   2.25 GeV   4.312E+01  2.045E-02    1.30 m     43.43 mm     4.90 mm  
   2.50 GeV   4.021E+01  1.863E-02    1.50 m     51.97 mm     5.27 mm  
   2.75 GeV   3.777E+01  1.712E-02    1.71 m     60.26 mm     5.67 mm  
   3.00 GeV   3.576E+01  1.584E-02    1.94 m     68.39 mm     6.11 mm  
   3.25 GeV   3.413E+01  1.475E-02    2.18 m     76.38 mm     6.57 mm  
   3.50 GeV   3.278E+01  1.381E-02    2.43 m     84.24 mm     7.06 mm  
   3.75 GeV   3.138E+01  1.299E-02    2.70 m     92.03 mm     7.57 mm  
   4.00 GeV   3.011E+01  1.226E-02    2.97 m     99.82 mm     8.10 mm  
   4.50 GeV   2.788E+01  1.103E-02    3.55 m    129.22 mm     9.24 mm  
   5.00 GeV   2.601E+01  1.004E-02    4.17 m    156.49 mm    10.46 mm  
   5.50 GeV   2.440E+01  9.217E-03    4.84 m    182.75 mm    11.77 mm  
   6.00 GeV   2.300E+01  8.525E-03    5.55 m    208.49 mm    13.16 mm  
   6.50 GeV   2.178E+01  7.933E-03    6.30 m    233.98 mm    14.62 mm  
   7.00 GeV   2.070E+01  7.422E-03    7.09 m    259.38 mm    16.16 mm  
   8.00 GeV   1.889E+01  6.581E-03    8.79 m    353.70 mm    19.44 mm  
   9.00 GeV   1.742E+01  5.918E-03   10.64 m    440.24 mm    23.00 mm  
  10.00 GeV   1.620E+01  5.381E-03   12.64 m    523.36 mm    26.80 mm  
  11.00 GeV   1.518E+01  4.937E-03   14.79 m    604.80 mm    30.83 mm  
  12.00 GeV   1.431E+01  4.564E-03   17.07 m    685.43 mm    35.10 mm  
  13.00 GeV   1.356E+01  4.245E-03   19.48 m    765.71 mm    39.57 mm  
  14.00 GeV   1.290E+01  3.969E-03   22.02 m    845.88 mm    44.25 mm  
  15.00 GeV   1.232E+01  3.728E-03   24.69 m    926.08 mm    49.12 mm  
  16.00 GeV   1.181E+01  3.516E-03   27.47 m      1.01 m     54.18 mm  
  17.00 GeV   1.134E+01  3.328E-03   30.37 m      1.09 m     59.42 mm  
  18.00 GeV   1.092E+01  3.160E-03   33.39 m      1.17 m     64.82 mm  
  20.00 GeV   1.019E+01  2.871E-03   39.76 m      1.48 m     76.15 mm  
  22.50 GeV   9.455E+00  2.580E-03   48.32 m      1.91 m     91.17 mm  
  25.00 GeV   8.857E+00  2.344E-03   57.50 m      2.31 m    107.06 mm  
  27.50 GeV   8.363E+00  2.149E-03   67.27 m      2.69 m    123.75 mm  
  30.00 GeV   7.948E+00  1.985E-03   77.57 m      3.06 m    141.14 mm  
  32.50 GeV   7.595E+00  1.845E-03   88.39 m      3.42 m    159.18 mm  
  35.00 GeV   7.292E+00  1.724E-03   99.68 m      3.78 m    177.80 mm  
  37.50 GeV   7.028E+00  1.619E-03  111.41 m      4.12 m    196.95 mm  
  40.00 GeV   6.797E+00  1.526E-03  123.57 m      4.47 m    216.56 mm  
  45.00 GeV   6.412E+00  1.370E-03  149.02 m      5.74 m    257.01 mm  
  46.00 GeV   6.351E+00  1.343E-03  154.28 m      5.79 m    265.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
