 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.971E-01  4.905E+00   40.46 um     8.90 um     6.58 um  
   3.75 keV   2.041E-01  5.029E+00   41.95 um     9.18 um     6.81 um  
   4.00 keV   2.108E-01  5.146E+00   43.41 um     9.45 um     7.03 um  
   4.50 keV   2.235E-01  5.361E+00   46.23 um     9.97 um     7.46 um  
   5.00 keV   2.356E-01  5.555E+00   48.95 um    10.46 um     7.86 um  
   5.50 keV   2.471E-01  5.732E+00   51.58 um    10.93 um     8.26 um  
   6.00 keV   2.581E-01  5.894E+00   54.13 um    11.38 um     8.64 um  
   6.50 keV   2.687E-01  6.044E+00   56.62 um    11.81 um     9.01 um  
   7.00 keV   2.788E-01  6.183E+00   59.05 um    12.24 um     9.37 um  
   8.00 keV   2.980E-01  6.432E+00   63.75 um    13.05 um    10.06 um  
   9.00 keV   3.161E-01  6.651E+00   68.30 um    13.82 um    10.72 um  
  10.00 keV   3.332E-01  6.846E+00   72.70 um    14.56 um    11.36 um  
  11.00 keV   3.495E-01  7.020E+00   76.98 um    15.27 um    11.98 um  
  12.00 keV   3.650E-01  7.176E+00   81.17 um    15.95 um    12.58 um  
  13.00 keV   3.799E-01  7.319E+00   85.27 um    16.62 um    13.17 um  
  14.00 keV   3.943E-01  7.449E+00   89.29 um    17.26 um    13.74 um  
  15.00 keV   4.081E-01  7.568E+00   93.25 um    17.89 um    14.30 um  
  16.00 keV   4.215E-01  7.678E+00   97.14 um    18.51 um    14.84 um  
  17.00 keV   4.345E-01  7.779E+00  100.99 um    19.11 um    15.38 um  
  18.00 keV   4.471E-01  7.873E+00  104.78 um    19.71 um    15.91 um  
  20.00 keV   4.713E-01  8.041E+00  112.24 um    20.87 um    16.94 um  
  22.50 keV   4.998E-01  8.221E+00  121.35 um    22.29 um    18.19 um  
  25.00 keV   5.269E-01  8.374E+00  130.27 um    23.65 um    19.41 um  
  27.50 keV   5.526E-01  8.505E+00  139.04 um    24.98 um    20.60 um  
  30.00 keV   5.772E-01  8.617E+00  147.68 um    26.27 um    21.75 um  
  32.50 keV   6.007E-01  8.715E+00  156.20 um    27.54 um    22.89 um  
  35.00 keV   6.234E-01  8.801E+00  164.62 um    28.78 um    24.00 um  
  37.50 keV   6.453E-01  8.875E+00  172.96 um    30.00 um    25.10 um  
  40.00 keV   6.664E-01  8.940E+00  181.23 um    31.20 um    26.18 um  
  45.00 keV   7.069E-01  9.047E+00  197.57 um    33.59 um    28.30 um  
  50.00 keV   7.451E-01  9.129E+00  213.72 um    35.92 um    30.37 um  
  55.00 keV   7.815E-01  9.190E+00  229.70 um    38.20 um    32.40 um  
  60.00 keV   8.162E-01  9.236E+00  245.56 um    40.43 um    34.40 um  
  65.00 keV   8.496E-01  9.269E+00  261.31 um    42.64 um    36.37 um  
  70.00 keV   8.816E-01  9.292E+00  276.98 um    44.81 um    38.31 um  
  80.00 keV   9.425E-01  9.312E+00  308.15 um    49.17 um    42.14 um  
  90.00 keV   9.997E-01  9.307E+00  339.17 um    53.43 um    45.90 um  
 100.00 keV   1.054E+00  9.284E+00  370.09 um    57.62 um    49.60 um  
 110.00 keV   1.105E+00  9.248E+00  400.98 um    61.74 um    53.26 um  
 120.00 keV   1.154E+00  9.202E+00  431.87 um    65.82 um    56.88 um  
 130.00 keV   1.201E+00  9.149E+00  462.79 um    69.85 um    60.47 um  
 140.00 keV   1.247E+00  9.090E+00  493.77 um    73.85 um    64.03 um  
 150.00 keV   1.291E+00  9.027E+00  524.82 um    77.82 um    67.58 um  
 160.00 keV   1.333E+00  8.962E+00  555.95 um    81.76 um    71.11 um  
 170.00 keV   1.374E+00  8.894E+00  587.18 um    85.68 um    74.62 um  
 180.00 keV   1.414E+00  8.825E+00  618.51 um    89.58 um    78.13 um  
 200.00 keV   1.619E+00  8.685E+00  681.12 um    97.44 um    85.08 um  
 225.00 keV   1.830E+00  8.508E+00  759.11 um   107.08 um    93.65 um  
 250.00 keV   1.962E+00  8.334E+00  837.22 um   116.48 um   102.13 um  
 275.00 keV   2.053E+00  8.163E+00  915.88 um   125.74 um   110.54 um  
 300.00 keV   2.123E+00  7.998E+00  995.31 um   134.91 um   118.93 um  
 325.00 keV   2.182E+00  7.838E+00    1.08 mm   144.00 um   127.30 um  
 350.00 keV   2.238E+00  7.684E+00    1.16 mm   153.05 um   135.67 um  
 375.00 keV   2.294E+00  7.536E+00    1.24 mm   162.04 um   144.05 um  
 400.00 keV   2.352E+00  7.394E+00    1.32 mm   170.98 um   152.43 um  
 450.00 keV   2.475E+00  7.126E+00    1.49 mm   189.39 um   169.24 um  
 500.00 keV   2.609E+00  6.878E+00    1.66 mm   207.46 um   186.08 um  
 550.00 keV   2.750E+00  6.649E+00    1.83 mm   225.19 um   202.92 um  
 600.00 keV   2.896E+00  6.437E+00    2.01 mm   242.57 um   219.73 um  
 650.00 keV   3.043E+00  6.241E+00    2.18 mm   259.58 um   236.51 um  
 700.00 keV   3.189E+00  6.057E+00    2.36 mm   276.24 um   253.22 um  
 800.00 keV   3.476E+00  5.726E+00    2.71 mm   310.40 um   286.41 um  
 900.00 keV   3.749E+00  5.435E+00    3.07 mm   342.85 um   319.16 um  
   1.00 MeV   4.006E+00  5.176E+00    3.42 mm   373.79 um   351.41 um  
   1.10 MeV   4.250E+00  4.946E+00    3.78 mm   403.34 um   383.12 um  
   1.20 MeV   4.480E+00  4.738E+00    4.13 mm   431.63 um   414.25 um  
   1.30 MeV   4.699E+00  4.549E+00    4.49 mm   458.76 um   444.80 um  
   1.40 MeV   4.909E+00  4.378E+00    4.84 mm   484.80 um   474.76 um  
   1.50 MeV   5.111E+00  4.221E+00    5.20 mm   509.83 um   504.12 um  
   1.60 MeV   5.306E+00  4.077E+00    5.55 mm   533.92 um   532.89 um  
   1.70 MeV   5.496E+00  3.944E+00    5.90 mm   557.11 um   561.07 um  
   1.80 MeV   5.680E+00  3.820E+00    6.25 mm   579.46 um   588.67 um  
   2.00 MeV   6.038E+00  3.599E+00    6.94 mm   625.44 um   642.15 um  
   2.25 MeV   6.471E+00  3.361E+00    7.78 mm   680.16 um   705.84 um  
   2.50 MeV   6.896E+00  3.157E+00    8.61 mm   729.90 um   766.14 um  
   2.75 MeV   7.322E+00  2.979E+00    9.43 mm   775.27 um   823.16 um  
   3.00 MeV   7.754E+00  2.823E+00   10.22 mm   816.77 um   877.02 um  
   3.25 MeV   8.198E+00  2.685E+00   10.99 mm   854.78 um   927.83 um  
   3.50 MeV   8.654E+00  2.562E+00   11.74 mm   889.63 um   975.73 um  
   3.75 MeV   9.125E+00  2.450E+00   12.47 mm   921.60 um     1.02 mm  
   4.00 MeV   9.609E+00  2.350E+00   13.17 mm   950.96 um     1.06 mm  
   4.50 MeV   1.061E+01  2.175E+00   14.52 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.166E+01  2.027E+00   15.77 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.273E+01  1.900E+00   16.95 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.381E+01  1.790E+00   18.05 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.491E+01  1.693E+00   19.08 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.600E+01  1.608E+00   20.06 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.816E+01  1.463E+00   21.85 mm     1.26 mm     1.49 mm  
   9.00 MeV   2.025E+01  1.344E+00   23.47 mm     1.30 mm     1.55 mm  
  10.00 MeV   2.224E+01  1.246E+00   24.95 mm     1.34 mm     1.60 mm  
  11.00 MeV   2.413E+01  1.162E+00   26.33 mm     1.37 mm     1.64 mm  
  12.00 MeV   2.590E+01  1.089E+00   27.61 mm     1.40 mm     1.68 mm  
  13.00 MeV   2.756E+01  1.027E+00   28.81 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.911E+01  9.713E-01   29.95 mm     1.44 mm     1.74 mm  
  15.00 MeV   3.056E+01  9.222E-01   31.04 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.192E+01  8.784E-01   32.08 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.318E+01  8.389E-01   33.08 mm     1.49 mm     1.81 mm  
  18.00 MeV   3.436E+01  8.031E-01   34.05 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.650E+01  7.408E-01   35.90 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.883E+01  6.764E-01   38.09 mm     1.58 mm     1.90 mm  
  25.00 MeV   4.084E+01  6.232E-01   40.16 mm     1.61 mm     1.94 mm  
  27.50 MeV   4.261E+01  5.784E-01   42.14 mm     1.64 mm     1.96 mm  
  30.00 MeV   4.419E+01  5.402E-01   44.05 mm     1.67 mm     1.99 mm  
  32.50 MeV   4.561E+01  5.071E-01   45.90 mm     1.70 mm     2.01 mm  
  35.00 MeV   4.690E+01  4.781E-01   47.69 mm     1.72 mm     2.03 mm  
  37.50 MeV   4.810E+01  4.526E-01   49.44 mm     1.75 mm     2.05 mm  
  40.00 MeV   4.921E+01  4.298E-01   51.15 mm     1.77 mm     2.07 mm  
  45.00 MeV   5.123E+01  3.910E-01   54.46 mm     1.84 mm     2.10 mm  
  50.00 MeV   5.304E+01  3.592E-01   57.66 mm     1.90 mm     2.12 mm  
  55.00 MeV   5.468E+01  3.325E-01   60.76 mm     1.95 mm     2.15 mm  
  60.00 MeV   5.618E+01  3.097E-01   63.77 mm     2.00 mm     2.17 mm  
  65.00 MeV   5.757E+01  2.901E-01   66.70 mm     2.05 mm     2.19 mm  
  70.00 MeV   5.884E+01  2.730E-01   69.57 mm     2.09 mm     2.21 mm  
  80.00 MeV   6.110E+01  2.446E-01   75.15 mm     2.24 mm     2.24 mm  
  90.00 MeV   6.302E+01  2.219E-01   80.54 mm     2.38 mm     2.27 mm  
 100.00 MeV   6.464E+01  2.034E-01   85.79 mm     2.49 mm     2.29 mm  
 110.00 MeV   6.601E+01  1.878E-01   90.91 mm     2.60 mm     2.32 mm  
 120.00 MeV   6.716E+01  1.747E-01   95.94 mm     2.70 mm     2.34 mm  
 130.00 MeV   6.811E+01  1.633E-01  100.90 mm     2.79 mm     2.36 mm  
 140.00 MeV   6.890E+01  1.535E-01  105.79 mm     2.88 mm     2.38 mm  
 150.00 MeV   6.954E+01  1.448E-01  110.63 mm     2.96 mm     2.39 mm  
 160.00 MeV   7.006E+01  1.372E-01  115.43 mm     3.04 mm     2.41 mm  
 170.00 MeV   7.047E+01  1.303E-01  120.21 mm     3.12 mm     2.43 mm  
 180.00 MeV   7.078E+01  1.242E-01  124.96 mm     3.19 mm     2.44 mm  
 200.00 MeV   7.152E+01  1.135E-01  134.38 mm     3.46 mm     2.47 mm  
 225.00 MeV   7.128E+01  1.027E-01  146.13 mm     3.84 mm     2.51 mm  
 250.00 MeV   7.127E+01  9.389E-02  157.90 mm     4.19 mm     2.54 mm  
 275.00 MeV   7.104E+01  8.654E-02  169.69 mm     4.51 mm     2.57 mm  
 300.00 MeV   7.066E+01  8.032E-02  181.53 mm     4.82 mm     2.60 mm  
 325.00 MeV   7.015E+01  7.498E-02  193.45 mm     5.11 mm     2.63 mm  
 350.00 MeV   6.957E+01  7.035E-02  205.46 mm     5.38 mm     2.66 mm  
 375.00 MeV   6.892E+01  6.628E-02  217.58 mm     5.65 mm     2.68 mm  
 400.00 MeV   6.822E+01  6.269E-02  229.82 mm     5.91 mm     2.71 mm  
 450.00 MeV   6.675E+01  5.662E-02  254.70 mm     6.88 mm     2.76 mm  
 500.00 MeV   6.520E+01  5.168E-02  280.15 mm     7.77 mm     2.82 mm  
 550.00 MeV   6.364E+01  4.757E-02  306.22 mm     8.60 mm     2.87 mm  
 600.00 MeV   6.208E+01  4.410E-02  332.93 mm     9.40 mm     2.93 mm  
 650.00 MeV   6.054E+01  4.113E-02  360.33 mm    10.17 mm     2.98 mm  
 700.00 MeV   5.902E+01  3.855E-02  388.42 mm    10.92 mm     3.04 mm  
 800.00 MeV   5.611E+01  3.430E-02  446.79 mm    13.69 mm     3.15 mm  
 900.00 MeV   5.336E+01  3.093E-02  508.19 mm    16.22 mm     3.27 mm  
   1.00 GeV   5.079E+01  2.820E-02  572.72 mm    18.62 mm     3.40 mm  
   1.10 GeV   4.839E+01  2.593E-02  640.49 mm    20.94 mm     3.53 mm  
   1.20 GeV   4.615E+01  2.401E-02  711.59 mm    23.23 mm     3.67 mm  
   1.30 GeV   4.408E+01  2.238E-02  786.07 mm    25.51 mm     3.82 mm  
   1.40 GeV   4.216E+01  2.096E-02  864.01 mm    27.80 mm     3.98 mm  
   1.50 GeV   4.038E+01  1.972E-02  945.43 mm    30.09 mm     4.14 mm  
   1.60 GeV   3.875E+01  1.862E-02    1.03 m     32.40 mm     4.32 mm  
   1.70 GeV   3.724E+01  1.765E-02    1.12 m     34.74 mm     4.50 mm  
   1.80 GeV   3.585E+01  1.677E-02    1.21 m     37.10 mm     4.69 mm  
   2.00 GeV   3.342E+01  1.528E-02    1.40 m     46.16 mm     5.10 mm  
   2.25 GeV   3.094E+01  1.376E-02    1.67 m     59.14 mm     5.66 mm  
   2.50 GeV   2.901E+01  1.252E-02    1.95 m     71.21 mm     6.27 mm  
   2.75 GeV   2.755E+01  1.150E-02    2.24 m     82.70 mm     6.92 mm  
   3.00 GeV   2.609E+01  1.064E-02    2.56 m     93.83 mm     7.60 mm  
   3.25 GeV   2.476E+01  9.907E-03    2.89 m    104.84 mm     8.33 mm  
   3.50 GeV   2.356E+01  9.271E-03    3.24 m    115.82 mm     9.09 mm  
   3.75 GeV   2.249E+01  8.716E-03    3.60 m    126.80 mm     9.89 mm  
   4.00 GeV   2.153E+01  8.225E-03    3.98 m    137.83 mm    10.73 mm  
   4.50 GeV   1.986E+01  7.400E-03    4.79 m    179.48 mm    12.50 mm  
   5.00 GeV   1.847E+01  6.732E-03    5.67 m    218.22 mm    14.41 mm  
   5.50 GeV   1.729E+01  6.178E-03    6.61 m    255.58 mm    16.44 mm  
   6.00 GeV   1.627E+01  5.712E-03    7.61 m    292.26 mm    18.59 mm  
   6.50 GeV   1.539E+01  5.315E-03    8.68 m    328.62 mm    20.86 mm  
   7.00 GeV   1.461E+01  4.971E-03    9.80 m    364.86 mm    23.24 mm  
   8.00 GeV   1.332E+01  4.406E-03   12.21 m    499.36 mm    28.32 mm  
   9.00 GeV   1.228E+01  3.961E-03   14.83 m    622.65 mm    33.80 mm  
  10.00 GeV   1.142E+01  3.600E-03   17.67 m    740.92 mm    39.66 mm  
  11.00 GeV   1.071E+01  3.302E-03   20.71 m    856.65 mm    45.88 mm  
  12.00 GeV   1.009E+01  3.052E-03   23.95 m    971.12 mm    52.43 mm  
  13.00 GeV   9.553E+00  2.838E-03   27.37 m      1.09 m     59.31 mm  
  14.00 GeV   9.086E+00  2.653E-03   30.98 m      1.20 m     66.50 mm  
  15.00 GeV   8.676E+00  2.492E-03   34.76 m      1.31 m     73.99 mm  
  16.00 GeV   8.315E+00  2.349E-03   38.72 m      1.43 m     81.76 mm  
  17.00 GeV   7.994E+00  2.223E-03   42.84 m      1.54 m     89.80 mm  
  18.00 GeV   7.707E+00  2.111E-03   47.12 m      1.66 m     98.09 mm  
  20.00 GeV   7.214E+00  1.917E-03   56.13 m      2.09 m    115.41 mm  
  22.50 GeV   6.717E+00  1.722E-03   68.20 m      2.70 m    138.28 mm  
  25.00 GeV   6.316E+00  1.564E-03   81.10 m      3.26 m    162.37 mm  
  27.50 GeV   5.986E+00  1.434E-03   94.77 m      3.79 m    187.52 mm  
  30.00 GeV   5.711E+00  1.324E-03  109.14 m      4.30 m    213.61 mm  
  32.50 GeV   5.477E+00  1.230E-03  124.16 m      4.80 m    240.52 mm  
  35.00 GeV   5.277E+00  1.150E-03  139.78 m      5.28 m    268.16 mm  
  37.20 GeV   5.125E+00  1.087E-03  154.00 m      5.65 m    293.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
