 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.029E-01  4.880E+00   47.38 um     7.57 um     5.25 um  
   3.75 keV   5.205E-01  5.044E+00   48.84 um     7.79 um     5.40 um  
   4.00 keV   5.376E-01  5.201E+00   50.26 um     8.00 um     5.55 um  
   4.50 keV   5.702E-01  5.496E+00   52.98 um     8.40 um     5.84 um  
   5.00 keV   6.010E-01  5.770E+00   55.56 um     8.77 um     6.11 um  
   5.50 keV   6.304E-01  6.025E+00   58.03 um     9.12 um     6.37 um  
   6.00 keV   6.584E-01  6.265E+00   60.40 um     9.45 um     6.61 um  
   6.50 keV   6.853E-01  6.491E+00   62.68 um     9.77 um     6.85 um  
   7.00 keV   7.112E-01  6.705E+00   64.89 um    10.08 um     7.08 um  
   8.00 keV   7.603E-01  7.102E+00   69.10 um    10.66 um     7.52 um  
   9.00 keV   8.064E-01  7.463E+00   73.09 um    11.20 um     7.93 um  
  10.00 keV   8.500E-01  7.794E+00   76.90 um    11.71 um     8.33 um  
  11.00 keV   8.915E-01  8.101E+00   80.56 um    12.19 um     8.71 um  
  12.00 keV   9.311E-01  8.387E+00   84.08 um    12.64 um     9.07 um  
  13.00 keV   9.691E-01  8.654E+00   87.49 um    13.08 um     9.42 um  
  14.00 keV   1.006E+00  8.905E+00   90.79 um    13.50 um     9.76 um  
  15.00 keV   1.041E+00  9.141E+00   94.00 um    13.90 um    10.09 um  
  16.00 keV   1.075E+00  9.365E+00   97.14 um    14.29 um    10.41 um  
  17.00 keV   1.108E+00  9.577E+00  100.20 um    14.67 um    10.72 um  
  18.00 keV   1.140E+00  9.778E+00  103.19 um    15.03 um    11.03 um  
  20.00 keV   1.202E+00  1.015E+01  108.99 um    15.74 um    11.62 um  
  22.50 keV   1.275E+00  1.058E+01  115.96 um    16.59 um    12.33 um  
  25.00 keV   1.344E+00  1.096E+01  122.66 um    17.38 um    13.00 um  
  27.50 keV   1.410E+00  1.131E+01  129.13 um    18.14 um    13.65 um  
  30.00 keV   1.472E+00  1.163E+01  135.40 um    18.86 um    14.28 um  
  32.50 keV   1.532E+00  1.193E+01  141.50 um    19.56 um    14.89 um  
  35.00 keV   1.590E+00  1.220E+01  147.45 um    20.23 um    15.48 um  
  37.50 keV   1.646E+00  1.245E+01  153.27 um    20.88 um    16.06 um  
  40.00 keV   1.700E+00  1.269E+01  158.96 um    21.50 um    16.62 um  
  45.00 keV   1.803E+00  1.312E+01  170.03 um    22.73 um    17.71 um  
  50.00 keV   1.901E+00  1.351E+01  180.74 um    23.90 um    18.75 um  
  55.00 keV   1.993E+00  1.385E+01  191.13 um    25.02 um    19.76 um  
  60.00 keV   2.082E+00  1.416E+01  201.27 um    26.09 um    20.74 um  
  65.00 keV   2.167E+00  1.444E+01  211.17 um    27.13 um    21.69 um  
  70.00 keV   2.249E+00  1.470E+01  220.86 um    28.13 um    22.62 um  
  80.00 keV   2.404E+00  1.515E+01  239.73 um    30.10 um    24.41 um  
  90.00 keV   2.550E+00  1.553E+01  258.01 um    31.98 um    26.13 um  
 100.00 keV   2.688E+00  1.587E+01  275.80 um    33.76 um    27.79 um  
 110.00 keV   2.819E+00  1.616E+01  293.18 um    35.49 um    29.39 um  
 120.00 keV   2.944E+00  1.641E+01  310.21 um    37.15 um    30.96 um  
 130.00 keV   3.065E+00  1.663E+01  326.93 um    38.76 um    32.48 um  
 140.00 keV   3.180E+00  1.683E+01  343.37 um    40.33 um    33.97 um  
 150.00 keV   3.292E+00  1.700E+01  359.59 um    41.86 um    35.43 um  
 160.00 keV   3.400E+00  1.716E+01  375.58 um    43.35 um    36.86 um  
 170.00 keV   3.505E+00  1.730E+01  391.39 um    44.81 um    38.27 um  
 180.00 keV   3.606E+00  1.743E+01  407.02 um    46.25 um    39.65 um  
 200.00 keV   3.801E+00  1.764E+01  437.83 um    49.14 um    42.35 um  
 225.00 keV   4.032E+00  1.785E+01  475.60 um    52.66 um    45.63 um  
 250.00 keV   4.250E+00  1.801E+01  512.69 um    56.05 um    48.82 um  
 275.00 keV   4.457E+00  1.813E+01  549.22 um    59.33 um    51.92 um  
 300.00 keV   4.656E+00  1.822E+01  585.27 um    62.51 um    54.96 um  
 325.00 keV   4.846E+00  1.829E+01  620.91 um    65.61 um    57.93 um  
 350.00 keV   5.029E+00  1.833E+01  656.20 um    68.64 um    60.84 um  
 375.00 keV   5.205E+00  1.836E+01  691.17 um    71.61 um    63.71 um  
 400.00 keV   5.376E+00  1.837E+01  725.88 um    74.52 um    66.53 um  
 450.00 keV   5.877E+00  1.836E+01  794.33 um    80.44 um    72.03 um  
 500.00 keV   6.360E+00  1.832E+01  861.53 um    86.10 um    77.37 um  
 550.00 keV   6.751E+00  1.824E+01  927.75 um    91.55 um    82.55 um  
 600.00 keV   7.069E+00  1.815E+01  993.28 um    96.82 um    87.62 um  
 650.00 keV   7.327E+00  1.805E+01    1.06 mm   101.95 um    92.58 um  
 700.00 keV   7.537E+00  1.793E+01    1.12 mm   106.98 um    97.47 um  
 800.00 keV   7.856E+00  1.768E+01    1.25 mm   117.45 um   107.06 um  
 900.00 keV   8.086E+00  1.741E+01    1.38 mm   127.56 um   116.46 um  
   1.00 MeV   8.268E+00  1.713E+01    1.51 mm   137.40 um   125.74 um  
   1.10 MeV   8.425E+00  1.685E+01    1.64 mm   147.03 um   134.92 um  
   1.20 MeV   8.572E+00  1.657E+01    1.77 mm   156.48 um   144.02 um  
   1.30 MeV   8.717E+00  1.630E+01    1.90 mm   165.78 um   153.06 um  
   1.40 MeV   8.864E+00  1.603E+01    2.04 mm   174.94 um   162.05 um  
   1.50 MeV   9.015E+00  1.577E+01    2.17 mm   183.98 um   171.00 um  
   1.60 MeV   9.171E+00  1.552E+01    2.30 mm   192.89 um   179.90 um  
   1.70 MeV   9.332E+00  1.527E+01    2.44 mm   201.69 um   188.76 um  
   1.80 MeV   9.498E+00  1.503E+01    2.57 mm   210.38 um   197.58 um  
   2.00 MeV   9.842E+00  1.458E+01    2.84 mm   228.97 um   215.10 um  
   2.25 MeV   1.029E+01  1.405E+01    3.18 mm   252.21 um   236.75 um  
   2.50 MeV   1.074E+01  1.356E+01    3.52 mm   274.41 um   258.12 um  
   2.75 MeV   1.120E+01  1.311E+01    3.87 mm   295.69 um   279.17 um  
   3.00 MeV   1.165E+01  1.269E+01    4.21 mm   316.13 um   299.90 um  
   3.25 MeV   1.209E+01  1.230E+01    4.55 mm   335.79 um   320.30 um  
   3.50 MeV   1.253E+01  1.194E+01    4.89 mm   354.74 um   340.37 um  
   3.75 MeV   1.295E+01  1.160E+01    5.23 mm   373.03 um   360.11 um  
   4.00 MeV   1.335E+01  1.128E+01    5.57 mm   390.71 um   379.52 um  
   4.50 MeV   1.411E+01  1.071E+01    6.24 mm   429.59 um   417.40 um  
   5.00 MeV   1.480E+01  1.020E+01    6.91 mm   465.68 um   454.08 um  
   5.50 MeV   1.543E+01  9.740E+00    7.57 mm   499.45 um   489.63 um  
   6.00 MeV   1.600E+01  9.330E+00    8.23 mm   531.26 um   524.13 um  
   6.50 MeV   1.653E+01  8.959E+00    8.88 mm   561.39 um   557.67 um  
   7.00 MeV   1.703E+01  8.620E+00    9.54 mm   590.04 um   590.29 um  
   8.00 MeV   1.794E+01  8.026E+00   10.83 mm   656.14 um   653.06 um  
   9.00 MeV   1.879E+01  7.521E+00   12.10 mm   715.65 um   712.73 um  
  10.00 MeV   1.958E+01  7.084E+00   13.36 mm   769.90 um   769.58 um  
  11.00 MeV   2.034E+01  6.703E+00   14.61 mm   819.77 um   823.82 um  
  12.00 MeV   2.109E+01  6.366E+00   15.83 mm   865.91 um   875.62 um  
  13.00 MeV   2.182E+01  6.067E+00   17.04 mm   908.80 um   925.14 um  
  14.00 MeV   2.254E+01  5.798E+00   18.23 mm   948.80 um   972.51 um  
  15.00 MeV   2.327E+01  5.555E+00   19.40 mm   986.20 um     1.02 mm  
  16.00 MeV   2.401E+01  5.335E+00   20.55 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.476E+01  5.134E+00   21.68 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.552E+01  4.950E+00   22.79 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.710E+01  4.623E+00   24.94 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.917E+01  4.277E+00   27.51 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.133E+01  3.986E+00   29.94 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.358E+01  3.736E+00   32.25 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.588E+01  3.520E+00   34.43 mm     1.46 mm     1.51 mm  
  32.50 MeV   3.823E+01  3.330E+00   36.50 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.059E+01  3.161E+00   38.46 mm     1.55 mm     1.61 mm  
  37.50 MeV   4.296E+01  3.011E+00   40.33 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.531E+01  2.876E+00   42.11 mm     1.62 mm     1.70 mm  
  45.00 MeV   4.993E+01  2.643E+00   45.44 mm     1.71 mm     1.77 mm  
  50.00 MeV   5.438E+01  2.449E+00   48.50 mm     1.79 mm     1.83 mm  
  55.00 MeV   5.862E+01  2.284E+00   51.35 mm     1.85 mm     1.88 mm  
  60.00 MeV   6.263E+01  2.142E+00   54.02 mm     1.90 mm     1.93 mm  
  65.00 MeV   6.640E+01  2.018E+00   56.54 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.995E+01  1.909E+00   58.93 mm     1.99 mm     2.01 mm  
  80.00 MeV   7.640E+01  1.727E+00   63.41 mm     2.10 mm     2.07 mm  
  90.00 MeV   8.209E+01  1.579E+00   67.55 mm     2.19 mm     2.12 mm  
 100.00 MeV   8.712E+01  1.456E+00   71.45 mm     2.27 mm     2.16 mm  
 110.00 MeV   9.160E+01  1.353E+00   75.15 mm     2.34 mm     2.20 mm  
 120.00 MeV   9.560E+01  1.264E+00   78.69 mm     2.40 mm     2.24 mm  
 130.00 MeV   9.920E+01  1.188E+00   82.09 mm     2.46 mm     2.27 mm  
 140.00 MeV   1.024E+02  1.121E+00   85.38 mm     2.51 mm     2.29 mm  
 150.00 MeV   1.054E+02  1.062E+00   88.58 mm     2.55 mm     2.32 mm  
 160.00 MeV   1.080E+02  1.009E+00   91.70 mm     2.60 mm     2.34 mm  
 170.00 MeV   1.105E+02  9.614E-01   94.74 mm     2.63 mm     2.36 mm  
 180.00 MeV   1.127E+02  9.187E-01   97.73 mm     2.67 mm     2.38 mm  
 200.00 MeV   1.166E+02  8.446E-01  103.54 mm     2.80 mm     2.42 mm  
 225.00 MeV   1.206E+02  7.683E-01  110.58 mm     2.98 mm     2.46 mm  
 250.00 MeV   1.238E+02  7.057E-01  117.41 mm     3.14 mm     2.49 mm  
 275.00 MeV   1.265E+02  6.532E-01  124.08 mm     3.28 mm     2.53 mm  
 300.00 MeV   1.287E+02  6.085E-01  130.63 mm     3.42 mm     2.56 mm  
 325.00 MeV   1.305E+02  5.700E-01  137.08 mm     3.54 mm     2.58 mm  
 350.00 MeV   1.320E+02  5.364E-01  143.45 mm     3.66 mm     2.61 mm  
 375.00 MeV   1.332E+02  5.068E-01  149.76 mm     3.77 mm     2.63 mm  
 400.00 MeV   1.342E+02  4.806E-01  156.02 mm     3.87 mm     2.65 mm  
 450.00 MeV   1.364E+02  4.360E-01  168.39 mm     4.25 mm     2.70 mm  
 500.00 MeV   1.367E+02  3.995E-01  180.66 mm     4.60 mm     2.74 mm  
 550.00 MeV   1.376E+02  3.690E-01  192.87 mm     4.92 mm     2.77 mm  
 600.00 MeV   1.381E+02  3.431E-01  205.03 mm     5.21 mm     2.81 mm  
 650.00 MeV   1.385E+02  3.209E-01  217.14 mm     5.49 mm     2.84 mm  
 700.00 MeV   1.387E+02  3.015E-01  229.24 mm     5.75 mm     2.87 mm  
 800.00 MeV   1.387E+02  2.694E-01  253.41 mm     6.70 mm     2.93 mm  
 900.00 MeV   1.383E+02  2.439E-01  277.63 mm     7.52 mm     2.99 mm  
   1.00 GeV   1.377E+02  2.230E-01  301.93 mm     8.28 mm     3.04 mm  
   1.10 GeV   1.369E+02  2.057E-01  326.36 mm     8.97 mm     3.09 mm  
   1.20 GeV   1.360E+02  1.909E-01  350.95 mm     9.62 mm     3.15 mm  
   1.30 GeV   1.350E+02  1.783E-01  375.71 mm    10.24 mm     3.19 mm  
   1.40 GeV   1.339E+02  1.674E-01  400.67 mm    10.84 mm     3.24 mm  
   1.50 GeV   1.327E+02  1.577E-01  425.85 mm    11.41 mm     3.29 mm  
   1.60 GeV   1.315E+02  1.492E-01  451.26 mm    11.96 mm     3.34 mm  
   1.70 GeV   1.302E+02  1.416E-01  476.90 mm    12.50 mm     3.39 mm  
   1.80 GeV   1.290E+02  1.348E-01  502.80 mm    13.03 mm     3.43 mm  
   2.00 GeV   1.263E+02  1.231E-01  555.42 mm    15.01 mm     3.53 mm  
   2.25 GeV   1.229E+02  1.112E-01  622.78 mm    17.78 mm     3.64 mm  
   2.50 GeV   1.195E+02  1.015E-01  692.04 mm    20.30 mm     3.76 mm  
   2.75 GeV   1.162E+02  9.341E-02  763.27 mm    22.67 mm     3.88 mm  
   3.00 GeV   1.129E+02  8.660E-02  836.58 mm    24.93 mm     4.00 mm  
   3.25 GeV   1.098E+02  8.076E-02  911.99 mm    27.12 mm     4.13 mm  
   3.50 GeV   1.067E+02  7.570E-02  989.56 mm    29.26 mm     4.26 mm  
   3.75 GeV   1.039E+02  7.127E-02    1.07 m     31.36 mm     4.39 mm  
   4.00 GeV   1.012E+02  6.735E-02    1.15 m     33.43 mm     4.52 mm  
   4.50 GeV   9.639E+01  6.074E-02    1.32 m     41.19 mm     4.79 mm  
   5.00 GeV   9.232E+01  5.537E-02    1.50 m     48.28 mm     5.08 mm  
   5.50 GeV   8.902E+01  5.091E-02    1.68 m     54.94 mm     5.38 mm  
   6.00 GeV   8.647E+01  4.715E-02    1.88 m     61.25 mm     5.68 mm  
   6.50 GeV   8.390E+01  4.394E-02    2.07 m     67.30 mm     6.00 mm  
   7.00 GeV   8.100E+01  4.115E-02    2.28 m     73.22 mm     6.32 mm  
   8.00 GeV   7.584E+01  3.656E-02    2.71 m     95.07 mm     7.00 mm  
   9.00 GeV   7.140E+01  3.294E-02    3.16 m    114.94 mm     7.72 mm  
  10.00 GeV   6.753E+01  2.999E-02    3.65 m    133.78 mm     8.47 mm  
  11.00 GeV   6.413E+01  2.756E-02    4.16 m    152.03 mm     9.26 mm  
  12.00 GeV   6.111E+01  2.550E-02    4.69 m    169.94 mm    10.09 mm  
  13.00 GeV   5.843E+01  2.374E-02    5.26 m    187.63 mm    10.94 mm  
  14.00 GeV   5.601E+01  2.222E-02    5.84 m    205.21 mm    11.83 mm  
  15.00 GeV   5.383E+01  2.089E-02    6.45 m    222.71 mm    12.76 mm  
  16.00 GeV   5.186E+01  1.972E-02    7.09 m    240.19 mm    13.71 mm  
  17.00 GeV   5.006E+01  1.868E-02    7.75 m    257.67 mm    14.69 mm  
  18.00 GeV   4.841E+01  1.775E-02    8.43 m    275.17 mm    15.70 mm  
  20.00 GeV   4.549E+01  1.615E-02    9.87 m    341.71 mm    17.80 mm  
  22.50 GeV   4.243E+01  1.453E-02   11.78 m    435.83 mm    20.58 mm  
  25.00 GeV   3.987E+01  1.322E-02   13.82 m    522.93 mm    23.50 mm  
  27.50 GeV   3.769E+01  1.213E-02   15.99 m    606.18 mm    26.57 mm  
  30.00 GeV   3.581E+01  1.122E-02   18.27 m    687.09 mm    29.77 mm  
  32.50 GeV   3.418E+01  1.043E-02   20.68 m    766.45 mm    33.09 mm  
  35.00 GeV   3.275E+01  9.759E-03   23.19 m    844.73 mm    36.52 mm  
  37.50 GeV   3.149E+01  9.170E-03   25.80 m    922.22 mm    40.07 mm  
  40.00 GeV   3.036E+01  8.650E-03   28.52 m    999.09 mm    43.71 mm  
  45.00 GeV   2.844E+01  7.776E-03   34.24 m      1.29 m     51.29 mm  
  50.00 GeV   2.687E+01  7.068E-03   40.32 m      1.55 m     59.21 mm  
  55.00 GeV   2.556E+01  6.483E-03   46.73 m      1.79 m     67.42 mm  
  60.00 GeV   2.446E+01  5.991E-03   53.45 m      2.03 m     75.90 mm  
  65.00 GeV   2.351E+01  5.571E-03   60.45 m      2.26 m     84.61 mm  
  70.00 GeV   2.269E+01  5.208E-03   67.73 m      2.48 m     93.53 mm  
  80.00 GeV   2.135E+01  4.612E-03   83.00 m      3.29 m    111.89 mm  
  83.20 GeV   2.101E+01  4.451E-03   88.08 m      3.37 m    117.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
