 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.243E-01  4.828E+00   46.37 um     7.94 um     5.57 um  
   3.75 keV   4.392E-01  4.980E+00   47.87 um     8.17 um     5.74 um  
   4.00 keV   4.536E-01  5.125E+00   49.32 um     8.39 um     5.90 um  
   4.50 keV   4.811E-01  5.397E+00   52.10 um     8.81 um     6.22 um  
   5.00 keV   5.072E-01  5.647E+00   54.76 um     9.21 um     6.52 um  
   5.50 keV   5.319E-01  5.879E+00   57.30 um     9.59 um     6.81 um  
   6.00 keV   5.556E-01  6.097E+00   59.75 um     9.94 um     7.09 um  
   6.50 keV   5.782E-01  6.300E+00   62.11 um    10.28 um     7.35 um  
   7.00 keV   6.001E-01  6.492E+00   64.40 um    10.61 um     7.61 um  
   8.00 keV   6.415E-01  6.845E+00   68.79 um    11.24 um     8.11 um  
   9.00 keV   6.804E-01  7.164E+00   72.97 um    11.82 um     8.57 um  
  10.00 keV   7.172E-01  7.454E+00   76.97 um    12.37 um     9.02 um  
  11.00 keV   7.522E-01  7.721E+00   80.82 um    12.89 um     9.45 um  
  12.00 keV   7.857E-01  7.968E+00   84.55 um    13.39 um     9.86 um  
  13.00 keV   8.178E-01  8.198E+00   88.16 um    13.87 um    10.27 um  
  14.00 keV   8.486E-01  8.412E+00   91.68 um    14.33 um    10.65 um  
  15.00 keV   8.784E-01  8.613E+00   95.10 um    14.77 um    11.03 um  
  16.00 keV   9.072E-01  8.801E+00   98.45 um    15.20 um    11.40 um  
  17.00 keV   9.352E-01  8.979E+00  101.73 um    15.62 um    11.76 um  
  18.00 keV   9.623E-01  9.148E+00  104.94 um    16.02 um    12.11 um  
  20.00 keV   1.014E+00  9.459E+00  111.20 um    16.81 um    12.79 um  
  22.50 keV   1.076E+00  9.808E+00  118.74 um    17.75 um    13.61 um  
  25.00 keV   1.134E+00  1.012E+01  126.01 um    18.64 um    14.39 um  
  27.50 keV   1.189E+00  1.040E+01  133.07 um    19.50 um    15.15 um  
  30.00 keV   1.242E+00  1.066E+01  139.94 um    20.32 um    15.88 um  
  32.50 keV   1.293E+00  1.089E+01  146.64 um    21.11 um    16.59 um  
  35.00 keV   1.342E+00  1.110E+01  153.20 um    21.87 um    17.28 um  
  37.50 keV   1.389E+00  1.130E+01  159.63 um    22.61 um    17.96 um  
  40.00 keV   1.434E+00  1.148E+01  165.94 um    23.33 um    18.62 um  
  45.00 keV   1.521E+00  1.181E+01  178.26 um    24.75 um    19.90 um  
  50.00 keV   1.604E+00  1.210E+01  190.23 um    26.11 um    21.14 um  
  55.00 keV   1.682E+00  1.235E+01  201.91 um    27.41 um    22.34 um  
  60.00 keV   1.757E+00  1.257E+01  213.33 um    28.67 um    23.51 um  
  65.00 keV   1.829E+00  1.277E+01  224.54 um    29.89 um    24.64 um  
  70.00 keV   1.898E+00  1.295E+01  235.55 um    31.07 um    25.75 um  
  80.00 keV   2.029E+00  1.326E+01  257.08 um    33.42 um    27.90 um  
  90.00 keV   2.152E+00  1.351E+01  278.06 um    35.66 um    29.97 um  
 100.00 keV   2.268E+00  1.372E+01  298.60 um    37.82 um    31.98 um  
 110.00 keV   2.379E+00  1.390E+01  318.75 um    39.90 um    33.94 um  
 120.00 keV   2.485E+00  1.405E+01  338.58 um    41.93 um    35.85 um  
 130.00 keV   2.586E+00  1.418E+01  358.13 um    43.90 um    37.72 um  
 140.00 keV   2.684E+00  1.428E+01  377.44 um    45.82 um    39.55 um  
 150.00 keV   2.778E+00  1.437E+01  396.54 um    47.71 um    41.34 um  
 160.00 keV   2.869E+00  1.445E+01  415.46 um    49.56 um    43.11 um  
 170.00 keV   2.957E+00  1.451E+01  434.21 um    51.38 um    44.85 um  
 180.00 keV   3.043E+00  1.457E+01  452.81 um    53.17 um    46.57 um  
 200.00 keV   3.207E+00  1.464E+01  489.62 um    56.78 um    49.94 um  
 225.00 keV   3.402E+00  1.470E+01  535.02 um    61.21 um    54.04 um  
 250.00 keV   3.586E+00  1.473E+01  579.88 um    65.50 um    58.05 um  
 275.00 keV   3.761E+00  1.473E+01  624.30 um    69.66 um    61.97 um  
 300.00 keV   3.928E+00  1.471E+01  668.36 um    73.73 um    65.82 um  
 325.00 keV   4.089E+00  1.468E+01  712.11 um    77.70 um    69.60 um  
 350.00 keV   4.243E+00  1.463E+01  755.62 um    81.60 um    73.32 um  
 375.00 keV   4.514E+00  1.458E+01  798.77 um    85.41 um    76.99 um  
 400.00 keV   4.744E+00  1.451E+01  841.52 um    89.13 um    80.59 um  
 450.00 keV   5.098E+00  1.437E+01  926.22 um    96.72 um    87.63 um  
 500.00 keV   5.358E+00  1.421E+01    1.01 mm   104.04 um    94.52 um  
 550.00 keV   5.558E+00  1.404E+01    1.09 mm   111.16 um   101.28 um  
 600.00 keV   5.721E+00  1.387E+01    1.18 mm   118.13 um   107.95 um  
 650.00 keV   5.860E+00  1.369E+01    1.26 mm   124.97 um   114.54 um  
 700.00 keV   5.983E+00  1.352E+01    1.35 mm   131.71 um   121.07 um  
 800.00 keV   6.203E+00  1.317E+01    1.52 mm   145.86 um   134.00 um  
 900.00 keV   6.407E+00  1.283E+01    1.69 mm   159.57 um   146.79 um  
   1.00 MeV   6.604E+00  1.251E+01    1.86 mm   172.93 um   159.46 um  
   1.10 MeV   6.797E+00  1.220E+01    2.03 mm   185.96 um   172.04 um  
   1.20 MeV   6.985E+00  1.190E+01    2.21 mm   198.72 um   184.53 um  
   1.30 MeV   7.169E+00  1.162E+01    2.38 mm   211.23 um   196.94 um  
   1.40 MeV   7.349E+00  1.135E+01    2.56 mm   223.50 um   209.28 um  
   1.50 MeV   7.523E+00  1.110E+01    2.73 mm   235.54 um   221.56 um  
   1.60 MeV   7.692E+00  1.086E+01    2.91 mm   247.39 um   233.76 um  
   1.70 MeV   7.856E+00  1.063E+01    3.09 mm   259.03 um   245.90 um  
   1.80 MeV   8.014E+00  1.041E+01    3.27 mm   270.49 um   257.97 um  
   2.00 MeV   8.315E+00  1.000E+01    3.63 mm   295.03 um   281.94 um  
   2.25 MeV   8.667E+00  9.540E+00    4.08 mm   325.64 um   311.56 um  
   2.50 MeV   8.994E+00  9.126E+00    4.54 mm   354.81 um   340.78 um  
   2.75 MeV   9.300E+00  8.752E+00    5.00 mm   382.74 um   369.63 um  
   3.00 MeV   9.588E+00  8.413E+00    5.46 mm   409.60 um   398.08 um  
   3.25 MeV   9.861E+00  8.103E+00    5.92 mm   435.48 um   426.16 um  
   3.50 MeV   1.012E+01  7.820E+00    6.38 mm   460.48 um   453.86 um  
   3.75 MeV   1.037E+01  7.558E+00    6.85 mm   484.67 um   481.18 um  
   4.00 MeV   1.060E+01  7.317E+00    7.31 mm   508.12 um   508.13 um  
   4.50 MeV   1.105E+01  6.884E+00    8.24 mm   560.52 um   560.94 um  
   5.00 MeV   1.149E+01  6.508E+00    9.16 mm   609.27 um   612.28 um  
   5.50 MeV   1.192E+01  6.177E+00   10.09 mm   654.89 um   662.15 um  
   6.00 MeV   1.235E+01  5.883E+00   11.00 mm   697.73 um   710.52 um  
   6.50 MeV   1.279E+01  5.620E+00   11.91 mm   738.03 um   757.39 um  
   7.00 MeV   1.325E+01  5.383E+00   12.81 mm   775.99 um   802.72 um  
   8.00 MeV   1.422E+01  4.972E+00   14.58 mm   863.38 um   888.75 um  
   9.00 MeV   1.523E+01  4.627E+00   16.29 mm   939.44 um   968.66 um  
  10.00 MeV   1.629E+01  4.334E+00   17.93 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.738E+01  4.080E+00   19.52 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.850E+01  3.858E+00   21.05 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.963E+01  3.662E+00   22.51 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.077E+01  3.487E+00   23.92 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.192E+01  3.331E+00   25.27 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.306E+01  3.189E+00   26.57 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.420E+01  3.061E+00   27.82 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.534E+01  2.944E+00   29.02 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.757E+01  2.738E+00   31.31 mm     1.41 mm     1.54 mm  
  22.50 MeV   3.029E+01  2.521E+00   33.96 mm     1.48 mm     1.62 mm  
  25.00 MeV   3.290E+01  2.340E+00   36.42 mm     1.55 mm     1.68 mm  
  27.50 MeV   3.540E+01  2.186E+00   38.72 mm     1.61 mm     1.74 mm  
  30.00 MeV   3.779E+01  2.053E+00   40.88 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.008E+01  1.937E+00   42.93 mm     1.69 mm     1.84 mm  
  35.00 MeV   4.226E+01  1.835E+00   44.88 mm     1.73 mm     1.88 mm  
  37.50 MeV   4.434E+01  1.744E+00   46.74 mm     1.76 mm     1.91 mm  
  40.00 MeV   4.633E+01  1.662E+00   48.52 mm     1.79 mm     1.95 mm  
  45.00 MeV   5.005E+01  1.522E+00   51.89 mm     1.87 mm     2.01 mm  
  50.00 MeV   5.346E+01  1.406E+00   55.04 mm     1.94 mm     2.06 mm  
  55.00 MeV   5.660E+01  1.308E+00   58.01 mm     1.99 mm     2.10 mm  
  60.00 MeV   5.951E+01  1.224E+00   60.84 mm     2.04 mm     2.14 mm  
  65.00 MeV   6.222E+01  1.151E+00   63.55 mm     2.09 mm     2.17 mm  
  70.00 MeV   6.475E+01  1.087E+00   66.14 mm     2.13 mm     2.20 mm  
  80.00 MeV   6.934E+01  9.797E-01   71.07 mm     2.25 mm     2.26 mm  
  90.00 MeV   7.341E+01  8.934E-01   75.72 mm     2.36 mm     2.30 mm  
 100.00 MeV   7.707E+01  8.222E-01   80.13 mm     2.45 mm     2.34 mm  
 110.00 MeV   8.035E+01  7.624E-01   84.35 mm     2.53 mm     2.37 mm  
 120.00 MeV   8.333E+01  7.113E-01   88.42 mm     2.60 mm     2.41 mm  
 130.00 MeV   8.602E+01  6.672E-01   92.35 mm     2.66 mm     2.43 mm  
 140.00 MeV   8.846E+01  6.287E-01   96.17 mm     2.72 mm     2.46 mm  
 150.00 MeV   9.068E+01  5.947E-01   99.90 mm     2.78 mm     2.48 mm  
 160.00 MeV   9.269E+01  5.645E-01  103.54 mm     2.83 mm     2.50 mm  
 170.00 MeV   9.452E+01  5.374E-01  107.10 mm     2.88 mm     2.52 mm  
 180.00 MeV   9.619E+01  5.130E-01  110.61 mm     2.92 mm     2.54 mm  
 200.00 MeV   9.907E+01  4.708E-01  117.45 mm     3.08 mm     2.58 mm  
 225.00 MeV   1.020E+02  4.275E-01  125.77 mm     3.31 mm     2.61 mm  
 250.00 MeV   1.042E+02  3.920E-01  133.88 mm     3.50 mm     2.65 mm  
 275.00 MeV   1.060E+02  3.623E-01  141.84 mm     3.69 mm     2.68 mm  
 300.00 MeV   1.073E+02  3.371E-01  149.69 mm     3.85 mm     2.71 mm  
 325.00 MeV   1.084E+02  3.154E-01  157.46 mm     4.01 mm     2.73 mm  
 350.00 MeV   1.091E+02  2.965E-01  165.16 mm     4.16 mm     2.76 mm  
 375.00 MeV   1.102E+02  2.799E-01  172.80 mm     4.30 mm     2.78 mm  
 400.00 MeV   1.105E+02  2.652E-01  180.39 mm     4.43 mm     2.81 mm  
 450.00 MeV   1.104E+02  2.402E-01  195.57 mm     4.93 mm     2.85 mm  
 500.00 MeV   1.105E+02  2.198E-01  210.74 mm     5.38 mm     2.89 mm  
 550.00 MeV   1.104E+02  2.028E-01  225.92 mm     5.80 mm     2.93 mm  
 600.00 MeV   1.100E+02  1.884E-01  241.14 mm     6.19 mm     2.97 mm  
 650.00 MeV   1.095E+02  1.760E-01  256.43 mm     6.56 mm     3.00 mm  
 700.00 MeV   1.089E+02  1.653E-01  271.79 mm     6.91 mm     3.04 mm  
 800.00 MeV   1.075E+02  1.475E-01  302.81 mm     8.19 mm     3.10 mm  
 900.00 MeV   1.059E+02  1.333E-01  334.26 mm     9.32 mm     3.17 mm  
   1.00 GeV   1.043E+02  1.218E-01  366.20 mm    10.36 mm     3.23 mm  
   1.10 GeV   1.027E+02  1.122E-01  398.64 mm    11.33 mm     3.29 mm  
   1.20 GeV   1.010E+02  1.041E-01  431.61 mm    12.26 mm     3.35 mm  
   1.30 GeV   9.939E+01  9.716E-02  465.11 mm    13.15 mm     3.42 mm  
   1.40 GeV   9.780E+01  9.112E-02  499.17 mm    14.00 mm     3.48 mm  
   1.50 GeV   9.623E+01  8.583E-02  533.78 mm    14.84 mm     3.54 mm  
   1.60 GeV   9.469E+01  8.116E-02  568.95 mm    15.65 mm     3.60 mm  
   1.70 GeV   9.318E+01  7.699E-02  604.70 mm    16.45 mm     3.66 mm  
   1.80 GeV   9.171E+01  7.326E-02  641.02 mm    17.23 mm     3.73 mm  
   2.00 GeV   8.885E+01  6.683E-02  715.43 mm    20.20 mm     3.86 mm  
   2.25 GeV   8.547E+01  6.030E-02  811.79 mm    24.37 mm     4.02 mm  
   2.50 GeV   8.229E+01  5.499E-02  911.92 mm    28.19 mm     4.19 mm  
   2.75 GeV   7.931E+01  5.059E-02    1.02 m     31.79 mm     4.37 mm  
   3.00 GeV   7.653E+01  4.686E-02    1.12 m     35.26 mm     4.55 mm  
   3.25 GeV   7.395E+01  4.368E-02    1.24 m     38.64 mm     4.73 mm  
   3.50 GeV   7.157E+01  4.092E-02    1.35 m     41.95 mm     4.93 mm  
   3.75 GeV   6.938E+01  3.851E-02    1.47 m     45.21 mm     5.13 mm  
   4.00 GeV   6.737E+01  3.638E-02    1.59 m     48.44 mm     5.33 mm  
   4.50 GeV   6.391E+01  3.278E-02    1.85 m     60.48 mm     5.76 mm  
   5.00 GeV   6.114E+01  2.986E-02    2.12 m     71.44 mm     6.21 mm  
   5.50 GeV   5.853E+01  2.744E-02    2.40 m     81.74 mm     6.68 mm  
   6.00 GeV   5.573E+01  2.540E-02    2.69 m     91.72 mm     7.17 mm  
   6.50 GeV   5.322E+01  2.366E-02    3.00 m    101.58 mm     7.68 mm  
   7.00 GeV   5.096E+01  2.215E-02    3.32 m    111.36 mm     8.22 mm  
   8.00 GeV   4.704E+01  1.966E-02    4.01 m    147.75 mm     9.35 mm  
   9.00 GeV   4.376E+01  1.770E-02    4.75 m    181.14 mm    10.56 mm  
  10.00 GeV   4.097E+01  1.611E-02    5.54 m    213.12 mm    11.85 mm  
  11.00 GeV   3.858E+01  1.479E-02    6.39 m    244.37 mm    13.22 mm  
  12.00 GeV   3.649E+01  1.368E-02    7.29 m    275.26 mm    14.66 mm  
  13.00 GeV   3.467E+01  1.274E-02    8.23 m    305.99 mm    16.18 mm  
  14.00 GeV   3.305E+01  1.192E-02    9.22 m    336.67 mm    17.76 mm  
  15.00 GeV   3.161E+01  1.120E-02   10.26 m    367.38 mm    19.40 mm  
  16.00 GeV   3.032E+01  1.057E-02   11.35 m    398.17 mm    21.11 mm  
  17.00 GeV   2.916E+01  1.001E-02   12.48 m    429.06 mm    22.88 mm  
  18.00 GeV   2.810E+01  9.505E-03   13.65 m    460.06 mm    24.70 mm  
  20.00 GeV   2.626E+01  8.644E-03   16.12 m    578.04 mm    28.52 mm  
  22.50 GeV   2.436E+01  7.773E-03   19.45 m    744.92 mm    33.60 mm  
  25.00 GeV   2.280E+01  7.067E-03   23.01 m    899.57 mm    38.98 mm  
  27.50 GeV   2.148E+01  6.483E-03   26.81 m      1.05 m     44.64 mm  
  30.00 GeV   2.037E+01  5.992E-03   30.82 m      1.19 m     50.57 mm  
  32.50 GeV   1.941E+01  5.573E-03   35.05 m      1.33 m     56.74 mm  
  35.00 GeV   1.857E+01  5.211E-03   39.47 m      1.47 m     63.14 mm  
  37.50 GeV   1.784E+01  4.895E-03   44.09 m      1.61 m     69.75 mm  
  40.00 GeV   1.718E+01  4.616E-03   48.89 m      1.75 m     76.56 mm  
  45.00 GeV   1.607E+01  4.148E-03   59.00 m      2.26 m     90.72 mm  
  50.00 GeV   1.517E+01  3.769E-03   69.77 m      2.72 m    105.55 mm  
  55.00 GeV   1.442E+01  3.456E-03   81.13 m      3.16 m    120.94 mm  
  60.00 GeV   1.380E+01  3.192E-03   93.04 m      3.58 m    136.83 mm  
  65.00 GeV   1.327E+01  2.967E-03  105.45 m      3.99 m    153.16 mm  
  70.00 GeV   1.282E+01  2.773E-03  118.33 m      4.39 m    169.85 mm  
  70.40 GeV   1.279E+01  2.759E-03  119.38 m      4.39 m    171.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
