 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.248E-01  4.276E+00   41.02 um     9.98 um     7.65 um  
   3.75 keV   1.291E-01  4.362E+00   42.71 um    10.33 um     7.94 um  
   4.00 keV   1.334E-01  4.442E+00   44.38 um    10.66 um     8.22 um  
   4.50 keV   1.415E-01  4.587E+00   47.63 um    11.32 um     8.77 um  
   5.00 keV   1.491E-01  4.715E+00   50.79 um    11.95 um     9.31 um  
   5.50 keV   1.564E-01  4.829E+00   53.87 um    12.55 um     9.82 um  
   6.00 keV   1.634E-01  4.931E+00   56.89 um    13.14 um    10.33 um  
   6.50 keV   1.700E-01  5.024E+00   59.85 um    13.71 um    10.81 um  
   7.00 keV   1.764E-01  5.108E+00   62.75 um    14.27 um    11.29 um  
   8.00 keV   1.886E-01  5.256E+00   68.44 um    15.36 um    12.22 um  
   9.00 keV   2.001E-01  5.380E+00   73.98 um    16.41 um    13.12 um  
  10.00 keV   2.109E-01  5.487E+00   79.41 um    17.42 um    13.99 um  
  11.00 keV   2.212E-01  5.579E+00   84.74 um    18.41 um    14.84 um  
  12.00 keV   2.310E-01  5.660E+00   90.00 um    19.37 um    15.67 um  
  13.00 keV   2.405E-01  5.730E+00   95.18 um    20.31 um    16.49 um  
  14.00 keV   2.495E-01  5.791E+00  100.30 um    21.24 um    17.28 um  
  15.00 keV   2.583E-01  5.845E+00  105.38 um    22.15 um    18.07 um  
  16.00 keV   2.668E-01  5.893E+00  110.40 um    23.05 um    18.85 um  
  17.00 keV   2.750E-01  5.936E+00  115.39 um    23.93 um    19.61 um  
  18.00 keV   2.829E-01  5.973E+00  120.35 um    24.81 um    20.36 um  
  20.00 keV   2.983E-01  6.036E+00  130.17 um    26.55 um    21.85 um  
  22.50 keV   3.163E-01  6.096E+00  142.32 um    28.68 um    23.67 um  
  25.00 keV   3.335E-01  6.139E+00  154.36 um    30.77 um    25.45 um  
  27.50 keV   3.497E-01  6.170E+00  166.31 um    32.83 um    27.21 um  
  30.00 keV   3.653E-01  6.191E+00  178.20 um    34.86 um    28.94 um  
  32.50 keV   3.802E-01  6.204E+00  190.05 um    36.87 um    30.64 um  
  35.00 keV   3.945E-01  6.210E+00  201.87 um    38.86 um    32.33 um  
  37.50 keV   4.084E-01  6.210E+00  213.67 um    40.83 um    34.01 um  
  40.00 keV   4.218E-01  6.206E+00  225.46 um    42.78 um    35.67 um  
  45.00 keV   4.474E-01  6.188E+00  249.04 um    46.71 um    38.96 um  
  50.00 keV   4.716E-01  6.159E+00  272.65 um    50.59 um    42.21 um  
  55.00 keV   4.946E-01  6.122E+00  296.33 um    54.44 um    45.44 um  
  60.00 keV   5.166E-01  6.080E+00  320.10 um    58.26 um    48.65 um  
  65.00 keV   5.377E-01  6.034E+00  343.99 um    62.06 um    51.84 um  
  70.00 keV   5.580E-01  5.985E+00  367.99 um    65.85 um    55.03 um  
  80.00 keV   5.965E-01  5.882E+00  416.41 um    73.53 um    61.38 um  
  90.00 keV   6.327E-01  5.776E+00  465.43 um    81.15 um    67.72 um  
 100.00 keV   6.669E-01  5.670E+00  515.06 um    88.74 um    74.06 um  
 110.00 keV   6.995E-01  5.565E+00  565.33 um    96.31 um    80.42 um  
 120.00 keV   7.306E-01  5.462E+00  616.25 um   103.87 um    86.79 um  
 130.00 keV   7.634E-01  5.362E+00  667.80 um   111.42 um    93.20 um  
 140.00 keV   9.646E-01  5.265E+00  719.23 um   118.80 um    99.58 um  
 150.00 keV   1.102E+00  5.171E+00  770.10 um   125.94 um   105.91 um  
 160.00 keV   1.196E+00  5.080E+00  820.83 um   132.93 um   112.19 um  
 170.00 keV   1.260E+00  4.992E+00  871.70 um   139.83 um   118.44 um  
 180.00 keV   1.303E+00  4.908E+00  922.87 um   146.67 um   124.66 um  
 200.00 keV   1.351E+00  4.747E+00    1.03 mm   160.60 um   137.12 um  
 225.00 keV   1.373E+00  4.563E+00    1.16 mm   178.16 um   152.77 um  
 250.00 keV   1.384E+00  4.394E+00    1.30 mm   195.76 um   168.56 um  
 275.00 keV   1.399E+00  4.238E+00    1.44 mm   213.45 um   184.55 um  
 300.00 keV   1.424E+00  4.095E+00    1.58 mm   231.17 um   200.74 um  
 325.00 keV   1.460E+00  3.963E+00    1.73 mm   248.88 um   217.12 um  
 350.00 keV   1.506E+00  3.841E+00    1.88 mm   266.52 um   233.67 um  
 375.00 keV   1.562E+00  3.727E+00    2.03 mm   284.03 um   250.35 um  
 400.00 keV   1.625E+00  3.621E+00    2.18 mm   301.35 um   267.14 um  
 450.00 keV   1.766E+00  3.428E+00    2.49 mm   336.57 um   300.89 um  
 500.00 keV   1.918E+00  3.259E+00    2.80 mm   370.44 um   334.62 um  
 550.00 keV   2.073E+00  3.108E+00    3.12 mm   402.93 um   368.13 um  
 600.00 keV   2.225E+00  2.972E+00    3.43 mm   434.05 um   401.26 um  
 650.00 keV   2.372E+00  2.850E+00    3.74 mm   463.87 um   433.90 um  
 700.00 keV   2.511E+00  2.739E+00    4.05 mm   492.45 um   466.01 um  
 800.00 keV   2.765E+00  2.545E+00    4.67 mm   549.51 um   528.54 um  
 900.00 keV   2.985E+00  2.381E+00    5.28 mm   602.12 um   588.76 um  
   1.00 MeV   3.173E+00  2.239E+00    5.88 mm   651.09 um   646.79 um  
   1.10 MeV   3.334E+00  2.116E+00    6.49 mm   697.05 um   702.82 um  
   1.20 MeV   3.472E+00  2.007E+00    7.09 mm   740.51 um   757.05 um  
   1.30 MeV   3.591E+00  1.911E+00    7.68 mm   781.85 um   809.68 um  
   1.40 MeV   3.693E+00  1.824E+00    8.28 mm   821.38 um   860.86 um  
   1.50 MeV   3.782E+00  1.747E+00    8.87 mm   859.33 um   910.76 um  
   1.60 MeV   3.861E+00  1.676E+00    9.47 mm   895.89 um   959.48 um  
   1.70 MeV   3.933E+00  1.612E+00   10.06 mm   931.21 um     1.01 mm  
   1.80 MeV   4.000E+00  1.553E+00   10.65 mm   965.39 um     1.05 mm  
   2.00 MeV   4.128E+00  1.449E+00   11.84 mm     1.04 mm     1.14 mm  
   2.25 MeV   4.294E+00  1.339E+00   13.31 mm     1.12 mm     1.25 mm  
   2.50 MeV   4.480E+00  1.246E+00   14.77 mm     1.20 mm     1.36 mm  
   2.75 MeV   4.695E+00  1.167E+00   16.20 mm     1.28 mm     1.45 mm  
   3.00 MeV   4.945E+00  1.099E+00   17.59 mm     1.34 mm     1.54 mm  
   3.25 MeV   5.231E+00  1.039E+00   18.93 mm     1.40 mm     1.63 mm  
   3.50 MeV   5.552E+00  9.856E-01   20.23 mm     1.46 mm     1.71 mm  
   3.75 MeV   5.908E+00  9.383E-01   21.47 mm     1.50 mm     1.78 mm  
   4.00 MeV   6.297E+00  8.958E-01   22.65 mm     1.55 mm     1.85 mm  
   4.50 MeV   7.163E+00  8.225E-01   24.84 mm     1.63 mm     1.97 mm  
   5.00 MeV   8.129E+00  7.614E-01   26.81 mm     1.70 mm     2.08 mm  
   5.50 MeV   9.173E+00  7.096E-01   28.59 mm     1.76 mm     2.16 mm  
   6.00 MeV   1.027E+01  6.651E-01   30.19 mm     1.80 mm     2.23 mm  
   6.50 MeV   1.141E+01  6.264E-01   31.64 mm     1.84 mm     2.30 mm  
   7.00 MeV   1.258E+01  5.923E-01   32.96 mm     1.87 mm     2.35 mm  
   8.00 MeV   1.491E+01  5.352E-01   35.30 mm     1.93 mm     2.43 mm  
   9.00 MeV   1.720E+01  4.890E-01   37.32 mm     1.97 mm     2.50 mm  
  10.00 MeV   1.939E+01  4.508E-01   39.10 mm     2.00 mm     2.55 mm  
  11.00 MeV   2.145E+01  4.186E-01   40.70 mm     2.03 mm     2.59 mm  
  12.00 MeV   2.337E+01  3.911E-01   42.17 mm     2.05 mm     2.63 mm  
  13.00 MeV   2.513E+01  3.672E-01   43.53 mm     2.07 mm     2.66 mm  
  14.00 MeV   2.676E+01  3.464E-01   44.81 mm     2.08 mm     2.68 mm  
  15.00 MeV   2.824E+01  3.280E-01   46.01 mm     2.09 mm     2.70 mm  
  16.00 MeV   2.959E+01  3.116E-01   47.16 mm     2.11 mm     2.72 mm  
  17.00 MeV   3.082E+01  2.969E-01   48.26 mm     2.12 mm     2.74 mm  
  18.00 MeV   3.194E+01  2.836E-01   49.31 mm     2.13 mm     2.75 mm  
  20.00 MeV   3.388E+01  2.606E-01   51.34 mm     2.15 mm     2.78 mm  
  22.50 MeV   3.585E+01  2.370E-01   53.72 mm     2.19 mm     2.81 mm  
  25.00 MeV   3.743E+01  2.176E-01   56.00 mm     2.22 mm     2.83 mm  
  27.50 MeV   3.869E+01  2.013E-01   58.19 mm     2.24 mm     2.86 mm  
  30.00 MeV   3.972E+01  1.875E-01   60.32 mm     2.27 mm     2.87 mm  
  32.50 MeV   4.056E+01  1.756E-01   62.40 mm     2.29 mm     2.89 mm  
  35.00 MeV   4.126E+01  1.652E-01   64.45 mm     2.31 mm     2.90 mm  
  37.50 MeV   4.184E+01  1.560E-01   66.46 mm     2.33 mm     2.92 mm  
  40.00 MeV   4.233E+01  1.479E-01   68.45 mm     2.35 mm     2.93 mm  
  45.00 MeV   4.309E+01  1.341E-01   72.36 mm     2.42 mm     2.95 mm  
  50.00 MeV   4.363E+01  1.229E-01   76.23 mm     2.49 mm     2.97 mm  
  55.00 MeV   4.402E+01  1.135E-01   80.05 mm     2.55 mm     2.99 mm  
  60.00 MeV   4.428E+01  1.055E-01   83.84 mm     2.61 mm     3.01 mm  
  65.00 MeV   4.446E+01  9.861E-02   87.62 mm     2.66 mm     3.02 mm  
  70.00 MeV   4.456E+01  9.264E-02   91.38 mm     2.72 mm     3.04 mm  
  80.00 MeV   4.460E+01  8.275E-02   98.90 mm     2.93 mm     3.07 mm  
  90.00 MeV   4.448E+01  7.488E-02  106.43 mm     3.12 mm     3.09 mm  
 100.00 MeV   4.425E+01  6.846E-02  113.99 mm     3.30 mm     3.11 mm  
 110.00 MeV   4.395E+01  6.312E-02  121.60 mm     3.47 mm     3.14 mm  
 120.00 MeV   4.359E+01  5.859E-02  129.27 mm     3.64 mm     3.16 mm  
 130.00 MeV   4.319E+01  5.471E-02  137.00 mm     3.81 mm     3.18 mm  
 140.00 MeV   4.298E+01  5.134E-02  144.79 mm     3.97 mm     3.20 mm  
 150.00 MeV   4.246E+01  4.838E-02  152.65 mm     4.12 mm     3.22 mm  
 160.00 MeV   4.187E+01  4.576E-02  160.61 mm     4.27 mm     3.23 mm  
 170.00 MeV   4.145E+01  4.343E-02  168.66 mm     4.43 mm     3.25 mm  
 180.00 MeV   4.103E+01  4.134E-02  176.80 mm     4.58 mm     3.27 mm  
 200.00 MeV   4.018E+01  3.774E-02  193.34 mm     5.14 mm     3.31 mm  
 225.00 MeV   3.912E+01  3.407E-02  214.51 mm     5.96 mm     3.35 mm  
 250.00 MeV   3.808E+01  3.109E-02  236.26 mm     6.71 mm     3.40 mm  
 275.00 MeV   3.707E+01  2.862E-02  258.60 mm     7.42 mm     3.45 mm  
 300.00 MeV   3.610E+01  2.652E-02  281.55 mm     8.10 mm     3.49 mm  
 325.00 MeV   3.516E+01  2.473E-02  305.12 mm     8.76 mm     3.54 mm  
 350.00 MeV   3.426E+01  2.318E-02  329.31 mm     9.41 mm     3.59 mm  
 375.00 MeV   3.339E+01  2.182E-02  354.13 mm    10.05 mm     3.64 mm  
 400.00 MeV   3.256E+01  2.062E-02  379.60 mm    10.68 mm     3.70 mm  
 450.00 MeV   3.098E+01  1.859E-02  432.48 mm    13.04 mm     3.80 mm  
 500.00 MeV   2.953E+01  1.694E-02  488.01 mm    15.23 mm     3.92 mm  
 550.00 MeV   2.818E+01  1.558E-02  546.24 mm    17.32 mm     4.04 mm  
 600.00 MeV   2.693E+01  1.443E-02  607.22 mm    19.35 mm     4.18 mm  
 650.00 MeV   2.576E+01  1.344E-02  671.00 mm    21.36 mm     4.31 mm  
 700.00 MeV   2.468E+01  1.259E-02  737.63 mm    23.35 mm     4.46 mm  
 800.00 MeV   2.272E+01  1.118E-02  879.54 mm    30.80 mm     4.78 mm  
 900.00 MeV   2.102E+01  1.007E-02    1.03 m     37.71 mm     5.14 mm  
   1.00 GeV   1.954E+01  9.169E-03    1.20 m     44.42 mm     5.54 mm  
   1.10 GeV   1.825E+01  8.423E-03    1.38 m     51.06 mm     5.97 mm  
   1.20 GeV   1.713E+01  7.794E-03    1.57 m     57.71 mm     6.44 mm  
   1.30 GeV   1.615E+01  7.256E-03    1.77 m     64.40 mm     6.95 mm  
   1.40 GeV   1.531E+01  6.791E-03    1.98 m     71.15 mm     7.50 mm  
   1.50 GeV   1.457E+01  6.384E-03    2.21 m     77.95 mm     8.08 mm  
   1.60 GeV   1.394E+01  6.026E-03    2.44 m     84.79 mm     8.70 mm  
   1.70 GeV   1.341E+01  5.707E-03    2.69 m     91.65 mm     9.34 mm  
   1.80 GeV   1.295E+01  5.422E-03    2.94 m     98.50 mm    10.01 mm  
   2.00 GeV   1.218E+01  4.933E-03    3.48 m    124.25 mm    11.43 mm  
   2.25 GeV   1.119E+01  4.437E-03    4.20 m    160.65 mm    13.33 mm  
   2.50 GeV   1.037E+01  4.036E-03    4.98 m    194.89 mm    15.40 mm  
   2.75 GeV   9.678E+00  3.704E-03    5.82 m    228.17 mm    17.60 mm  
   3.00 GeV   9.083E+00  3.424E-03    6.71 m    261.04 mm    19.96 mm  
   3.25 GeV   8.566E+00  3.185E-03    7.67 m    293.78 mm    22.44 mm  
   3.50 GeV   8.114E+00  2.979E-03    8.67 m    326.55 mm    25.07 mm  
   3.75 GeV   7.715E+00  2.799E-03    9.73 m    359.46 mm    27.82 mm  
   4.00 GeV   7.359E+00  2.640E-03   10.85 m    392.56 mm    30.69 mm  
   4.50 GeV   6.754E+00  2.373E-03   13.23 m    517.56 mm    36.81 mm  
   5.00 GeV   6.257E+00  2.157E-03   15.82 m    633.76 mm    43.40 mm  
   5.50 GeV   5.825E+00  1.978E-03   18.60 m    746.17 mm    50.43 mm  
   6.00 GeV   5.460E+00  1.828E-03   21.58 m    857.04 mm    57.91 mm  
   6.50 GeV   5.146E+00  1.700E-03   24.75 m    967.31 mm    65.82 mm  
   7.00 GeV   4.875E+00  1.589E-03   28.11 m      1.08 m     74.14 mm  
   8.00 GeV   4.427E+00  1.407E-03   35.34 m      1.49 m     91.95 mm  
   9.00 GeV   4.073E+00  1.264E-03   43.25 m      1.86 m    111.23 mm  
  10.00 GeV   3.786E+00  1.148E-03   51.81 m      2.22 m    131.87 mm  
  11.00 GeV   3.549E+00  1.052E-03   60.98 m      2.57 m    153.78 mm  
  12.00 GeV   3.350E+00  9.717E-04   70.73 m      2.92 m    176.87 mm  
  13.00 GeV   3.180E+00  9.031E-04   81.02 m      3.26 m    201.04 mm  
  14.00 GeV   3.033E+00  8.439E-04   91.84 m      3.60 m    226.23 mm  
  15.00 GeV   2.906E+00  7.923E-04  103.16 m      3.94 m    252.36 mm  
  16.00 GeV   2.794E+00  7.468E-04  114.95 m      4.28 m    279.36 mm  
  17.00 GeV   2.695E+00  7.064E-04  127.20 m      4.62 m    307.19 mm  
  18.00 GeV   2.607E+00  6.704E-04  139.88 m      4.95 m    335.77 mm  
  20.00 GeV   2.456E+00  6.086E-04  166.44 m      6.22 m    395.01 mm  
  22.50 GeV   2.306E+00  5.462E-04  201.74 m      7.98 m    472.47 mm  
  25.00 GeV   2.186E+00  4.958E-04  239.16 m      9.57 m    553.10 mm  
  26.00 GeV   2.147E+00  4.782E-04  254.67 m      9.82 m    586.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
