 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.939E-01  4.914E+00   45.65 um     7.69 um     5.37 um  
   3.75 keV   5.113E-01  5.072E+00   47.10 um     7.91 um     5.53 um  
   4.00 keV   5.280E-01  5.223E+00   48.51 um     8.12 um     5.69 um  
   4.50 keV   5.601E-01  5.506E+00   51.22 um     8.53 um     5.99 um  
   5.00 keV   5.904E-01  5.768E+00   53.79 um     8.92 um     6.28 um  
   5.50 keV   6.192E-01  6.011E+00   56.25 um     9.28 um     6.55 um  
   6.00 keV   6.467E-01  6.239E+00   58.62 um     9.62 um     6.82 um  
   6.50 keV   6.731E-01  6.453E+00   60.91 um     9.95 um     7.07 um  
   7.00 keV   6.985E-01  6.654E+00   63.12 um    10.26 um     7.31 um  
   8.00 keV   7.468E-01  7.026E+00   67.36 um    10.86 um     7.78 um  
   9.00 keV   7.921E-01  7.363E+00   71.38 um    11.43 um     8.23 um  
  10.00 keV   8.349E-01  7.671E+00   75.23 um    11.95 um     8.65 um  
  11.00 keV   8.756E-01  7.955E+00   78.94 um    12.45 um     9.05 um  
  12.00 keV   9.146E-01  8.218E+00   82.52 um    12.93 um     9.44 um  
  13.00 keV   9.519E-01  8.462E+00   85.98 um    13.39 um     9.82 um  
  14.00 keV   9.879E-01  8.691E+00   89.35 um    13.82 um    10.19 um  
  15.00 keV   1.023E+00  8.906E+00   92.63 um    14.25 um    10.54 um  
  16.00 keV   1.056E+00  9.109E+00   95.83 um    14.66 um    10.89 um  
  17.00 keV   1.089E+00  9.300E+00   98.97 um    15.05 um    11.23 um  
  18.00 keV   1.120E+00  9.481E+00  102.04 um    15.44 um    11.56 um  
  20.00 keV   1.181E+00  9.817E+00  108.00 um    16.19 um    12.20 um  
  22.50 keV   1.252E+00  1.019E+01  115.18 um    17.08 um    12.96 um  
  25.00 keV   1.320E+00  1.053E+01  122.10 um    17.92 um    13.70 um  
  27.50 keV   1.385E+00  1.084E+01  128.80 um    18.73 um    14.41 um  
  30.00 keV   1.446E+00  1.112E+01  135.32 um    19.50 um    15.09 um  
  32.50 keV   1.505E+00  1.137E+01  141.67 um    20.24 um    15.76 um  
  35.00 keV   1.562E+00  1.161E+01  147.87 um    20.96 um    16.40 um  
  37.50 keV   1.617E+00  1.183E+01  153.95 um    21.66 um    17.03 um  
  40.00 keV   1.670E+00  1.203E+01  159.90 um    22.34 um    17.65 um  
  45.00 keV   1.771E+00  1.240E+01  171.52 um    23.66 um    18.84 um  
  50.00 keV   1.867E+00  1.272E+01  182.78 um    24.93 um    19.99 um  
  55.00 keV   1.958E+00  1.300E+01  193.75 um    26.14 um    21.11 um  
  60.00 keV   2.045E+00  1.325E+01  204.47 um    27.31 um    22.19 um  
  65.00 keV   2.129E+00  1.348E+01  214.96 um    28.44 um    23.24 um  
  70.00 keV   2.209E+00  1.369E+01  225.27 um    29.54 um    24.26 um  
  80.00 keV   2.361E+00  1.404E+01  245.37 um    31.72 um    26.25 um  
  90.00 keV   2.505E+00  1.434E+01  264.92 um    33.78 um    28.16 um  
 100.00 keV   2.640E+00  1.459E+01  284.00 um    35.77 um    30.01 um  
 110.00 keV   2.769E+00  1.480E+01  302.70 um    37.68 um    31.80 um  
 120.00 keV   2.892E+00  1.499E+01  321.06 um    39.54 um    33.55 um  
 130.00 keV   3.010E+00  1.514E+01  339.14 um    41.34 um    35.26 um  
 140.00 keV   3.124E+00  1.528E+01  356.97 um    43.10 um    36.93 um  
 150.00 keV   3.234E+00  1.540E+01  374.58 um    44.81 um    38.57 um  
 160.00 keV   3.340E+00  1.550E+01  391.99 um    46.50 um    40.18 um  
 170.00 keV   3.442E+00  1.559E+01  409.22 um    48.15 um    41.77 um  
 180.00 keV   3.542E+00  1.566E+01  426.30 um    49.77 um    43.33 um  
 200.00 keV   3.734E+00  1.578E+01  460.03 um    53.04 um    46.39 um  
 225.00 keV   3.960E+00  1.589E+01  501.53 um    57.04 um    50.10 um  
 250.00 keV   4.174E+00  1.595E+01  542.42 um    60.90 um    53.72 um  
 275.00 keV   4.378E+00  1.599E+01  582.82 um    64.64 um    57.25 um  
 300.00 keV   4.573E+00  1.600E+01  622.80 um    68.29 um    60.71 um  
 325.00 keV   4.760E+00  1.599E+01  662.42 um    71.84 um    64.10 um  
 350.00 keV   4.939E+00  1.597E+01  701.74 um    75.32 um    67.44 um  
 375.00 keV   5.189E+00  1.594E+01  740.73 um    78.73 um    70.72 um  
 400.00 keV   5.490E+00  1.590E+01  779.30 um    82.05 um    73.93 um  
 450.00 keV   5.963E+00  1.579E+01  855.36 um    88.78 um    80.21 um  
 500.00 keV   6.316E+00  1.566E+01  930.46 um    95.25 um    86.30 um  
 550.00 keV   6.588E+00  1.551E+01    1.01 mm   101.50 um    92.26 um  
 600.00 keV   6.803E+00  1.536E+01    1.08 mm   107.60 um    98.11 um  
 650.00 keV   6.980E+00  1.520E+01    1.15 mm   113.57 um   103.87 um  
 700.00 keV   7.129E+00  1.503E+01    1.23 mm   119.43 um   109.56 um  
 800.00 keV   7.378E+00  1.470E+01    1.38 mm   131.72 um   120.80 um  
 900.00 keV   7.593E+00  1.437E+01    1.53 mm   143.60 um   131.87 um  
   1.00 MeV   7.794E+00  1.405E+01    1.68 mm   155.18 um   142.82 um  
   1.10 MeV   7.989E+00  1.374E+01    1.83 mm   166.48 um   153.67 um  
   1.20 MeV   8.182E+00  1.344E+01    1.98 mm   177.54 um   164.43 um  
   1.30 MeV   8.375E+00  1.315E+01    2.13 mm   188.39 um   175.11 um  
   1.40 MeV   8.567E+00  1.288E+01    2.29 mm   199.04 um   185.72 um  
   1.50 MeV   8.758E+00  1.262E+01    2.44 mm   209.49 um   196.26 um  
   1.60 MeV   8.948E+00  1.236E+01    2.60 mm   219.77 um   206.74 um  
   1.70 MeV   9.136E+00  1.212E+01    2.75 mm   229.87 um   217.14 um  
   1.80 MeV   9.322E+00  1.189E+01    2.91 mm   239.81 um   227.48 um  
   2.00 MeV   9.687E+00  1.146E+01    3.22 mm   261.03 um   247.97 um  
   2.25 MeV   1.013E+01  1.096E+01    3.61 mm   287.41 um   273.22 um  
   2.50 MeV   1.055E+01  1.052E+01    4.01 mm   312.49 um   298.05 um  
   2.75 MeV   1.095E+01  1.011E+01    4.40 mm   336.42 um   322.46 um  
   3.00 MeV   1.134E+01  9.738E+00    4.79 mm   359.33 um   346.46 um  
   3.25 MeV   1.171E+01  9.398E+00    5.19 mm   381.33 um   370.05 um  
   3.50 MeV   1.206E+01  9.085E+00    5.58 mm   402.51 um   393.23 um  
   3.75 MeV   1.240E+01  8.795E+00    5.97 mm   422.92 um   416.01 um  
   4.00 MeV   1.272E+01  8.526E+00    6.37 mm   442.64 um   438.41 um  
   4.50 MeV   1.332E+01  8.043E+00    7.15 mm   486.36 um   482.12 um  
   5.00 MeV   1.388E+01  7.620E+00    7.92 mm   526.88 um   524.40 um  
   5.50 MeV   1.441E+01  7.247E+00    8.69 mm   564.71 um   565.32 um  
   6.00 MeV   1.492E+01  6.914E+00    9.46 mm   600.20 um   604.94 um  
   6.50 MeV   1.542E+01  6.614E+00   10.22 mm   633.63 um   643.29 um  
   7.00 MeV   1.593E+01  6.344E+00   10.97 mm   665.18 um   680.41 um  
   8.00 MeV   1.694E+01  5.874E+00   12.45 mm   737.99 um   751.06 um  
   9.00 MeV   1.796E+01  5.478E+00   13.89 mm   802.09 um   817.11 um  
  10.00 MeV   1.900E+01  5.139E+00   15.30 mm   859.06 um   878.80 um  
  11.00 MeV   2.005E+01  4.845E+00   16.66 mm   910.08 um   936.39 um  
  12.00 MeV   2.112E+01  4.588E+00   17.98 mm   956.01 um   990.17 um  
  13.00 MeV   2.219E+01  4.360E+00   19.26 mm   997.56 um     1.04 mm  
  14.00 MeV   2.326E+01  4.156E+00   20.50 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.434E+01  3.973E+00   21.70 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.542E+01  3.808E+00   22.86 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.651E+01  3.658E+00   23.99 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.758E+01  3.520E+00   25.08 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.973E+01  3.278E+00   27.17 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.238E+01  3.023E+00   29.61 mm     1.30 mm     1.39 mm  
  25.00 MeV   3.497E+01  2.809E+00   31.90 mm     1.36 mm     1.45 mm  
  27.50 MeV   3.750E+01  2.627E+00   34.05 mm     1.42 mm     1.51 mm  
  30.00 MeV   3.995E+01  2.469E+00   36.08 mm     1.47 mm     1.56 mm  
  32.50 MeV   4.232E+01  2.331E+00   38.01 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.460E+01  2.210E+00   39.84 mm     1.54 mm     1.64 mm  
  37.50 MeV   4.681E+01  2.102E+00   41.59 mm     1.57 mm     1.68 mm  
  40.00 MeV   4.893E+01  2.005E+00   43.27 mm     1.60 mm     1.71 mm  
  45.00 MeV   5.294E+01  1.838E+00   46.44 mm     1.68 mm     1.77 mm  
  50.00 MeV   5.665E+01  1.699E+00   49.41 mm     1.75 mm     1.82 mm  
  55.00 MeV   6.009E+01  1.582E+00   52.20 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.328E+01  1.481E+00   54.86 mm     1.85 mm     1.90 mm  
  65.00 MeV   6.625E+01  1.393E+00   57.39 mm     1.90 mm     1.93 mm  
  70.00 MeV   6.902E+01  1.317E+00   59.82 mm     1.94 mm     1.96 mm  
  80.00 MeV   7.404E+01  1.188E+00   64.44 mm     2.06 mm     2.02 mm  
  90.00 MeV   7.849E+01  1.084E+00   68.77 mm     2.16 mm     2.06 mm  
 100.00 MeV   8.245E+01  9.984E-01   72.89 mm     2.24 mm     2.10 mm  
 110.00 MeV   8.601E+01  9.263E-01   76.83 mm     2.32 mm     2.14 mm  
 120.00 MeV   8.923E+01  8.647E-01   80.63 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.214E+01  8.114E-01   84.29 mm     2.45 mm     2.19 mm  
 140.00 MeV   9.477E+01  7.649E-01   87.86 mm     2.50 mm     2.22 mm  
 150.00 MeV   9.717E+01  7.238E-01   91.33 mm     2.56 mm     2.24 mm  
 160.00 MeV   9.936E+01  6.873E-01   94.72 mm     2.61 mm     2.26 mm  
 170.00 MeV   1.013E+02  6.545E-01   98.05 mm     2.65 mm     2.28 mm  
 180.00 MeV   1.032E+02  6.250E-01  101.31 mm     2.69 mm     2.30 mm  
 200.00 MeV   1.063E+02  5.739E-01  107.69 mm     2.85 mm     2.34 mm  
 225.00 MeV   1.096E+02  5.214E-01  115.43 mm     3.06 mm     2.38 mm  
 250.00 MeV   1.121E+02  4.783E-01  122.97 mm     3.24 mm     2.41 mm  
 275.00 MeV   1.142E+02  4.423E-01  130.36 mm     3.41 mm     2.44 mm  
 300.00 MeV   1.158E+02  4.117E-01  137.64 mm     3.57 mm     2.47 mm  
 325.00 MeV   1.171E+02  3.853E-01  144.83 mm     3.71 mm     2.50 mm  
 350.00 MeV   1.181E+02  3.624E-01  151.95 mm     3.85 mm     2.52 mm  
 375.00 MeV   1.192E+02  3.422E-01  159.01 mm     3.98 mm     2.55 mm  
 400.00 MeV   1.200E+02  3.243E-01  166.01 mm     4.10 mm     2.57 mm  
 450.00 MeV   1.201E+02  2.939E-01  179.97 mm     4.56 mm     2.61 mm  
 500.00 MeV   1.206E+02  2.690E-01  193.89 mm     4.97 mm     2.66 mm  
 550.00 MeV   1.208E+02  2.483E-01  207.78 mm     5.35 mm     2.69 mm  
 600.00 MeV   1.207E+02  2.307E-01  221.66 mm     5.70 mm     2.73 mm  
 650.00 MeV   1.205E+02  2.156E-01  235.56 mm     6.03 mm     2.76 mm  
 700.00 MeV   1.201E+02  2.025E-01  249.50 mm     6.35 mm     2.80 mm  
 800.00 MeV   1.192E+02  1.808E-01  277.54 mm     7.49 mm     2.86 mm  
 900.00 MeV   1.179E+02  1.635E-01  305.84 mm     8.49 mm     2.93 mm  
   1.00 GeV   1.166E+02  1.494E-01  334.46 mm     9.41 mm     2.99 mm  
   1.10 GeV   1.152E+02  1.377E-01  363.41 mm    10.27 mm     3.05 mm  
   1.20 GeV   1.137E+02  1.277E-01  392.74 mm    11.08 mm     3.11 mm  
   1.30 GeV   1.122E+02  1.192E-01  422.45 mm    11.85 mm     3.16 mm  
   1.40 GeV   1.108E+02  1.119E-01  452.56 mm    12.59 mm     3.22 mm  
   1.50 GeV   1.093E+02  1.054E-01  483.08 mm    13.31 mm     3.28 mm  
   1.60 GeV   1.078E+02  9.966E-02  514.01 mm    14.02 mm     3.34 mm  
   1.70 GeV   1.063E+02  9.457E-02  545.38 mm    14.70 mm     3.39 mm  
   1.80 GeV   1.048E+02  8.999E-02  577.19 mm    15.38 mm     3.45 mm  
   2.00 GeV   1.020E+02  8.212E-02  642.16 mm    17.92 mm     3.57 mm  
   2.25 GeV   9.847E+01  7.412E-02  725.95 mm    21.49 mm     3.71 mm  
   2.50 GeV   9.515E+01  6.761E-02  812.70 mm    24.75 mm     3.87 mm  
   2.75 GeV   9.199E+01  6.220E-02  902.45 mm    27.81 mm     4.02 mm  
   3.00 GeV   8.902E+01  5.764E-02  995.24 mm    30.76 mm     4.18 mm  
   3.25 GeV   8.625E+01  5.373E-02    1.09 m     33.61 mm     4.34 mm  
   3.50 GeV   8.367E+01  5.034E-02    1.19 m     36.41 mm     4.51 mm  
   3.75 GeV   8.129E+01  4.738E-02    1.29 m     39.16 mm     4.68 mm  
   4.00 GeV   7.911E+01  4.476E-02    1.40 m     41.87 mm     4.86 mm  
   4.50 GeV   7.536E+01  4.035E-02    1.61 m     51.96 mm     5.22 mm  
   5.00 GeV   7.238E+01  3.676E-02    1.84 m     61.12 mm     5.60 mm  
   5.50 GeV   7.003E+01  3.379E-02    2.08 m     69.64 mm     6.00 mm  
   6.00 GeV   6.700E+01  3.128E-02    2.32 m     77.80 mm     6.40 mm  
   6.50 GeV   6.425E+01  2.914E-02    2.58 m     85.82 mm     6.82 mm  
   7.00 GeV   6.175E+01  2.728E-02    2.85 m     93.75 mm     7.26 mm  
   8.00 GeV   5.737E+01  2.423E-02    3.41 m    123.16 mm     8.18 mm  
   9.00 GeV   5.365E+01  2.182E-02    4.02 m    150.04 mm     9.15 mm  
  10.00 GeV   5.046E+01  1.986E-02    4.66 m    175.67 mm    10.19 mm  
  11.00 GeV   4.769E+01  1.824E-02    5.35 m    200.63 mm    11.28 mm  
  12.00 GeV   4.526E+01  1.687E-02    6.07 m    225.21 mm    12.42 mm  
  13.00 GeV   4.312E+01  1.571E-02    6.83 m    249.60 mm    13.61 mm  
  14.00 GeV   4.121E+01  1.470E-02    7.63 m    273.89 mm    14.85 mm  
  15.00 GeV   3.950E+01  1.381E-02    8.46 m    298.15 mm    16.13 mm  
  16.00 GeV   3.796E+01  1.304E-02    9.33 m    322.43 mm    17.46 mm  
  17.00 GeV   3.656E+01  1.235E-02   10.23 m    346.76 mm    18.84 mm  
  18.00 GeV   3.529E+01  1.173E-02   11.17 m    371.14 mm    20.26 mm  
  20.00 GeV   3.307E+01  1.067E-02   13.13 m    463.91 mm    23.22 mm  
  22.50 GeV   3.075E+01  9.593E-03   15.77 m    595.09 mm    27.13 mm  
  25.00 GeV   2.883E+01  8.723E-03   18.59 m    716.55 mm    31.27 mm  
  27.50 GeV   2.721E+01  8.004E-03   21.59 m    832.73 mm    35.62 mm  
  30.00 GeV   2.583E+01  7.398E-03   24.76 m    945.68 mm    40.15 mm  
  32.50 GeV   2.464E+01  6.882E-03   28.09 m      1.06 m     44.87 mm  
  35.00 GeV   2.360E+01  6.435E-03   31.57 m      1.17 m     49.76 mm  
  37.50 GeV   2.268E+01  6.045E-03   35.20 m      1.27 m     54.80 mm  
  40.00 GeV   2.187E+01  5.702E-03   38.97 m      1.38 m     59.98 mm  
  45.00 GeV   2.050E+01  5.124E-03   46.91 m      1.78 m     70.75 mm  
  50.00 GeV   1.938E+01  4.656E-03   55.34 m      2.14 m     82.00 mm  
  55.00 GeV   1.844E+01  4.269E-03   64.23 m      2.48 m     93.65 mm  
  60.00 GeV   1.765E+01  3.944E-03   73.54 m      2.81 m    105.67 mm  
  65.00 GeV   1.698E+01  3.667E-03   83.25 m      3.13 m    118.00 mm  
  70.00 GeV   1.641E+01  3.428E-03   93.31 m      3.44 m    130.61 mm  
  72.80 GeV   1.614E+01  3.307E-03   99.09 m      3.53 m    137.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
