 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.816E-01  4.679E+00   49.92 um     7.66 um     5.29 um  
   3.75 keV   4.985E-01  4.838E+00   51.46 um     7.88 um     5.44 um  
   4.00 keV   5.149E-01  4.990E+00   52.94 um     8.09 um     5.59 um  
   4.50 keV   5.461E-01  5.276E+00   55.79 um     8.49 um     5.88 um  
   5.00 keV   5.757E-01  5.542E+00   58.49 um     8.87 um     6.15 um  
   5.50 keV   6.038E-01  5.790E+00   61.07 um     9.22 um     6.41 um  
   6.00 keV   6.306E-01  6.023E+00   63.54 um     9.56 um     6.66 um  
   6.50 keV   6.564E-01  6.243E+00   65.92 um     9.88 um     6.89 um  
   7.00 keV   6.811E-01  6.451E+00   68.22 um    10.18 um     7.12 um  
   8.00 keV   7.282E-01  6.838E+00   72.61 um    10.77 um     7.56 um  
   9.00 keV   7.723E-01  7.190E+00   76.78 um    11.31 um     7.98 um  
  10.00 keV   8.141E-01  7.514E+00   80.74 um    11.82 um     8.37 um  
  11.00 keV   8.539E-01  7.814E+00   84.55 um    12.31 um     8.75 um  
  12.00 keV   8.918E-01  8.094E+00   88.21 um    12.77 um     9.11 um  
  13.00 keV   9.282E-01  8.355E+00   91.76 um    13.21 um     9.46 um  
  14.00 keV   9.633E-01  8.601E+00   95.19 um    13.63 um     9.80 um  
  15.00 keV   9.971E-01  8.833E+00   98.53 um    14.03 um    10.13 um  
  16.00 keV   1.030E+00  9.053E+00  101.79 um    14.42 um    10.45 um  
  17.00 keV   1.061E+00  9.261E+00  104.96 um    14.80 um    10.76 um  
  18.00 keV   1.092E+00  9.460E+00  108.07 um    15.16 um    11.06 um  
  20.00 keV   1.151E+00  9.829E+00  114.09 um    15.88 um    11.65 um  
  22.50 keV   1.221E+00  1.025E+01  121.31 um    16.72 um    12.35 um  
  25.00 keV   1.287E+00  1.063E+01  128.25 um    17.52 um    13.03 um  
  27.50 keV   1.350E+00  1.097E+01  134.95 um    18.28 um    13.67 um  
  30.00 keV   1.410E+00  1.129E+01  141.44 um    19.00 um    14.30 um  
  32.50 keV   1.468E+00  1.158E+01  147.75 um    19.69 um    14.90 um  
  35.00 keV   1.523E+00  1.185E+01  153.90 um    20.36 um    15.49 um  
  37.50 keV   1.577E+00  1.211E+01  159.91 um    21.01 um    16.06 um  
  40.00 keV   1.628E+00  1.235E+01  165.79 um    21.63 um    16.62 um  
  45.00 keV   1.727E+00  1.278E+01  177.22 um    22.86 um    17.70 um  
  50.00 keV   1.820E+00  1.316E+01  188.26 um    24.03 um    18.74 um  
  55.00 keV   1.909E+00  1.350E+01  198.98 um    25.14 um    19.74 um  
  60.00 keV   1.994E+00  1.382E+01  209.41 um    26.20 um    20.71 um  
  65.00 keV   2.076E+00  1.410E+01  219.61 um    27.23 um    21.65 um  
  70.00 keV   2.154E+00  1.436E+01  229.59 um    28.22 um    22.57 um  
  80.00 keV   2.303E+00  1.481E+01  248.99 um    30.19 um    24.34 um  
  90.00 keV   2.442E+00  1.520E+01  267.77 um    32.05 um    26.04 um  
 100.00 keV   2.574E+00  1.554E+01  286.03 um    33.82 um    27.68 um  
 110.00 keV   2.700E+00  1.584E+01  303.86 um    35.52 um    29.27 um  
 120.00 keV   2.820E+00  1.610E+01  321.32 um    37.16 um    30.82 um  
 130.00 keV   2.935E+00  1.633E+01  338.45 um    38.76 um    32.32 um  
 140.00 keV   3.046E+00  1.653E+01  355.30 um    40.30 um    33.80 um  
 150.00 keV   3.153E+00  1.672E+01  371.89 um    41.81 um    35.24 um  
 160.00 keV   3.256E+00  1.688E+01  388.26 um    43.29 um    36.65 um  
 170.00 keV   3.357E+00  1.703E+01  404.43 um    44.73 um    38.04 um  
 180.00 keV   3.454E+00  1.716E+01  420.41 um    46.14 um    39.40 um  
 200.00 keV   3.641E+00  1.739E+01  451.88 um    48.99 um    42.07 um  
 225.00 keV   3.862E+00  1.762E+01  490.44 um    52.46 um    45.30 um  
 250.00 keV   4.071E+00  1.780E+01  528.28 um    55.80 um    48.44 um  
 275.00 keV   4.269E+00  1.794E+01  565.51 um    59.03 um    51.50 um  
 300.00 keV   4.459E+00  1.805E+01  602.23 um    62.16 um    54.48 um  
 325.00 keV   4.641E+00  1.813E+01  638.52 um    65.20 um    57.41 um  
 350.00 keV   4.816E+00  1.819E+01  674.42 um    68.18 um    60.28 um  
 375.00 keV   4.985E+00  1.823E+01  709.99 um    71.09 um    63.09 um  
 400.00 keV   5.149E+00  1.825E+01  745.27 um    73.94 um    65.87 um  
 450.00 keV   5.461E+00  1.827E+01  815.07 um    79.79 um    71.30 um  
 500.00 keV   5.944E+00  1.825E+01  883.75 um    85.40 um    76.57 um  
 550.00 keV   6.368E+00  1.820E+01  951.30 um    90.78 um    81.69 um  
 600.00 keV   6.722E+00  1.813E+01    1.02 mm    95.98 um    86.69 um  
 650.00 keV   7.017E+00  1.805E+01    1.08 mm   101.03 um    91.58 um  
 700.00 keV   7.263E+00  1.795E+01    1.15 mm   105.96 um    96.38 um  
 800.00 keV   7.640E+00  1.773E+01    1.28 mm   116.23 um   105.78 um  
 900.00 keV   7.911E+00  1.749E+01    1.41 mm   126.11 um   114.97 um  
   1.00 MeV   8.117E+00  1.724E+01    1.54 mm   135.69 um   124.00 um  
   1.10 MeV   8.285E+00  1.698E+01    1.67 mm   145.05 um   132.93 um  
   1.20 MeV   8.431E+00  1.672E+01    1.80 mm   154.22 um   141.77 um  
   1.30 MeV   8.568E+00  1.646E+01    1.93 mm   163.24 um   150.55 um  
   1.40 MeV   8.702E+00  1.621E+01    2.07 mm   172.12 um   159.27 um  
   1.50 MeV   8.835E+00  1.597E+01    2.20 mm   180.89 um   167.94 um  
   1.60 MeV   8.971E+00  1.572E+01    2.33 mm   189.54 um   176.58 um  
   1.70 MeV   9.111E+00  1.549E+01    2.47 mm   198.08 um   185.17 um  
   1.80 MeV   9.254E+00  1.526E+01    2.60 mm   206.53 um   193.73 um  
   2.00 MeV   9.551E+00  1.482E+01    2.87 mm   224.71 um   210.74 um  
   2.25 MeV   9.940E+00  1.431E+01    3.22 mm   247.53 um   231.80 um  
   2.50 MeV   1.034E+01  1.383E+01    3.56 mm   269.39 um   252.62 um  
   2.75 MeV   1.075E+01  1.339E+01    3.90 mm   290.39 um   273.18 um  
   3.00 MeV   1.116E+01  1.298E+01    4.25 mm   310.61 um   293.47 um  
   3.25 MeV   1.157E+01  1.259E+01    4.59 mm   330.12 um   313.48 um  
   3.50 MeV   1.197E+01  1.223E+01    4.93 mm   348.95 um   333.19 um  
   3.75 MeV   1.237E+01  1.190E+01    5.28 mm   367.16 um   352.62 um  
   4.00 MeV   1.275E+01  1.158E+01    5.62 mm   384.80 um   371.74 um  
   4.50 MeV   1.348E+01  1.101E+01    6.30 mm   423.86 um   409.15 um  
   5.00 MeV   1.416E+01  1.050E+01    6.98 mm   460.15 um   445.42 um  
   5.50 MeV   1.479E+01  1.004E+01    7.65 mm   494.12 um   480.63 um  
   6.00 MeV   1.536E+01  9.630E+00    8.32 mm   526.13 um   514.83 um  
   6.50 MeV   1.590E+01  9.255E+00    8.98 mm   556.44 um   548.10 um  
   7.00 MeV   1.639E+01  8.914E+00    9.64 mm   585.27 um   580.48 um  
   8.00 MeV   1.730E+01  8.312E+00   10.95 mm   652.20 um   642.85 um  
   9.00 MeV   1.813E+01  7.798E+00   12.25 mm   712.46 um   702.23 um  
  10.00 MeV   1.891E+01  7.353E+00   13.53 mm   767.41 um   758.87 um  
  11.00 MeV   1.965E+01  6.963E+00   14.79 mm   817.99 um   813.00 um  
  12.00 MeV   2.037E+01  6.619E+00   16.04 mm   864.85 um   864.78 um  
  13.00 MeV   2.106E+01  6.312E+00   17.27 mm   908.46 um   914.36 um  
  14.00 MeV   2.175E+01  6.037E+00   18.48 mm   949.23 um   961.88 um  
  15.00 MeV   2.243E+01  5.787E+00   19.67 mm   987.44 um     1.01 mm  
  16.00 MeV   2.311E+01  5.561E+00   20.85 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.379E+01  5.354E+00   22.01 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.448E+01  5.164E+00   23.15 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.589E+01  4.827E+00   25.36 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.771E+01  4.470E+00   28.02 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.961E+01  4.169E+00   30.56 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.158E+01  3.910E+00   32.98 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.361E+01  3.686E+00   35.28 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.569E+01  3.488E+00   37.47 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.780E+01  3.313E+00   39.56 mm     1.58 mm     1.62 mm  
  37.50 MeV   3.992E+01  3.157E+00   41.55 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.205E+01  3.017E+00   43.45 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.627E+01  2.774E+00   47.01 mm     1.77 mm     1.79 mm  
  50.00 MeV   5.039E+01  2.572E+00   50.30 mm     1.85 mm     1.86 mm  
  55.00 MeV   5.435E+01  2.400E+00   53.36 mm     1.92 mm     1.91 mm  
  60.00 MeV   5.815E+01  2.251E+00   56.22 mm     1.97 mm     1.96 mm  
  65.00 MeV   6.175E+01  2.122E+00   58.92 mm     2.02 mm     2.01 mm  
  70.00 MeV   6.517E+01  2.008E+00   61.48 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.145E+01  1.817E+00   66.26 mm     2.19 mm     2.12 mm  
  90.00 MeV   7.705E+01  1.662E+00   70.68 mm     2.29 mm     2.17 mm  
 100.00 MeV   8.204E+01  1.534E+00   74.81 mm     2.38 mm     2.22 mm  
 110.00 MeV   8.652E+01  1.426E+00   78.73 mm     2.45 mm     2.26 mm  
 120.00 MeV   9.054E+01  1.333E+00   82.46 mm     2.52 mm     2.30 mm  
 130.00 MeV   9.418E+01  1.253E+00   86.05 mm     2.57 mm     2.33 mm  
 140.00 MeV   9.748E+01  1.182E+00   89.51 mm     2.63 mm     2.36 mm  
 150.00 MeV   1.005E+02  1.120E+00   92.86 mm     2.67 mm     2.39 mm  
 160.00 MeV   1.032E+02  1.064E+00   96.12 mm     2.72 mm     2.41 mm  
 170.00 MeV   1.057E+02  1.015E+00   99.30 mm     2.76 mm     2.43 mm  
 180.00 MeV   1.081E+02  9.698E-01  102.42 mm     2.80 mm     2.46 mm  
 200.00 MeV   1.121E+02  8.918E-01  108.46 mm     2.94 mm     2.49 mm  
 225.00 MeV   1.164E+02  8.116E-01  115.76 mm     3.12 mm     2.54 mm  
 250.00 MeV   1.199E+02  7.457E-01  122.82 mm     3.28 mm     2.57 mm  
 275.00 MeV   1.228E+02  6.904E-01  129.70 mm     3.43 mm     2.61 mm  
 300.00 MeV   1.252E+02  6.433E-01  136.44 mm     3.56 mm     2.64 mm  
 325.00 MeV   1.272E+02  6.027E-01  143.06 mm     3.69 mm     2.67 mm  
 350.00 MeV   1.289E+02  5.673E-01  149.58 mm     3.80 mm     2.69 mm  
 375.00 MeV   1.304E+02  5.361E-01  156.03 mm     3.92 mm     2.72 mm  
 400.00 MeV   1.315E+02  5.084E-01  162.42 mm     4.02 mm     2.74 mm  
 450.00 MeV   1.334E+02  4.614E-01  175.06 mm     4.41 mm     2.79 mm  
 500.00 MeV   1.354E+02  4.228E-01  187.51 mm     4.75 mm     2.83 mm  
 550.00 MeV   1.355E+02  3.906E-01  199.88 mm     5.07 mm     2.86 mm  
 600.00 MeV   1.363E+02  3.633E-01  212.21 mm     5.36 mm     2.90 mm  
 650.00 MeV   1.368E+02  3.398E-01  224.47 mm     5.64 mm     2.93 mm  
 700.00 MeV   1.372E+02  3.193E-01  236.71 mm     5.90 mm     2.96 mm  
 800.00 MeV   1.375E+02  2.854E-01  261.12 mm     6.84 mm     3.02 mm  
 900.00 MeV   1.373E+02  2.584E-01  285.52 mm     7.67 mm     3.08 mm  
   1.00 GeV   1.369E+02  2.364E-01  309.98 mm     8.41 mm     3.13 mm  
   1.10 GeV   1.363E+02  2.180E-01  334.53 mm     9.10 mm     3.19 mm  
   1.20 GeV   1.356E+02  2.024E-01  359.20 mm     9.75 mm     3.24 mm  
   1.30 GeV   1.347E+02  1.891E-01  384.03 mm    10.37 mm     3.28 mm  
   1.40 GeV   1.338E+02  1.775E-01  409.02 mm    10.96 mm     3.33 mm  
   1.50 GeV   1.328E+02  1.673E-01  434.20 mm    11.52 mm     3.38 mm  
   1.60 GeV   1.317E+02  1.583E-01  459.58 mm    12.07 mm     3.43 mm  
   1.70 GeV   1.306E+02  1.503E-01  485.17 mm    12.60 mm     3.47 mm  
   1.80 GeV   1.294E+02  1.431E-01  510.98 mm    13.12 mm     3.52 mm  
   2.00 GeV   1.271E+02  1.306E-01  563.34 mm    15.07 mm     3.61 mm  
   2.25 GeV   1.240E+02  1.180E-01  630.21 mm    17.80 mm     3.72 mm  
   2.50 GeV   1.209E+02  1.077E-01  698.77 mm    20.27 mm     3.84 mm  
   2.75 GeV   1.178E+02  9.916E-02  769.13 mm    22.58 mm     3.95 mm  
   3.00 GeV   1.147E+02  9.194E-02  841.36 mm    24.79 mm     4.07 mm  
   3.25 GeV   1.117E+02  8.575E-02  915.52 mm    26.92 mm     4.18 mm  
   3.50 GeV   1.088E+02  8.038E-02  991.66 mm    29.00 mm     4.30 mm  
   3.75 GeV   1.061E+02  7.568E-02    1.07 m     31.03 mm     4.43 mm  
   4.00 GeV   1.034E+02  7.153E-02    1.15 m     33.04 mm     4.55 mm  
   4.50 GeV   9.855E+01  6.452E-02    1.32 m     40.57 mm     4.81 mm  
   5.00 GeV   9.432E+01  5.882E-02    1.49 m     47.47 mm     5.08 mm  
   5.50 GeV   9.072E+01  5.409E-02    1.67 m     53.98 mm     5.36 mm  
   6.00 GeV   8.775E+01  5.010E-02    1.86 m     60.19 mm     5.65 mm  
   6.50 GeV   8.542E+01  4.669E-02    2.05 m     66.15 mm     5.95 mm  
   7.00 GeV   8.329E+01  4.373E-02    2.25 m     71.90 mm     6.25 mm  
   8.00 GeV   7.823E+01  3.886E-02    2.67 m     92.93 mm     6.88 mm  
   9.00 GeV   7.383E+01  3.501E-02    3.11 m    112.02 mm     7.55 mm  
  10.00 GeV   6.998E+01  3.189E-02    3.58 m    130.08 mm     8.25 mm  
  11.00 GeV   6.657E+01  2.930E-02    4.07 m    147.55 mm     8.98 mm  
  12.00 GeV   6.353E+01  2.711E-02    4.59 m    164.66 mm     9.75 mm  
  13.00 GeV   6.081E+01  2.525E-02    5.13 m    181.55 mm    10.54 mm  
  14.00 GeV   5.836E+01  2.363E-02    5.69 m    198.30 mm    11.36 mm  
  15.00 GeV   5.614E+01  2.222E-02    6.28 m    214.98 mm    12.21 mm  
  16.00 GeV   5.412E+01  2.098E-02    6.89 m    231.62 mm    13.09 mm  
  17.00 GeV   5.228E+01  1.987E-02    7.52 m    248.26 mm    13.99 mm  
  18.00 GeV   5.058E+01  1.888E-02    8.17 m    264.91 mm    14.92 mm  
  20.00 GeV   4.758E+01  1.718E-02    9.54 m    328.23 mm    16.85 mm  
  22.50 GeV   4.441E+01  1.546E-02   11.37 m    417.84 mm    19.40 mm  
  25.00 GeV   4.174E+01  1.406E-02   13.32 m    500.80 mm    22.09 mm  
  27.50 GeV   3.946E+01  1.291E-02   15.39 m    580.12 mm    24.90 mm  
  30.00 GeV   3.750E+01  1.193E-02   17.58 m    657.23 mm    27.84 mm  
  32.50 GeV   3.579E+01  1.110E-02   19.87 m    732.92 mm    30.89 mm  
  35.00 GeV   3.428E+01  1.039E-02   22.27 m    807.62 mm    34.05 mm  
  37.50 GeV   3.295E+01  9.758E-03   24.77 m    881.61 mm    37.31 mm  
  40.00 GeV   3.176E+01  9.206E-03   27.37 m    955.07 mm    40.66 mm  
  45.00 GeV   2.973E+01  8.276E-03   32.83 m      1.23 m     47.64 mm  
  50.00 GeV   2.805E+01  7.524E-03   38.65 m      1.48 m     54.94 mm  
  55.00 GeV   2.666E+01  6.901E-03   44.80 m      1.72 m     62.52 mm  
  60.00 GeV   2.547E+01  6.378E-03   51.25 m      1.94 m     70.37 mm  
  65.00 GeV   2.446E+01  5.931E-03   57.98 m      2.16 m     78.44 mm  
  70.00 GeV   2.358E+01  5.545E-03   64.97 m      2.38 m     86.72 mm  
  80.00 GeV   2.213E+01  4.911E-03   79.69 m      3.16 m    103.80 mm  
  90.00 GeV   2.099E+01  4.412E-03   95.28 m      3.85 m    121.47 mm  
  91.20 GeV   2.088E+01  4.359E-03   97.21 m      3.86 m    123.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
