 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.815E-01  5.090E+00   41.33 um     8.70 um     6.33 um  
   3.75 keV   1.878E-01  5.229E+00   42.78 um     8.96 um     6.54 um  
   4.00 keV   1.940E-01  5.361E+00   44.20 um     9.21 um     6.74 um  
   4.50 keV   2.058E-01  5.605E+00   46.94 um     9.70 um     7.13 um  
   5.00 keV   2.169E-01  5.828E+00   49.56 um    10.16 um     7.50 um  
   5.50 keV   2.275E-01  6.032E+00   52.10 um    10.60 um     7.86 um  
   6.00 keV   2.376E-01  6.220E+00   54.55 um    11.02 um     8.21 um  
   6.50 keV   2.473E-01  6.394E+00   56.93 um    11.42 um     8.55 um  
   7.00 keV   2.566E-01  6.557E+00   59.25 um    11.81 um     8.87 um  
   8.00 keV   2.743E-01  6.853E+00   63.74 um    12.56 um     9.50 um  
   9.00 keV   2.910E-01  7.115E+00   68.05 um    13.27 um    10.10 um  
  10.00 keV   3.067E-01  7.349E+00   72.21 um    13.94 um    10.67 um  
  11.00 keV   3.217E-01  7.562E+00   76.24 um    14.58 um    11.23 um  
  12.00 keV   3.360E-01  7.755E+00   80.18 um    15.20 um    11.77 um  
  13.00 keV   3.497E-01  7.932E+00   84.01 um    15.80 um    12.29 um  
  14.00 keV   3.629E-01  8.096E+00   87.77 um    16.38 um    12.80 um  
  15.00 keV   3.756E-01  8.246E+00   91.46 um    16.95 um    13.30 um  
  16.00 keV   3.880E-01  8.386E+00   95.08 um    17.50 um    13.79 um  
  17.00 keV   3.999E-01  8.517E+00   98.64 um    18.04 um    14.26 um  
  18.00 keV   4.115E-01  8.639E+00  102.15 um    18.56 um    14.73 um  
  20.00 keV   4.338E-01  8.860E+00  109.03 um    19.59 um    15.65 um  
  22.50 keV   4.601E-01  9.102E+00  117.40 um    20.84 um    16.75 um  
  25.00 keV   4.850E-01  9.311E+00  125.57 um    22.04 um    17.82 um  
  27.50 keV   5.086E-01  9.495E+00  133.56 um    23.19 um    18.86 um  
  30.00 keV   5.312E-01  9.658E+00  141.40 um    24.32 um    19.87 um  
  32.50 keV   5.529E-01  9.802E+00  149.12 um    25.41 um    20.86 um  
  35.00 keV   5.738E-01  9.931E+00  156.72 um    26.48 um    21.83 um  
  37.50 keV   5.940E-01  1.005E+01  164.23 um    27.53 um    22.78 um  
  40.00 keV   6.134E-01  1.015E+01  171.64 um    28.56 um    23.72 um  
  45.00 keV   6.506E-01  1.033E+01  186.26 um    30.60 um    25.55 um  
  50.00 keV   6.858E-01  1.048E+01  200.63 um    32.58 um    27.34 um  
  55.00 keV   7.193E-01  1.060E+01  214.80 um    34.51 um    29.08 um  
  60.00 keV   7.513E-01  1.070E+01  228.80 um    36.39 um    30.79 um  
  65.00 keV   7.820E-01  1.078E+01  242.66 um    38.24 um    32.47 um  
  70.00 keV   8.115E-01  1.085E+01  256.40 um    40.06 um    34.13 um  
  80.00 keV   8.675E-01  1.096E+01  283.60 um    43.69 um    37.37 um  
  90.00 keV   9.201E-01  1.103E+01  310.50 um    47.22 um    40.54 um  
 100.00 keV   9.699E-01  1.107E+01  337.20 um    50.68 um    43.66 um  
 110.00 keV   1.017E+00  1.109E+01  363.74 um    54.07 um    46.72 um  
 120.00 keV   1.062E+00  1.110E+01  390.18 um    57.42 um    49.74 um  
 130.00 keV   1.106E+00  1.109E+01  416.54 um    60.72 um    52.73 um  
 140.00 keV   1.148E+00  1.107E+01  442.85 um    63.98 um    55.69 um  
 150.00 keV   1.188E+00  1.105E+01  469.14 um    67.21 um    58.63 um  
 160.00 keV   1.227E+00  1.102E+01  495.43 um    70.41 um    61.54 um  
 170.00 keV   1.265E+00  1.098E+01  521.72 um    73.59 um    64.44 um  
 180.00 keV   1.301E+00  1.094E+01  548.03 um    76.75 um    67.32 um  
 200.00 keV   1.372E+00  1.084E+01  600.76 um    83.16 um    73.04 um  
 225.00 keV   1.526E+00  1.071E+01  666.73 um    91.11 um    80.12 um  
 250.00 keV   1.771E+00  1.057E+01  732.42 um    98.85 um    87.09 um  
 275.00 keV   1.932E+00  1.043E+01  797.86 um   106.39 um    93.97 um  
 300.00 keV   2.043E+00  1.028E+01  863.40 um   113.80 um   100.78 um  
 325.00 keV   2.125E+00  1.013E+01  929.26 um   121.13 um   107.55 um  
 350.00 keV   2.187E+00  9.990E+00  995.57 um   128.40 um   114.29 um  
 375.00 keV   2.240E+00  9.847E+00    1.06 mm   135.62 um   121.01 um  
 400.00 keV   2.287E+00  9.707E+00    1.13 mm   142.81 um   127.73 um  
 450.00 keV   2.375E+00  9.436E+00    1.27 mm   157.65 um   141.17 um  
 500.00 keV   2.466E+00  9.178E+00    1.40 mm   172.32 um   154.64 um  
 550.00 keV   2.564E+00  8.934E+00    1.55 mm   186.83 um   168.13 um  
 600.00 keV   2.669E+00  8.702E+00    1.69 mm   201.19 um   181.66 um  
 650.00 keV   2.781E+00  8.484E+00    1.83 mm   215.39 um   195.21 um  
 700.00 keV   2.897E+00  8.277E+00    1.98 mm   229.42 um   208.77 um  
 800.00 keV   3.138E+00  7.895E+00    2.27 mm   258.54 um   235.91 um  
 900.00 keV   3.381E+00  7.552E+00    2.57 mm   286.67 um   262.99 um  
   1.00 MeV   3.622E+00  7.242E+00    2.87 mm   313.88 um   289.94 um  
   1.10 MeV   3.856E+00  6.960E+00    3.17 mm   340.22 um   316.70 um  
   1.20 MeV   4.082E+00  6.703E+00    3.48 mm   365.74 um   343.24 um  
   1.30 MeV   4.301E+00  6.467E+00    3.78 mm   390.47 um   369.52 um  
   1.40 MeV   4.511E+00  6.250E+00    4.08 mm   414.47 um   395.52 um  
   1.50 MeV   4.714E+00  6.050E+00    4.39 mm   437.76 um   421.22 um  
   1.60 MeV   4.911E+00  5.864E+00    4.69 mm   460.38 um   446.61 um  
   1.70 MeV   5.101E+00  5.692E+00    5.00 mm   482.36 um   471.67 um  
   1.80 MeV   5.285E+00  5.530E+00    5.30 mm   503.72 um   496.40 um  
   2.00 MeV   5.639E+00  5.238E+00    5.91 mm   547.93 um   544.88 um  
   2.25 MeV   6.057E+00  4.920E+00    6.67 mm   601.32 um   603.57 um  
   2.50 MeV   6.454E+00  4.645E+00    7.41 mm   650.82 um   660.14 um  
   2.75 MeV   6.835E+00  4.403E+00    8.15 mm   696.90 um   714.61 um  
   3.00 MeV   7.207E+00  4.188E+00    8.88 mm   739.93 um   767.02 um  
   3.25 MeV   7.576E+00  3.997E+00    9.60 mm   780.21 um   817.40 um  
   3.50 MeV   7.945E+00  3.825E+00   10.31 mm   817.96 um   865.81 um  
   3.75 MeV   8.317E+00  3.669E+00   11.01 mm   853.37 um   912.27 um  
   4.00 MeV   8.696E+00  3.528E+00   11.69 mm   886.60 um   956.83 um  
   4.50 MeV   9.476E+00  3.279E+00   13.02 mm   956.05 um     1.04 mm  
   5.00 MeV   1.029E+01  3.067E+00   14.29 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.113E+01  2.885E+00   15.51 mm     1.07 mm     1.19 mm  
   6.00 MeV   1.199E+01  2.726E+00   16.66 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.288E+01  2.585E+00   17.77 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.377E+01  2.460E+00   18.82 mm     1.19 mm     1.36 mm  
   8.00 MeV   1.560E+01  2.248E+00   20.77 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.742E+01  2.073E+00   22.56 mm     1.33 mm     1.54 mm  
  10.00 MeV   1.923E+01  1.926E+00   24.20 mm     1.38 mm     1.60 mm  
  11.00 MeV   2.099E+01  1.801E+00   25.72 mm     1.42 mm     1.66 mm  
  12.00 MeV   2.270E+01  1.692E+00   27.14 mm     1.46 mm     1.71 mm  
  13.00 MeV   2.435E+01  1.598E+00   28.47 mm     1.49 mm     1.76 mm  
  14.00 MeV   2.593E+01  1.514E+00   29.72 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.744E+01  1.440E+00   30.91 mm     1.54 mm     1.83 mm  
  16.00 MeV   2.887E+01  1.374E+00   32.04 mm     1.56 mm     1.86 mm  
  17.00 MeV   3.024E+01  1.314E+00   33.12 mm     1.58 mm     1.89 mm  
  18.00 MeV   3.154E+01  1.259E+00   34.16 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.394E+01  1.164E+00   36.14 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.662E+01  1.065E+00   38.44 mm     1.68 mm     2.02 mm  
  25.00 MeV   3.898E+01  9.834E-01   40.60 mm     1.72 mm     2.06 mm  
  27.50 MeV   4.108E+01  9.143E-01   42.64 mm     1.76 mm     2.10 mm  
  30.00 MeV   4.295E+01  8.551E-01   44.59 mm     1.79 mm     2.13 mm  
  32.50 MeV   4.464E+01  8.038E-01   46.47 mm     1.82 mm     2.16 mm  
  35.00 MeV   4.618E+01  7.588E-01   48.29 mm     1.84 mm     2.18 mm  
  37.50 MeV   4.760E+01  7.190E-01   50.05 mm     1.87 mm     2.21 mm  
  40.00 MeV   4.890E+01  6.836E-01   51.76 mm     1.89 mm     2.23 mm  
  45.00 MeV   5.126E+01  6.230E-01   55.07 mm     1.96 mm     2.27 mm  
  50.00 MeV   5.337E+01  5.731E-01   58.24 mm     2.02 mm     2.30 mm  
  55.00 MeV   5.527E+01  5.312E-01   61.30 mm     2.07 mm     2.33 mm  
  60.00 MeV   5.703E+01  4.955E-01   64.26 mm     2.12 mm     2.36 mm  
  65.00 MeV   5.866E+01  4.646E-01   67.14 mm     2.16 mm     2.38 mm  
  70.00 MeV   6.019E+01  4.376E-01   69.94 mm     2.21 mm     2.40 mm  
  80.00 MeV   6.298E+01  3.928E-01   75.36 mm     2.34 mm     2.44 mm  
  90.00 MeV   6.547E+01  3.568E-01   80.56 mm     2.46 mm     2.48 mm  
 100.00 MeV   6.770E+01  3.273E-01   85.57 mm     2.57 mm     2.51 mm  
 110.00 MeV   6.970E+01  3.027E-01   90.44 mm     2.66 mm     2.54 mm  
 120.00 MeV   7.148E+01  2.817E-01   95.18 mm     2.75 mm     2.56 mm  
 130.00 MeV   7.308E+01  2.637E-01   99.81 mm     2.83 mm     2.58 mm  
 140.00 MeV   7.451E+01  2.479E-01  104.34 mm     2.91 mm     2.61 mm  
 150.00 MeV   7.579E+01  2.341E-01  108.80 mm     2.98 mm     2.63 mm  
 160.00 MeV   7.693E+01  2.219E-01  113.18 mm     3.05 mm     2.64 mm  
 170.00 MeV   7.795E+01  2.109E-01  117.51 mm     3.11 mm     2.66 mm  
 180.00 MeV   7.885E+01  2.010E-01  121.78 mm     3.17 mm     2.68 mm  
 200.00 MeV   8.037E+01  1.840E-01  130.20 mm     3.39 mm     2.71 mm  
 225.00 MeV   8.204E+01  1.667E-01  140.52 mm     3.70 mm     2.74 mm  
 250.00 MeV   8.314E+01  1.525E-01  150.67 mm     3.97 mm     2.78 mm  
 275.00 MeV   8.357E+01  1.406E-01  160.73 mm     4.22 mm     2.81 mm  
 300.00 MeV   8.415E+01  1.306E-01  170.73 mm     4.45 mm     2.84 mm  
 325.00 MeV   8.452E+01  1.220E-01  180.67 mm     4.67 mm     2.86 mm  
 350.00 MeV   8.472E+01  1.145E-01  190.58 mm     4.88 mm     2.89 mm  
 375.00 MeV   8.478E+01  1.080E-01  200.48 mm     5.08 mm     2.91 mm  
 400.00 MeV   8.473E+01  1.022E-01  210.38 mm     5.27 mm     2.94 mm  
 450.00 MeV   8.434E+01  9.236E-02  230.23 mm     5.98 mm     2.98 mm  
 500.00 MeV   8.368E+01  8.435E-02  250.21 mm     6.61 mm     3.03 mm  
 550.00 MeV   8.283E+01  7.770E-02  270.37 mm     7.21 mm     3.07 mm  
 600.00 MeV   8.184E+01  7.207E-02  290.76 mm     7.76 mm     3.11 mm  
 650.00 MeV   8.076E+01  6.725E-02  311.41 mm     8.30 mm     3.15 mm  
 700.00 MeV   7.960E+01  6.306E-02  332.35 mm     8.81 mm     3.19 mm  
 800.00 MeV   7.717E+01  5.616E-02  375.20 mm    10.70 mm     3.28 mm  
 900.00 MeV   7.464E+01  5.068E-02  419.45 mm    12.40 mm     3.36 mm  
   1.00 GeV   7.211E+01  4.623E-02  465.23 mm    13.99 mm     3.44 mm  
   1.10 GeV   6.961E+01  4.253E-02  512.64 mm    15.52 mm     3.53 mm  
   1.20 GeV   6.717E+01  3.941E-02  561.77 mm    17.00 mm     3.61 mm  
   1.30 GeV   6.481E+01  3.674E-02  612.68 mm    18.47 mm     3.70 mm  
   1.40 GeV   6.255E+01  3.442E-02  665.44 mm    19.92 mm     3.80 mm  
   1.50 GeV   6.038E+01  3.240E-02  720.10 mm    21.37 mm     3.89 mm  
   1.60 GeV   5.832E+01  3.061E-02  776.71 mm    22.83 mm     4.00 mm  
   1.70 GeV   5.637E+01  2.901E-02  835.30 mm    24.29 mm     4.10 mm  
   1.80 GeV   5.452E+01  2.759E-02  895.90 mm    25.76 mm     4.21 mm  
   2.00 GeV   5.116E+01  2.513E-02    1.02 m     31.43 mm     4.44 mm  
   2.25 GeV   4.754E+01  2.265E-02    1.19 m     39.61 mm     4.76 mm  
   2.50 GeV   4.452E+01  2.063E-02    1.38 m     47.29 mm     5.10 mm  
   2.75 GeV   4.205E+01  1.895E-02    1.57 m     54.69 mm     5.47 mm  
   3.00 GeV   4.010E+01  1.754E-02    1.77 m     61.88 mm     5.86 mm  
   3.25 GeV   3.859E+01  1.634E-02    1.99 m     68.86 mm     6.28 mm  
   3.50 GeV   3.690E+01  1.529E-02    2.21 m     75.72 mm     6.71 mm  
   3.75 GeV   3.534E+01  1.438E-02    2.44 m     82.56 mm     7.17 mm  
   4.00 GeV   3.392E+01  1.358E-02    2.69 m     89.41 mm     7.65 mm  
   4.50 GeV   3.144E+01  1.222E-02    3.20 m    115.31 mm     8.67 mm  
   5.00 GeV   2.933E+01  1.112E-02    3.75 m    139.37 mm     9.77 mm  
   5.50 GeV   2.753E+01  1.021E-02    4.35 m    162.55 mm    10.94 mm  
   6.00 GeV   2.597E+01  9.443E-03    4.97 m    185.27 mm    12.18 mm  
   6.50 GeV   2.460E+01  8.788E-03    5.64 m    207.77 mm    13.49 mm  
   7.00 GeV   2.340E+01  8.222E-03    6.34 m    230.18 mm    14.87 mm  
   8.00 GeV   2.137E+01  7.291E-03    7.84 m    313.39 mm    17.81 mm  
   9.00 GeV   1.972E+01  6.557E-03    9.48 m    389.71 mm    20.99 mm  
  10.00 GeV   1.836E+01  5.962E-03   11.25 m    462.95 mm    24.40 mm  
  11.00 GeV   1.721E+01  5.471E-03   13.14 m    534.66 mm    28.01 mm  
  12.00 GeV   1.623E+01  5.057E-03   15.15 m    605.60 mm    31.82 mm  
  13.00 GeV   1.539E+01  4.703E-03   17.27 m    676.18 mm    35.81 mm  
  14.00 GeV   1.465E+01  4.398E-03   19.51 m    746.60 mm    39.99 mm  
  15.00 GeV   1.401E+01  4.132E-03   21.86 m    817.01 mm    44.33 mm  
  16.00 GeV   1.343E+01  3.897E-03   24.31 m    887.47 mm    48.84 mm  
  17.00 GeV   1.291E+01  3.688E-03   26.86 m    958.06 mm    53.50 mm  
  18.00 GeV   1.244E+01  3.502E-03   29.51 m      1.03 m     58.31 mm  
  20.00 GeV   1.163E+01  3.182E-03   35.10 m      1.30 m     68.37 mm  
  22.50 GeV   1.080E+01  2.859E-03   42.60 m      1.68 m     81.69 mm  
  25.00 GeV   1.013E+01  2.597E-03   50.63 m      2.03 m     95.76 mm  
  27.50 GeV   9.577E+00  2.381E-03   59.16 m      2.36 m    110.51 mm  
  30.00 GeV   9.113E+00  2.200E-03   68.15 m      2.68 m    125.85 mm  
  32.50 GeV   8.719E+00  2.045E-03   77.58 m      2.99 m    141.74 mm  
  35.00 GeV   8.380E+00  1.911E-03   87.41 m      3.30 m    158.11 mm  
  37.50 GeV   8.085E+00  1.794E-03   97.61 m      3.60 m    174.91 mm  
  40.00 GeV   7.827E+00  1.691E-03  108.17 m      3.90 m    192.10 mm  
  43.60 GeV   7.519E+00  1.563E-03  123.94 m      4.49 m    217.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
