 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.721E-01  4.668E+00   46.99 um     8.89 um     6.38 um  
   3.75 keV   1.781E-01  4.801E+00   48.60 um     9.15 um     6.59 um  
   4.00 keV   1.840E-01  4.927E+00   50.16 um     9.40 um     6.79 um  
   4.50 keV   1.951E-01  5.163E+00   53.18 um     9.89 um     7.17 um  
   5.00 keV   2.057E-01  5.378E+00   56.06 um    10.35 um     7.54 um  
   5.50 keV   2.157E-01  5.575E+00   58.84 um    10.78 um     7.89 um  
   6.00 keV   2.253E-01  5.759E+00   61.53 um    11.20 um     8.23 um  
   6.50 keV   2.345E-01  5.929E+00   64.14 um    11.60 um     8.56 um  
   7.00 keV   2.433E-01  6.089E+00   66.67 um    11.98 um     8.88 um  
   8.00 keV   2.601E-01  6.379E+00   71.56 um    12.72 um     9.49 um  
   9.00 keV   2.759E-01  6.638E+00   76.24 um    13.42 um    10.08 um  
  10.00 keV   2.909E-01  6.872E+00   80.75 um    14.08 um    10.64 um  
  11.00 keV   3.050E-01  7.084E+00   85.12 um    14.71 um    11.18 um  
  12.00 keV   3.186E-01  7.279E+00   89.36 um    15.31 um    11.70 um  
  13.00 keV   3.316E-01  7.457E+00   93.50 um    15.89 um    12.21 um  
  14.00 keV   3.441E-01  7.623E+00   97.54 um    16.45 um    12.70 um  
  15.00 keV   3.562E-01  7.776E+00  101.49 um    17.00 um    13.18 um  
  16.00 keV   3.679E-01  7.919E+00  105.38 um    17.53 um    13.65 um  
  17.00 keV   3.792E-01  8.053E+00  109.19 um    18.05 um    14.12 um  
  18.00 keV   3.902E-01  8.179E+00  112.94 um    18.55 um    14.57 um  
  20.00 keV   4.113E-01  8.408E+00  120.29 um    19.55 um    15.45 um  
  22.50 keV   4.363E-01  8.661E+00  129.20 um    20.74 um    16.51 um  
  25.00 keV   4.599E-01  8.882E+00  137.87 um    21.88 um    17.54 um  
  27.50 keV   4.823E-01  9.078E+00  146.33 um    22.98 um    18.53 um  
  30.00 keV   5.038E-01  9.253E+00  154.62 um    24.05 um    19.50 um  
  32.50 keV   5.243E-01  9.410E+00  162.76 um    25.08 um    20.45 um  
  35.00 keV   5.441E-01  9.552E+00  170.76 um    26.09 um    21.37 um  
  37.50 keV   5.632E-01  9.680E+00  178.64 um    27.08 um    22.28 um  
  40.00 keV   5.817E-01  9.797E+00  186.43 um    28.04 um    23.17 um  
  45.00 keV   6.170E-01  1.000E+01  201.72 um    29.95 um    24.91 um  
  50.00 keV   6.504E-01  1.017E+01  216.70 um    31.80 um    26.60 um  
  55.00 keV   6.821E-01  1.032E+01  231.44 um    33.59 um    28.25 um  
  60.00 keV   7.124E-01  1.044E+01  245.97 um    35.34 um    29.86 um  
  65.00 keV   7.415E-01  1.055E+01  260.31 um    37.05 um    31.45 um  
  70.00 keV   7.695E-01  1.064E+01  274.50 um    38.72 um    33.00 um  
  80.00 keV   8.227E-01  1.079E+01  302.51 um    42.07 um    36.04 um  
  90.00 keV   8.726E-01  1.090E+01  330.11 um    45.31 um    39.01 um  
 100.00 keV   9.198E-01  1.098E+01  357.40 um    48.47 um    41.91 um  
 110.00 keV   9.646E-01  1.104E+01  384.45 um    51.56 um    44.76 um  
 120.00 keV   1.008E+00  1.108E+01  411.31 um    54.59 um    47.57 um  
 130.00 keV   1.049E+00  1.110E+01  438.02 um    57.57 um    50.34 um  
 140.00 keV   1.088E+00  1.111E+01  464.62 um    60.51 um    53.08 um  
 150.00 keV   1.126E+00  1.112E+01  491.13 um    63.41 um    55.78 um  
 160.00 keV   1.163E+00  1.111E+01  517.58 um    66.29 um    58.47 um  
 170.00 keV   1.199E+00  1.110E+01  543.98 um    69.13 um    61.13 um  
 180.00 keV   1.234E+00  1.108E+01  570.35 um    71.95 um    63.77 um  
 200.00 keV   1.301E+00  1.103E+01  623.04 um    77.69 um    69.00 um  
 225.00 keV   1.380E+00  1.095E+01  688.92 um    84.83 um    75.47 um  
 250.00 keV   1.454E+00  1.085E+01  754.92 um    91.84 um    81.88 um  
 275.00 keV   1.525E+00  1.075E+01  821.11 um    98.75 um    88.23 um  
 300.00 keV   1.695E+00  1.064E+01  887.28 um   105.54 um    94.53 um  
 325.00 keV   1.856E+00  1.052E+01  953.20 um   112.18 um   100.75 um  
 350.00 keV   1.977E+00  1.041E+01    1.02 mm   118.70 um   106.91 um  
 375.00 keV   2.072E+00  1.029E+01    1.08 mm   125.14 um   113.03 um  
 400.00 keV   2.149E+00  1.017E+01    1.15 mm   131.52 um   119.11 um  
 450.00 keV   2.266E+00  9.938E+00    1.28 mm   144.69 um   131.21 um  
 500.00 keV   2.358E+00  9.711E+00    1.42 mm   157.65 um   143.27 um  
 550.00 keV   2.437E+00  9.493E+00    1.56 mm   170.44 um   155.32 um  
 600.00 keV   2.513E+00  9.282E+00    1.69 mm   183.09 um   167.37 um  
 650.00 keV   2.589E+00  9.080E+00    1.83 mm   195.64 um   179.44 um  
 700.00 keV   2.667E+00  8.887E+00    1.97 mm   208.07 um   191.52 um  
 800.00 keV   2.829E+00  8.526E+00    2.26 mm   234.31 um   215.76 um  
 900.00 keV   2.999E+00  8.196E+00    2.55 mm   259.85 um   240.04 um  
   1.00 MeV   3.174E+00  7.893E+00    2.85 mm   284.77 um   264.34 um  
   1.10 MeV   3.350E+00  7.615E+00    3.15 mm   309.09 um   288.61 um  
   1.20 MeV   3.524E+00  7.359E+00    3.45 mm   332.85 um   312.82 um  
   1.30 MeV   3.695E+00  7.122E+00    3.75 mm   356.07 um   336.94 um  
   1.40 MeV   3.863E+00  6.903E+00    4.06 mm   378.77 um   360.95 um  
   1.50 MeV   4.026E+00  6.698E+00    4.36 mm   400.96 um   384.82 um  
   1.60 MeV   4.186E+00  6.508E+00    4.67 mm   422.66 um   408.54 um  
   1.70 MeV   4.341E+00  6.330E+00    4.98 mm   443.89 um   432.08 um  
   1.80 MeV   4.492E+00  6.163E+00    5.29 mm   464.66 um   455.45 um  
   2.00 MeV   4.783E+00  5.859E+00    5.91 mm   508.54 um   501.63 um  
   2.25 MeV   5.129E+00  5.524E+00    6.68 mm   562.38 um   558.19 um  
   2.50 MeV   5.459E+00  5.232E+00    7.46 mm   612.86 um   613.36 um  
   2.75 MeV   5.776E+00  4.974E+00    8.23 mm   660.38 um   667.09 um  
   3.00 MeV   6.081E+00  4.744E+00    9.00 mm   705.24 um   719.35 um  
   3.25 MeV   6.378E+00  4.538E+00    9.76 mm   747.70 um   770.14 um  
   3.50 MeV   6.668E+00  4.351E+00   10.52 mm   787.95 um   819.45 um  
   3.75 MeV   6.955E+00  4.182E+00   11.27 mm   826.17 um   867.31 um  
   4.00 MeV   7.240E+00  4.027E+00   12.01 mm   862.47 um   913.71 um  
   4.50 MeV   7.813E+00  3.755E+00   13.46 mm   940.82 um     1.00 mm  
   5.00 MeV   8.399E+00  3.521E+00   14.88 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.005E+00  3.319E+00   16.25 mm     1.07 mm     1.16 mm  
   6.00 MeV   9.632E+00  3.142E+00   17.57 mm     1.13 mm     1.23 mm  
   6.50 MeV   1.028E+01  2.986E+00   18.85 mm     1.18 mm     1.30 mm  
   7.00 MeV   1.094E+01  2.846E+00   20.08 mm     1.23 mm     1.36 mm  
   8.00 MeV   1.232E+01  2.607E+00   22.40 mm     1.33 mm     1.48 mm  
   9.00 MeV   1.374E+01  2.409E+00   24.55 mm     1.41 mm     1.57 mm  
  10.00 MeV   1.517E+01  2.243E+00   26.54 mm     1.47 mm     1.66 mm  
  11.00 MeV   1.661E+01  2.100E+00   28.39 mm     1.53 mm     1.73 mm  
  12.00 MeV   1.804E+01  1.977E+00   30.12 mm     1.57 mm     1.80 mm  
  13.00 MeV   1.945E+01  1.869E+00   31.73 mm     1.61 mm     1.85 mm  
  14.00 MeV   2.082E+01  1.774E+00   33.26 mm     1.65 mm     1.90 mm  
  15.00 MeV   2.216E+01  1.688E+00   34.70 mm     1.68 mm     1.95 mm  
  16.00 MeV   2.347E+01  1.612E+00   36.07 mm     1.71 mm     1.99 mm  
  17.00 MeV   2.472E+01  1.543E+00   37.37 mm     1.73 mm     2.03 mm  
  18.00 MeV   2.594E+01  1.480E+00   38.62 mm     1.75 mm     2.06 mm  
  20.00 MeV   2.823E+01  1.370E+00   40.97 mm     1.81 mm     2.12 mm  
  22.50 MeV   3.085E+01  1.256E+00   43.68 mm     1.87 mm     2.19 mm  
  25.00 MeV   3.321E+01  1.161E+00   46.20 mm     1.92 mm     2.24 mm  
  27.50 MeV   3.534E+01  1.081E+00   48.57 mm     1.96 mm     2.28 mm  
  30.00 MeV   3.726E+01  1.012E+00   50.81 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.900E+01  9.518E-01   52.96 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.059E+01  8.993E-01   55.02 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.205E+01  8.528E-01   57.00 mm     2.09 mm     2.42 mm  
  40.00 MeV   4.339E+01  8.113E-01   58.93 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.580E+01  7.403E-01   62.63 mm     2.20 mm     2.49 mm  
  50.00 MeV   4.791E+01  6.817E-01   66.15 mm     2.26 mm     2.53 mm  
  55.00 MeV   4.979E+01  6.324E-01   69.54 mm     2.32 mm     2.57 mm  
  60.00 MeV   5.150E+01  5.903E-01   72.82 mm     2.38 mm     2.60 mm  
  65.00 MeV   5.308E+01  5.539E-01   75.99 mm     2.43 mm     2.63 mm  
  70.00 MeV   5.455E+01  5.221E-01   79.08 mm     2.47 mm     2.66 mm  
  80.00 MeV   5.724E+01  4.690E-01   85.04 mm     2.62 mm     2.70 mm  
  90.00 MeV   5.965E+01  4.265E-01   90.74 mm     2.75 mm     2.74 mm  
 100.00 MeV   6.185E+01  3.916E-01   96.23 mm     2.87 mm     2.78 mm  
 110.00 MeV   6.386E+01  3.623E-01  101.54 mm     2.97 mm     2.81 mm  
 120.00 MeV   6.570E+01  3.374E-01  106.69 mm     3.06 mm     2.84 mm  
 130.00 MeV   6.738E+01  3.160E-01  111.72 mm     3.15 mm     2.87 mm  
 140.00 MeV   6.893E+01  2.973E-01  116.62 mm     3.23 mm     2.89 mm  
 150.00 MeV   7.035E+01  2.808E-01  121.43 mm     3.30 mm     2.91 mm  
 160.00 MeV   7.164E+01  2.662E-01  126.14 mm     3.37 mm     2.93 mm  
 170.00 MeV   7.283E+01  2.532E-01  130.77 mm     3.44 mm     2.95 mm  
 180.00 MeV   7.391E+01  2.415E-01  135.34 mm     3.50 mm     2.97 mm  
 200.00 MeV   7.581E+01  2.212E-01  144.28 mm     3.73 mm     3.00 mm  
 225.00 MeV   7.774E+01  2.004E-01  155.19 mm     4.04 mm     3.04 mm  
 250.00 MeV   7.925E+01  1.835E-01  165.86 mm     4.32 mm     3.08 mm  
 275.00 MeV   8.044E+01  1.693E-01  176.36 mm     4.57 mm     3.11 mm  
 300.00 MeV   8.171E+01  1.573E-01  186.70 mm     4.80 mm     3.14 mm  
 325.00 MeV   8.231E+01  1.470E-01  196.92 mm     5.02 mm     3.17 mm  
 350.00 MeV   8.253E+01  1.381E-01  207.09 mm     5.22 mm     3.19 mm  
 375.00 MeV   8.297E+01  1.302E-01  217.22 mm     5.42 mm     3.22 mm  
 400.00 MeV   8.328E+01  1.232E-01  227.31 mm     5.60 mm     3.24 mm  
 450.00 MeV   8.356E+01  1.115E-01  247.42 mm     6.29 mm     3.29 mm  
 500.00 MeV   8.352E+01  1.018E-01  267.51 mm     6.90 mm     3.33 mm  
 550.00 MeV   8.323E+01  9.385E-02  287.64 mm     7.47 mm     3.37 mm  
 600.00 MeV   8.276E+01  8.708E-02  307.86 mm     8.00 mm     3.41 mm  
 650.00 MeV   8.215E+01  8.128E-02  328.21 mm     8.51 mm     3.45 mm  
 700.00 MeV   8.144E+01  7.625E-02  348.74 mm     8.99 mm     3.49 mm  
 800.00 MeV   7.981E+01  6.793E-02  390.38 mm    10.75 mm     3.56 mm  
 900.00 MeV   7.800E+01  6.134E-02  432.95 mm    12.33 mm     3.64 mm  
   1.00 GeV   7.608E+01  5.597E-02  476.54 mm    13.78 mm     3.71 mm  
   1.10 GeV   7.413E+01  5.151E-02  521.26 mm    15.17 mm     3.78 mm  
   1.20 GeV   7.216E+01  4.774E-02  567.19 mm    16.50 mm     3.86 mm  
   1.30 GeV   7.020E+01  4.452E-02  614.38 mm    17.80 mm     3.93 mm  
   1.40 GeV   6.827E+01  4.172E-02  662.90 mm    19.08 mm     4.01 mm  
   1.50 GeV   6.638E+01  3.928E-02  712.79 mm    20.35 mm     4.09 mm  
   1.60 GeV   6.454E+01  3.711E-02  764.11 mm    21.61 mm     4.17 mm  
   1.70 GeV   6.276E+01  3.519E-02  816.89 mm    22.86 mm     4.25 mm  
   1.80 GeV   6.103E+01  3.347E-02  871.16 mm    24.12 mm     4.34 mm  
   2.00 GeV   5.777E+01  3.050E-02  984.33 mm    28.95 mm     4.51 mm  
   2.25 GeV   5.404E+01  2.749E-02    1.13 m     35.93 mm     4.75 mm  
   2.50 GeV   5.072E+01  2.505E-02    1.30 m     42.50 mm     5.01 mm  
   2.75 GeV   4.778E+01  2.302E-02    1.47 m     48.88 mm     5.29 mm  
   3.00 GeV   4.521E+01  2.131E-02    1.65 m     55.16 mm     5.58 mm  
   3.25 GeV   4.298E+01  1.985E-02    1.84 m     61.40 mm     5.90 mm  
   3.50 GeV   4.106E+01  1.859E-02    2.04 m     67.60 mm     6.24 mm  
   3.75 GeV   3.944E+01  1.748E-02    2.25 m     73.77 mm     6.60 mm  
   4.00 GeV   3.810E+01  1.651E-02    2.46 m     79.89 mm     6.97 mm  
   4.50 GeV   3.568E+01  1.486E-02    2.92 m    102.66 mm     7.76 mm  
   5.00 GeV   3.339E+01  1.353E-02    3.40 m    123.62 mm     8.61 mm  
   5.50 GeV   3.140E+01  1.242E-02    3.92 m    143.78 mm     9.52 mm  
   6.00 GeV   2.966E+01  1.149E-02    4.47 m    163.52 mm    10.49 mm  
   6.50 GeV   2.814E+01  1.070E-02    5.06 m    183.05 mm    11.52 mm  
   7.00 GeV   2.678E+01  1.001E-02    5.67 m    202.50 mm    12.59 mm  
   8.00 GeV   2.448E+01  8.880E-03    6.98 m    274.77 mm    14.90 mm  
   9.00 GeV   2.260E+01  7.988E-03    8.41 m    341.14 mm    17.40 mm  
  10.00 GeV   2.103E+01  7.265E-03    9.95 m    404.90 mm    20.07 mm  
  11.00 GeV   1.970E+01  6.667E-03   11.60 m    467.43 mm    22.92 mm  
  12.00 GeV   1.857E+01  6.164E-03   13.36 m    529.39 mm    25.94 mm  
  13.00 GeV   1.758E+01  5.734E-03   15.22 m    591.16 mm    29.10 mm  
  14.00 GeV   1.672E+01  5.363E-03   17.18 m    652.92 mm    32.42 mm  
  15.00 GeV   1.596E+01  5.039E-03   19.24 m    714.81 mm    35.88 mm  
  16.00 GeV   1.529E+01  4.753E-03   21.39 m    776.88 mm    39.47 mm  
  17.00 GeV   1.468E+01  4.499E-03   23.63 m    839.18 mm    43.20 mm  
  18.00 GeV   1.414E+01  4.272E-03   25.96 m    901.72 mm    47.05 mm  
  20.00 GeV   1.319E+01  3.883E-03   30.88 m      1.14 m     55.12 mm  
  22.50 GeV   1.222E+01  3.489E-03   37.50 m      1.47 m     65.85 mm  
  25.00 GeV   1.141E+01  3.171E-03   44.62 m      1.79 m     77.23 mm  
  27.50 GeV   1.074E+01  2.907E-03   52.21 m      2.08 m     89.23 mm  
  30.00 GeV   1.018E+01  2.686E-03   60.25 m      2.37 m    101.79 mm  
  32.50 GeV   9.695E+00  2.497E-03   68.71 m      2.66 m    114.88 mm  
  35.00 GeV   9.279E+00  2.334E-03   77.56 m      2.94 m    128.43 mm  
  37.50 GeV   8.917E+00  2.192E-03   86.80 m      3.22 m    142.43 mm  
  40.00 GeV   8.599E+00  2.066E-03   96.39 m      3.49 m    156.83 mm  
  45.00 GeV   8.067E+00  1.856E-03  116.57 m      4.51 m    186.72 mm  
  50.00 GeV   7.640E+00  1.685E-03  137.97 m      5.43 m    217.85 mm  
  55.00 GeV   7.291E+00  1.545E-03  160.49 m      6.30 m    250.04 mm  
  56.40 GeV   7.209E+00  1.509E-03  166.97 m      6.36 m    259.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
