 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.372E-01  4.167E+00   36.91 um    10.29 um     7.95 um  
   3.75 keV   2.455E-01  4.237E+00   38.55 um    10.68 um     8.27 um  
   4.00 keV   2.536E-01  4.300E+00   40.17 um    11.06 um     8.58 um  
   4.50 keV   2.689E-01  4.414E+00   43.35 um    11.80 um     9.19 um  
   5.00 keV   2.835E-01  4.512E+00   46.45 um    12.51 um     9.79 um  
   5.50 keV   2.973E-01  4.598E+00   49.49 um    13.21 um    10.36 um  
   6.00 keV   3.105E-01  4.674E+00   52.48 um    13.89 um    10.92 um  
   6.50 keV   3.232E-01  4.741E+00   55.42 um    14.55 um    11.47 um  
   7.00 keV   3.354E-01  4.801E+00   58.33 um    15.20 um    12.01 um  
   8.00 keV   3.586E-01  4.902E+00   64.03 um    16.47 um    13.06 um  
   9.00 keV   3.803E-01  4.984E+00   69.63 um    17.70 um    14.07 um  
  10.00 keV   4.009E-01  5.051E+00   75.15 um    18.90 um    15.06 um  
  11.00 keV   4.205E-01  5.106E+00   80.59 um    20.08 um    16.03 um  
  12.00 keV   4.392E-01  5.151E+00   85.97 um    21.23 um    16.98 um  
  13.00 keV   4.571E-01  5.188E+00   91.31 um    22.37 um    17.91 um  
  14.00 keV   4.744E-01  5.218E+00   96.61 um    23.49 um    18.83 um  
  15.00 keV   4.910E-01  5.243E+00  101.87 um    24.60 um    19.73 um  
  16.00 keV   5.071E-01  5.263E+00  107.11 um    25.69 um    20.62 um  
  17.00 keV   5.227E-01  5.278E+00  112.32 um    26.77 um    21.51 um  
  18.00 keV   5.379E-01  5.290E+00  117.51 um    27.85 um    22.38 um  
  20.00 keV   5.670E-01  5.305E+00  127.85 um    29.98 um    24.11 um  
  22.50 keV   6.014E-01  5.311E+00  140.71 um    32.61 um    26.23 um  
  25.00 keV   6.339E-01  5.306E+00  153.52 um    35.21 um    28.31 um  
  27.50 keV   6.648E-01  5.292E+00  166.31 um    37.77 um    30.37 um  
  30.00 keV   6.944E-01  5.273E+00  179.10 um    40.31 um    32.41 um  
  32.50 keV   7.227E-01  5.249E+00  191.89 um    42.82 um    34.42 um  
  35.00 keV   7.500E-01  5.221E+00  204.70 um    45.32 um    36.42 um  
  37.50 keV   7.764E-01  5.191E+00  217.53 um    47.80 um    38.40 um  
  40.00 keV   8.018E-01  5.158E+00  230.39 um    50.27 um    40.37 um  
  45.00 keV   8.504E-01  5.089E+00  256.22 um    55.22 um    44.29 um  
  50.00 keV   8.964E-01  5.017E+00  282.21 um    60.12 um    48.18 um  
  55.00 keV   9.402E-01  4.944E+00  308.38 um    64.98 um    52.05 um  
  60.00 keV   9.820E-01  4.870E+00  334.73 um    69.81 um    55.90 um  
  65.00 keV   1.022E+00  4.796E+00  361.27 um    74.62 um    59.74 um  
  70.00 keV   1.061E+00  4.724E+00  388.01 um    79.39 um    63.57 um  
  80.00 keV   1.134E+00  4.584E+00  442.09 um    89.01 um    71.23 um  
  90.00 keV   1.228E+00  4.450E+00  496.79 um    98.50 um    78.89 um  
 100.00 keV   1.342E+00  4.324E+00  551.87 um   107.79 um    86.52 um  
 110.00 keV   1.436E+00  4.204E+00  607.24 um   116.90 um    94.14 um  
 120.00 keV   1.516E+00  4.092E+00  662.99 um   125.86 um   101.74 um  
 130.00 keV   1.586E+00  3.986E+00  719.19 um   134.70 um   109.31 um  
 140.00 keV   1.647E+00  3.886E+00  775.85 um   143.44 um   116.88 um  
 150.00 keV   1.702E+00  3.791E+00  832.99 um   152.09 um   124.43 um  
 160.00 keV   1.753E+00  3.702E+00  890.62 um   160.66 um   131.99 um  
 170.00 keV   1.800E+00  3.617E+00  948.73 um   169.15 um   139.54 um  
 180.00 keV   1.844E+00  3.537E+00    1.01 mm   177.57 um   147.09 um  
 200.00 keV   1.925E+00  3.389E+00    1.13 mm   194.51 um   162.20 um  
 225.00 keV   2.020E+00  3.223E+00    1.28 mm   215.43 um   181.12 um  
 250.00 keV   2.111E+00  3.075E+00    1.43 mm   235.86 um   200.03 um  
 275.00 keV   2.200E+00  2.942E+00    1.58 mm   255.80 um   218.92 um  
 300.00 keV   2.288E+00  2.822E+00    1.74 mm   275.25 um   237.77 um  
 325.00 keV   2.376E+00  2.713E+00    1.90 mm   294.21 um   256.53 um  
 350.00 keV   2.464E+00  2.613E+00    2.05 mm   312.67 um   275.19 um  
 375.00 keV   2.552E+00  2.522E+00    2.21 mm   330.63 um   293.72 um  
 400.00 keV   2.640E+00  2.438E+00    2.37 mm   348.09 um   312.09 um  
 450.00 keV   2.819E+00  2.288E+00    2.69 mm   382.66 um   348.28 um  
 500.00 keV   2.999E+00  2.159E+00    3.00 mm   415.07 um   383.57 um  
 550.00 keV   3.182E+00  2.045E+00    3.31 mm   445.44 um   417.85 um  
 600.00 keV   3.367E+00  1.945E+00    3.62 mm   473.87 um   451.04 um  
 650.00 keV   3.555E+00  1.855E+00    3.92 mm   500.48 um   483.07 um  
 700.00 keV   3.744E+00  1.774E+00    4.22 mm   525.37 um   513.92 um  
 800.00 keV   4.126E+00  1.635E+00    4.79 mm   573.11 um   572.08 um  
 900.00 keV   4.511E+00  1.519E+00    5.35 mm   614.77 um   625.62 um  
   1.00 MeV   4.897E+00  1.421E+00    5.88 mm   651.30 um   674.80 um  
   1.10 MeV   5.283E+00  1.336E+00    6.38 mm   683.49 um   719.95 um  
   1.20 MeV   5.669E+00  1.261E+00    6.87 mm   712.01 um   761.42 um  
   1.30 MeV   6.056E+00  1.196E+00    7.33 mm   737.38 um   799.56 um  
   1.40 MeV   6.445E+00  1.138E+00    7.77 mm   760.05 um   834.68 um  
   1.50 MeV   6.836E+00  1.086E+00    8.20 mm   780.38 um   867.07 um  
   1.60 MeV   7.230E+00  1.039E+00    8.60 mm   798.68 um   896.99 um  
   1.70 MeV   7.627E+00  9.964E-01    9.00 mm   815.21 um   924.67 um  
   1.80 MeV   8.025E+00  9.577E-01    9.37 mm   830.19 um   950.33 um  
   2.00 MeV   8.828E+00  8.895E-01   10.08 mm   859.02 um   996.29 um  
   2.25 MeV   9.833E+00  8.182E-01   10.89 mm   889.89 um     1.05 mm  
   2.50 MeV   1.083E+01  7.587E-01   11.64 mm   914.94 um     1.09 mm  
   2.75 MeV   1.182E+01  7.080E-01   12.33 mm   935.64 um     1.12 mm  
   3.00 MeV   1.278E+01  6.644E-01   12.97 mm   953.02 um     1.15 mm  
   3.25 MeV   1.373E+01  6.264E-01   13.56 mm   967.81 um     1.18 mm  
   3.50 MeV   1.464E+01  5.929E-01   14.13 mm   980.57 um     1.20 mm  
   3.75 MeV   1.553E+01  5.632E-01   14.66 mm   991.70 um     1.23 mm  
   4.00 MeV   1.638E+01  5.366E-01   15.16 mm     1.00 mm     1.24 mm  
   4.50 MeV   1.800E+01  4.909E-01   16.11 mm     1.02 mm     1.28 mm  
   5.00 MeV   1.950E+01  4.531E-01   16.98 mm     1.04 mm     1.30 mm  
   5.50 MeV   2.088E+01  4.212E-01   17.79 mm     1.05 mm     1.33 mm  
   6.00 MeV   2.214E+01  3.939E-01   18.55 mm     1.07 mm     1.35 mm  
   6.50 MeV   2.331E+01  3.702E-01   19.27 mm     1.08 mm     1.37 mm  
   7.00 MeV   2.438E+01  3.494E-01   19.96 mm     1.09 mm     1.38 mm  
   8.00 MeV   2.628E+01  3.147E-01   21.27 mm     1.11 mm     1.41 mm  
   9.00 MeV   2.789E+01  2.867E-01   22.49 mm     1.13 mm     1.43 mm  
  10.00 MeV   2.927E+01  2.637E-01   23.65 mm     1.15 mm     1.45 mm  
  11.00 MeV   3.045E+01  2.444E-01   24.77 mm     1.16 mm     1.46 mm  
  12.00 MeV   3.148E+01  2.279E-01   25.84 mm     1.18 mm     1.48 mm  
  13.00 MeV   3.237E+01  2.137E-01   26.89 mm     1.19 mm     1.49 mm  
  14.00 MeV   3.316E+01  2.013E-01   27.90 mm     1.20 mm     1.50 mm  
  15.00 MeV   3.386E+01  1.903E-01   28.90 mm     1.21 mm     1.52 mm  
  16.00 MeV   3.447E+01  1.806E-01   29.88 mm     1.22 mm     1.53 mm  
  17.00 MeV   3.503E+01  1.719E-01   30.84 mm     1.23 mm     1.54 mm  
  18.00 MeV   3.552E+01  1.640E-01   31.78 mm     1.24 mm     1.54 mm  
  20.00 MeV   3.638E+01  1.505E-01   33.64 mm     1.27 mm     1.56 mm  
  22.50 MeV   3.725E+01  1.366E-01   35.91 mm     1.32 mm     1.58 mm  
  25.00 MeV   3.794E+01  1.252E-01   38.14 mm     1.36 mm     1.60 mm  
  27.50 MeV   3.851E+01  1.156E-01   40.33 mm     1.40 mm     1.61 mm  
  30.00 MeV   3.897E+01  1.076E-01   42.49 mm     1.43 mm     1.62 mm  
  32.50 MeV   3.933E+01  1.006E-01   44.63 mm     1.47 mm     1.64 mm  
  35.00 MeV   3.963E+01  9.456E-02   46.75 mm     1.50 mm     1.65 mm  
  37.50 MeV   3.986E+01  8.924E-02   48.86 mm     1.53 mm     1.66 mm  
  40.00 MeV   4.003E+01  8.453E-02   50.95 mm     1.56 mm     1.67 mm  
  45.00 MeV   4.024E+01  7.654E-02   55.13 mm     1.68 mm     1.69 mm  
  50.00 MeV   4.031E+01  7.002E-02   59.29 mm     1.78 mm     1.71 mm  
  55.00 MeV   4.025E+01  6.458E-02   63.46 mm     1.88 mm     1.73 mm  
  60.00 MeV   4.011E+01  5.997E-02   67.63 mm     1.97 mm     1.74 mm  
  65.00 MeV   3.990E+01  5.602E-02   71.82 mm     2.06 mm     1.76 mm  
  70.00 MeV   3.964E+01  5.258E-02   76.04 mm     2.15 mm     1.78 mm  
  80.00 MeV   3.901E+01  4.690E-02   84.57 mm     2.47 mm     1.81 mm  
  90.00 MeV   3.843E+01  4.239E-02   93.24 mm     2.76 mm     1.84 mm  
 100.00 MeV   3.763E+01  3.871E-02  102.07 mm     3.03 mm     1.87 mm  
 110.00 MeV   3.676E+01  3.566E-02  111.10 mm     3.29 mm     1.90 mm  
 120.00 MeV   3.602E+01  3.307E-02  120.32 mm     3.55 mm     1.93 mm  
 130.00 MeV   3.530E+01  3.086E-02  129.74 mm     3.79 mm     1.96 mm  
 140.00 MeV   3.458E+01  2.894E-02  139.35 mm     4.03 mm     1.99 mm  
 150.00 MeV   3.388E+01  2.725E-02  149.16 mm     4.26 mm     2.02 mm  
 160.00 MeV   3.320E+01  2.576E-02  159.17 mm     4.50 mm     2.05 mm  
 170.00 MeV   3.255E+01  2.444E-02  169.38 mm     4.72 mm     2.08 mm  
 180.00 MeV   3.191E+01  2.325E-02  179.80 mm     4.95 mm     2.11 mm  
 200.00 MeV   3.070E+01  2.121E-02  201.27 mm     5.81 mm     2.17 mm  
 225.00 MeV   2.929E+01  1.913E-02  229.27 mm     7.04 mm     2.26 mm  
 250.00 MeV   2.801E+01  1.744E-02  258.59 mm     8.17 mm     2.35 mm  
 275.00 MeV   2.682E+01  1.604E-02  289.22 mm     9.26 mm     2.44 mm  
 300.00 MeV   2.573E+01  1.486E-02  321.19 mm    10.31 mm     2.54 mm  
 325.00 MeV   2.472E+01  1.384E-02  354.48 mm    11.34 mm     2.64 mm  
 350.00 MeV   2.378E+01  1.297E-02  389.12 mm    12.35 mm     2.74 mm  
 375.00 MeV   2.291E+01  1.220E-02  425.10 mm    13.36 mm     2.85 mm  
 400.00 MeV   2.209E+01  1.153E-02  462.43 mm    14.37 mm     2.97 mm  
 450.00 MeV   2.061E+01  1.038E-02  541.16 mm    18.19 mm     3.22 mm  
 500.00 MeV   1.930E+01  9.457E-03  625.38 mm    21.75 mm     3.49 mm  
 550.00 MeV   1.814E+01  8.689E-03  715.16 mm    25.20 mm     3.77 mm  
 600.00 MeV   1.711E+01  8.042E-03  810.52 mm    28.59 mm     4.08 mm  
 650.00 MeV   1.618E+01  7.489E-03  911.51 mm    31.97 mm     4.41 mm  
 700.00 MeV   1.534E+01  7.010E-03    1.02 m     35.36 mm     4.76 mm  
 800.00 MeV   1.392E+01  6.223E-03    1.25 m     48.06 mm     5.51 mm  
 900.00 MeV   1.276E+01  5.601E-03    1.50 m     59.87 mm     6.34 mm  
   1.00 GeV   1.182E+01  5.096E-03    1.77 m     71.30 mm     7.24 mm  
   1.10 GeV   1.107E+01  4.679E-03    2.07 m     82.54 mm     8.22 mm  
   1.20 GeV   1.046E+01  4.328E-03    2.38 m     93.63 mm     9.25 mm  
   1.30 GeV   9.974E+00  4.027E-03    2.71 m    104.57 mm    10.33 mm  
   1.40 GeV   9.451E+00  3.768E-03    3.05 m    115.48 mm    11.47 mm  
   1.50 GeV   8.986E+00  3.541E-03    3.42 m    126.49 mm    12.66 mm  
   1.60 GeV   8.570E+00  3.341E-03    3.80 m    137.62 mm    13.91 mm  
   1.70 GeV   8.196E+00  3.163E-03    4.20 m    148.87 mm    15.21 mm  
   1.80 GeV   7.857E+00  3.004E-03    4.62 m    160.24 mm    16.57 mm  
   2.00 GeV   7.269E+00  2.732E-03    5.51 m    203.77 mm    19.43 mm  
   2.25 GeV   6.662E+00  2.456E-03    6.72 m    265.95 mm    23.28 mm  
   2.50 GeV   6.163E+00  2.233E-03    8.03 m    324.29 mm    27.44 mm  
   2.75 GeV   5.745E+00  2.048E-03    9.44 m    380.92 mm    31.88 mm  
   3.00 GeV   5.381E+00  1.893E-03   10.95 m    436.85 mm    36.60 mm  
   3.25 GeV   5.063E+00  1.760E-03   12.56 m    492.68 mm    41.60 mm  
   3.50 GeV   4.787E+00  1.646E-03   14.27 m    548.71 mm    46.87 mm  
   3.75 GeV   4.544E+00  1.546E-03   16.07 m    605.05 mm    52.41 mm  
   4.00 GeV   4.330E+00  1.458E-03   17.96 m    661.77 mm    58.20 mm  
   4.50 GeV   3.969E+00  1.310E-03   22.02 m    875.83 mm    70.53 mm  
   5.00 GeV   3.675E+00  1.190E-03   26.42 m      1.07 m     83.79 mm  
   5.50 GeV   3.431E+00  1.091E-03   31.15 m      1.27 m     97.95 mm  
   6.00 GeV   3.226E+00  1.008E-03   36.20 m      1.45 m    112.95 mm  
   6.50 GeV   3.051E+00  9.365E-04   41.55 m      1.64 m    128.74 mm  
   7.00 GeV   2.900E+00  8.752E-04   47.20 m      1.82 m    145.28 mm  
   8.00 GeV   2.652E+00  7.746E-04   59.32 m      2.50 m    180.46 mm  
   9.00 GeV   2.457E+00  6.955E-04   72.49 m      3.12 m    218.19 mm  
  10.00 GeV   2.300E+00  6.315E-04   86.62 m      3.71 m    258.20 mm  
  11.00 GeV   2.171E+00  5.787E-04  101.66 m      4.27 m    300.25 mm  
  12.00 GeV   2.063E+00  5.343E-04  117.54 m      4.83 m    344.13 mm  
  13.00 GeV   1.972E+00  4.964E-04  134.20 m      5.37 m    389.66 mm  
  14.00 GeV   1.893E+00  4.638E-04  151.59 m      5.91 m    436.65 mm  
  15.00 GeV   1.825E+00  4.353E-04  169.66 m      6.44 m    484.97 mm  
  16.00 GeV   1.766E+00  4.102E-04  188.38 m      6.96 m    534.46 mm  
  17.00 GeV   1.714E+00  3.880E-04  207.69 m      7.48 m    585.00 mm  
  17.20 GeV   1.705E+00  3.838E-04  211.62 m      7.50 m    595.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
