 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.356E-01  3.828E+00   41.16 um    10.50 um     8.16 um  
   3.75 keV   2.438E-01  3.892E+00   42.98 um    10.89 um     8.49 um  
   4.00 keV   2.518E-01  3.951E+00   44.77 um    11.27 um     8.81 um  
   4.50 keV   2.671E-01  4.057E+00   48.28 um    12.02 um     9.44 um  
   5.00 keV   2.815E-01  4.148E+00   51.71 um    12.73 um    10.05 um  
   5.50 keV   2.953E-01  4.228E+00   55.06 um    13.43 um    10.64 um  
   6.00 keV   3.084E-01  4.298E+00   58.36 um    14.11 um    11.21 um  
   6.50 keV   3.210E-01  4.361E+00   61.60 um    14.77 um    11.77 um  
   7.00 keV   3.331E-01  4.416E+00   64.80 um    15.42 um    12.32 um  
   8.00 keV   3.561E-01  4.511E+00   71.08 um    16.69 um    13.39 um  
   9.00 keV   3.777E-01  4.587E+00   77.25 um    17.93 um    14.43 um  
  10.00 keV   3.982E-01  4.650E+00   83.31 um    19.12 um    15.44 um  
  11.00 keV   4.176E-01  4.702E+00   89.29 um    20.30 um    16.42 um  
  12.00 keV   4.362E-01  4.744E+00   95.20 um    21.44 um    17.39 um  
  13.00 keV   4.540E-01  4.779E+00  101.06 um    22.57 um    18.34 um  
  14.00 keV   4.711E-01  4.808E+00  106.87 um    23.68 um    19.27 um  
  15.00 keV   4.877E-01  4.831E+00  112.64 um    24.78 um    20.20 um  
  16.00 keV   5.036E-01  4.850E+00  118.38 um    25.87 um    21.11 um  
  17.00 keV   5.191E-01  4.865E+00  124.08 um    26.94 um    22.01 um  
  18.00 keV   5.342E-01  4.877E+00  129.77 um    28.00 um    22.89 um  
  20.00 keV   5.631E-01  4.892E+00  141.07 um    30.11 um    24.65 um  
  22.50 keV   5.972E-01  4.899E+00  155.12 um    32.72 um    26.80 um  
  25.00 keV   6.296E-01  4.896E+00  169.11 um    35.28 um    28.92 um  
  27.50 keV   6.603E-01  4.885E+00  183.06 um    37.80 um    31.01 um  
  30.00 keV   6.896E-01  4.868E+00  197.00 um    40.30 um    33.07 um  
  32.50 keV   7.178E-01  4.847E+00  210.93 um    42.77 um    35.11 um  
  35.00 keV   7.449E-01  4.822E+00  224.86 um    45.22 um    37.13 um  
  37.50 keV   7.710E-01  4.795E+00  238.81 um    47.66 um    39.14 um  
  40.00 keV   7.963E-01  4.766E+00  252.79 um    50.07 um    41.13 um  
  45.00 keV   8.446E-01  4.704E+00  280.82 um    54.92 um    45.09 um  
  50.00 keV   8.903E-01  4.639E+00  309.00 um    59.71 um    49.02 um  
  55.00 keV   9.338E-01  4.572E+00  337.33 um    64.45 um    52.92 um  
  60.00 keV   9.753E-01  4.505E+00  365.84 um    69.16 um    56.79 um  
  65.00 keV   1.015E+00  4.439E+00  394.52 um    73.83 um    60.66 um  
  70.00 keV   1.053E+00  4.373E+00  423.39 um    78.46 um    64.51 um  
  80.00 keV   1.126E+00  4.244E+00  481.69 um    87.81 um    72.19 um  
  90.00 keV   1.194E+00  4.122E+00  540.71 um    97.03 um    79.86 um  
 100.00 keV   1.259E+00  4.006E+00  600.43 um   106.13 um    87.52 um  
 110.00 keV   1.368E+00  3.897E+00  660.53 um   115.06 um    95.16 um  
 120.00 keV   1.501E+00  3.794E+00  720.56 um   123.74 um   102.75 um  
 130.00 keV   1.628E+00  3.696E+00  780.33 um   132.14 um   110.28 um  
 140.00 keV   1.748E+00  3.604E+00  839.85 um   140.30 um   117.72 um  
 150.00 keV   1.860E+00  3.517E+00  899.16 um   148.22 um   125.09 um  
 160.00 keV   1.963E+00  3.435E+00  958.30 um   155.92 um   132.37 um  
 170.00 keV   2.058E+00  3.357E+00    1.02 mm   163.44 um   139.56 um  
 180.00 keV   2.146E+00  3.283E+00    1.08 mm   170.78 um   146.68 um  
 200.00 keV   2.300E+00  3.146E+00    1.19 mm   185.33 um   160.70 um  
 225.00 keV   2.460E+00  2.993E+00    1.34 mm   202.90 um   177.85 um  
 250.00 keV   2.590E+00  2.856E+00    1.49 mm   219.71 um   194.65 um  
 275.00 keV   2.699E+00  2.733E+00    1.64 mm   235.91 um   211.13 um  
 300.00 keV   2.791E+00  2.622E+00    1.79 mm   251.58 um   227.36 um  
 325.00 keV   2.871E+00  2.521E+00    1.93 mm   266.79 um   243.36 um  
 350.00 keV   2.943E+00  2.429E+00    2.08 mm   281.61 um   259.15 um  
 375.00 keV   3.008E+00  2.345E+00    2.24 mm   296.06 um   274.76 um  
 400.00 keV   3.069E+00  2.267E+00    2.39 mm   310.16 um   290.21 um  
 450.00 keV   3.183E+00  2.128E+00    2.69 mm   338.70 um   320.63 um  
 500.00 keV   3.290E+00  2.008E+00    3.00 mm   365.89 um   350.45 um  
 550.00 keV   3.396E+00  1.903E+00    3.31 mm   391.84 um   379.65 um  
 600.00 keV   3.503E+00  1.809E+00    3.61 mm   416.62 um   408.24 um  
 650.00 keV   3.611E+00  1.726E+00    3.92 mm   440.28 um   436.20 um  
 700.00 keV   3.722E+00  1.651E+00    4.23 mm   462.87 um   463.50 um  
 800.00 keV   3.952E+00  1.522E+00    4.83 mm   508.36 um   516.09 um  
 900.00 keV   4.191E+00  1.414E+00    5.42 mm   549.42 um   565.89 um  
   1.00 MeV   4.439E+00  1.323E+00    6.00 mm   586.56 um   612.89 um  
   1.10 MeV   4.693E+00  1.244E+00    6.56 mm   620.19 um   657.12 um  
   1.20 MeV   4.950E+00  1.175E+00    7.11 mm   650.72 um   698.70 um  
   1.30 MeV   5.210E+00  1.114E+00    7.64 mm   678.50 um   737.74 um  
   1.40 MeV   5.472E+00  1.060E+00    8.15 mm   703.83 um   774.39 um  
   1.50 MeV   5.737E+00  1.012E+00    8.65 mm   726.99 um   808.80 um  
   1.60 MeV   6.004E+00  9.680E-01    9.13 mm   748.21 um   841.12 um  
   1.70 MeV   6.274E+00  9.284E-01    9.60 mm   767.69 um   871.50 um  
   1.80 MeV   6.546E+00  8.923E-01   10.05 mm   785.62 um   900.07 um  
   2.00 MeV   7.098E+00  8.289E-01   10.92 mm   821.81 um   952.25 um  
   2.25 MeV   7.797E+00  7.626E-01   11.92 mm   861.95 um     1.01 mm  
   2.50 MeV   8.503E+00  7.071E-01   12.86 mm   895.20 um     1.06 mm  
   2.75 MeV   9.208E+00  6.600E-01   13.73 mm   923.12 um     1.10 mm  
   3.00 MeV   9.908E+00  6.194E-01   14.55 mm   946.87 um     1.14 mm  
   3.25 MeV   1.060E+01  5.839E-01   15.32 mm   967.30 um     1.17 mm  
   3.50 MeV   1.128E+01  5.528E-01   16.04 mm   985.07 um     1.20 mm  
   3.75 MeV   1.194E+01  5.251E-01   16.73 mm     1.00 mm     1.23 mm  
   4.00 MeV   1.259E+01  5.003E-01   17.38 mm     1.01 mm     1.26 mm  
   4.50 MeV   1.384E+01  4.578E-01   18.60 mm     1.04 mm     1.30 mm  
   5.00 MeV   1.501E+01  4.225E-01   19.72 mm     1.07 mm     1.33 mm  
   5.50 MeV   1.611E+01  3.928E-01   20.77 mm     1.09 mm     1.36 mm  
   6.00 MeV   1.715E+01  3.673E-01   21.76 mm     1.11 mm     1.39 mm  
   6.50 MeV   1.811E+01  3.452E-01   22.69 mm     1.12 mm     1.41 mm  
   7.00 MeV   1.902E+01  3.259E-01   23.57 mm     1.14 mm     1.43 mm  
   8.00 MeV   2.066E+01  2.935E-01   25.23 mm     1.17 mm     1.47 mm  
   9.00 MeV   2.210E+01  2.675E-01   26.78 mm     1.20 mm     1.50 mm  
  10.00 MeV   2.337E+01  2.460E-01   28.24 mm     1.23 mm     1.52 mm  
  11.00 MeV   2.449E+01  2.280E-01   29.63 mm     1.25 mm     1.55 mm  
  12.00 MeV   2.548E+01  2.126E-01   30.96 mm     1.27 mm     1.56 mm  
  13.00 MeV   2.637E+01  1.994E-01   32.24 mm     1.28 mm     1.58 mm  
  14.00 MeV   2.716E+01  1.878E-01   33.49 mm     1.30 mm     1.60 mm  
  15.00 MeV   2.787E+01  1.776E-01   34.70 mm     1.32 mm     1.61 mm  
  16.00 MeV   2.852E+01  1.685E-01   35.88 mm     1.33 mm     1.62 mm  
  17.00 MeV   2.910E+01  1.604E-01   37.04 mm     1.34 mm     1.64 mm  
  18.00 MeV   2.963E+01  1.531E-01   38.18 mm     1.36 mm     1.65 mm  
  20.00 MeV   3.055E+01  1.404E-01   40.40 mm     1.40 mm     1.67 mm  
  22.50 MeV   3.150E+01  1.274E-01   43.09 mm     1.45 mm     1.69 mm  
  25.00 MeV   3.228E+01  1.168E-01   45.71 mm     1.50 mm     1.71 mm  
  27.50 MeV   3.292E+01  1.079E-01   48.28 mm     1.55 mm     1.73 mm  
  30.00 MeV   3.345E+01  1.004E-01   50.80 mm     1.59 mm     1.74 mm  
  32.50 MeV   3.390E+01  9.391E-02   53.28 mm     1.64 mm     1.76 mm  
  35.00 MeV   3.426E+01  8.826E-02   55.74 mm     1.68 mm     1.77 mm  
  37.50 MeV   3.456E+01  8.330E-02   58.17 mm     1.71 mm     1.79 mm  
  40.00 MeV   3.481E+01  7.890E-02   60.59 mm     1.75 mm     1.80 mm  
  45.00 MeV   3.516E+01  7.145E-02   65.38 mm     1.88 mm     1.82 mm  
  50.00 MeV   3.537E+01  6.536E-02   70.13 mm     2.00 mm     1.85 mm  
  55.00 MeV   3.545E+01  6.028E-02   74.87 mm     2.11 mm     1.87 mm  
  60.00 MeV   3.544E+01  5.598E-02   79.60 mm     2.22 mm     1.89 mm  
  65.00 MeV   3.535E+01  5.229E-02   84.34 mm     2.32 mm     1.90 mm  
  70.00 MeV   3.521E+01  4.909E-02   89.09 mm     2.42 mm     1.92 mm  
  80.00 MeV   3.479E+01  4.379E-02   98.68 mm     2.78 mm     1.96 mm  
  90.00 MeV   3.425E+01  3.958E-02  108.40 mm     3.10 mm     1.99 mm  
 100.00 MeV   3.365E+01  3.614E-02  118.29 mm     3.41 mm     2.02 mm  
 110.00 MeV   3.315E+01  3.329E-02  128.34 mm     3.69 mm     2.05 mm  
 120.00 MeV   3.245E+01  3.088E-02  138.58 mm     3.97 mm     2.08 mm  
 130.00 MeV   3.169E+01  2.881E-02  149.05 mm     4.24 mm     2.12 mm  
 140.00 MeV   3.108E+01  2.702E-02  159.75 mm     4.51 mm     2.15 mm  
 150.00 MeV   3.047E+01  2.545E-02  170.66 mm     4.77 mm     2.18 mm  
 160.00 MeV   2.988E+01  2.406E-02  181.79 mm     5.02 mm     2.21 mm  
 170.00 MeV   2.930E+01  2.282E-02  193.13 mm     5.27 mm     2.24 mm  
 180.00 MeV   2.874E+01  2.171E-02  204.71 mm     5.52 mm     2.28 mm  
 200.00 MeV   2.766E+01  1.980E-02  228.53 mm     6.48 mm     2.34 mm  
 225.00 MeV   2.641E+01  1.786E-02  259.60 mm     7.83 mm     2.43 mm  
 250.00 MeV   2.527E+01  1.629E-02  292.10 mm     9.08 mm     2.52 mm  
 275.00 MeV   2.421E+01  1.498E-02  326.05 mm    10.28 mm     2.62 mm  
 300.00 MeV   2.324E+01  1.387E-02  361.45 mm    11.44 mm     2.71 mm  
 325.00 MeV   2.234E+01  1.293E-02  398.30 mm    12.57 mm     2.82 mm  
 350.00 MeV   2.151E+01  1.211E-02  436.61 mm    13.70 mm     2.93 mm  
 375.00 MeV   2.074E+01  1.139E-02  476.37 mm    14.81 mm     3.04 mm  
 400.00 MeV   2.002E+01  1.076E-02  517.59 mm    15.92 mm     3.16 mm  
 450.00 MeV   1.871E+01  9.697E-03  604.40 mm    20.11 mm     3.41 mm  
 500.00 MeV   1.756E+01  8.832E-03  697.10 mm    24.02 mm     3.68 mm  
 550.00 MeV   1.653E+01  8.115E-03  795.71 mm    27.78 mm     3.97 mm  
 600.00 MeV   1.561E+01  7.511E-03  900.27 mm    31.48 mm     4.28 mm  
 650.00 MeV   1.479E+01  6.994E-03    1.01 m     35.16 mm     4.61 mm  
 700.00 MeV   1.404E+01  6.547E-03    1.13 m     38.84 mm     4.96 mm  
 800.00 MeV   1.275E+01  5.812E-03    1.38 m     52.65 mm     5.71 mm  
 900.00 MeV   1.168E+01  5.231E-03    1.65 m     65.51 mm     6.55 mm  
   1.00 GeV   1.079E+01  4.760E-03    1.95 m     78.02 mm     7.46 mm  
   1.10 GeV   1.004E+01  4.370E-03    2.28 m     90.42 mm     8.44 mm  
   1.20 GeV   9.410E+00  4.042E-03    2.62 m    102.82 mm     9.50 mm  
   1.30 GeV   8.885E+00  3.762E-03    2.99 m    115.23 mm    10.61 mm  
   1.40 GeV   8.448E+00  3.519E-03    3.38 m    127.64 mm    11.79 mm  
   1.50 GeV   8.088E+00  3.307E-03    3.78 m    140.01 mm    13.03 mm  
   1.60 GeV   7.756E+00  3.121E-03    4.21 m    152.34 mm    14.31 mm  
   1.70 GeV   7.415E+00  2.955E-03    4.65 m    164.75 mm    15.65 mm  
   1.80 GeV   7.107E+00  2.806E-03    5.11 m    177.30 mm    17.04 mm  
   2.00 GeV   6.570E+00  2.552E-03    6.10 m    225.42 mm    19.98 mm  
   2.25 GeV   6.017E+00  2.294E-03    7.43 m    294.24 mm    23.95 mm  
   2.50 GeV   5.561E+00  2.086E-03    8.89 m    358.93 mm    28.23 mm  
   2.75 GeV   5.179E+00  1.913E-03   10.45 m    421.80 mm    32.80 mm  
   3.00 GeV   4.851E+00  1.768E-03   12.13 m    483.92 mm    37.67 mm  
   3.25 GeV   4.559E+00  1.644E-03   13.91 m    545.97 mm    42.83 mm  
   3.50 GeV   4.306E+00  1.537E-03   15.81 m    608.35 mm    48.28 mm  
   3.75 GeV   4.083E+00  1.444E-03   17.81 m    671.19 mm    54.01 mm  
   4.00 GeV   3.886E+00  1.362E-03   19.92 m    734.55 mm    60.01 mm  
   4.50 GeV   3.554E+00  1.223E-03   24.44 m    974.17 mm    72.81 mm  
   5.00 GeV   3.284E+00  1.111E-03   29.36 m      1.20 m     86.63 mm  
   5.50 GeV   3.059E+00  1.019E-03   34.66 m      1.41 m    101.42 mm  
   6.00 GeV   2.870E+00  9.412E-04   40.33 m      1.62 m    117.13 mm  
   6.50 GeV   2.709E+00  8.749E-04   46.36 m      1.84 m    133.72 mm  
   7.00 GeV   2.569E+00  8.176E-04   52.73 m      2.04 m    151.15 mm  
   8.00 GeV   2.340E+00  7.237E-04   66.44 m      2.82 m    188.39 mm  
   9.00 GeV   2.159E+00  6.497E-04   81.39 m      3.52 m    228.54 mm  
  10.00 GeV   2.013E+00  5.900E-04   97.51 m      4.20 m    271.35 mm  
  11.00 GeV   1.893E+00  5.406E-04  114.72 m      4.85 m    316.58 mm  
  12.00 GeV   1.793E+00  4.991E-04  132.96 m      5.50 m    364.02 mm  
  13.00 GeV   1.707E+00  4.638E-04  152.17 m      6.13 m    413.49 mm  
  14.00 GeV   1.634E+00  4.333E-04  172.29 m      6.76 m    464.80 mm  
  15.00 GeV   1.570E+00  4.067E-04  193.27 m      7.38 m    517.80 mm  
  16.00 GeV   1.514E+00  3.832E-04  215.07 m      8.00 m    572.33 mm  
  17.00 GeV   1.465E+00  3.624E-04  237.63 m      8.62 m    628.26 mm  
  18.00 GeV   1.421E+00  3.439E-04  260.92 m      9.22 m    685.48 mm  
  20.00 GeV   1.347E+00  3.121E-04  309.50 m     11.50 m    803.36 mm  
  20.80 GeV   1.323E+00  3.010E-04  329.63 m     11.85 m    851.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
