 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.272E-01  4.883E+00   46.39 um     7.56 um     5.26 um  
   3.75 keV   5.457E-01  5.043E+00   47.85 um     7.78 um     5.41 um  
   4.00 keV   5.636E-01  5.197E+00   49.26 um     7.99 um     5.56 um  
   4.50 keV   5.978E-01  5.485E+00   51.97 um     8.39 um     5.86 um  
   5.00 keV   6.302E-01  5.753E+00   54.54 um     8.76 um     6.13 um  
   5.50 keV   6.609E-01  6.002E+00   57.00 um     9.12 um     6.40 um  
   6.00 keV   6.903E-01  6.235E+00   59.36 um     9.45 um     6.65 um  
   6.50 keV   7.185E-01  6.455E+00   61.64 um     9.77 um     6.89 um  
   7.00 keV   7.456E-01  6.662E+00   63.84 um    10.08 um     7.13 um  
   8.00 keV   7.971E-01  7.046E+00   68.06 um    10.67 um     7.58 um  
   9.00 keV   8.455E-01  7.394E+00   72.06 um    11.21 um     8.00 um  
  10.00 keV   8.912E-01  7.713E+00   75.88 um    11.73 um     8.41 um  
  11.00 keV   9.347E-01  8.008E+00   79.55 um    12.21 um     8.80 um  
  12.00 keV   9.762E-01  8.282E+00   83.08 um    12.67 um     9.17 um  
  13.00 keV   1.016E+00  8.537E+00   86.51 um    13.12 um     9.53 um  
  14.00 keV   1.054E+00  8.777E+00   89.84 um    13.54 um     9.88 um  
  15.00 keV   1.091E+00  9.002E+00   93.07 um    13.95 um    10.22 um  
  16.00 keV   1.127E+00  9.215E+00   96.23 um    14.35 um    10.55 um  
  17.00 keV   1.162E+00  9.416E+00   99.31 um    14.73 um    10.87 um  
  18.00 keV   1.196E+00  9.607E+00  102.33 um    15.10 um    11.19 um  
  20.00 keV   1.260E+00  9.962E+00  108.20 um    15.82 um    11.79 um  
  22.50 keV   1.337E+00  1.036E+01  115.24 um    16.68 um    12.52 um  
  25.00 keV   1.409E+00  1.072E+01  122.03 um    17.49 um    13.22 um  
  27.50 keV   1.478E+00  1.105E+01  128.58 um    18.27 um    13.89 um  
  30.00 keV   1.544E+00  1.135E+01  134.95 um    19.01 um    14.54 um  
  32.50 keV   1.607E+00  1.162E+01  141.15 um    19.72 um    15.17 um  
  35.00 keV   1.667E+00  1.188E+01  147.19 um    20.40 um    15.79 um  
  37.50 keV   1.726E+00  1.211E+01  153.11 um    21.07 um    16.38 um  
  40.00 keV   1.782E+00  1.233E+01  158.91 um    21.71 um    16.96 um  
  45.00 keV   1.890E+00  1.273E+01  170.19 um    22.97 um    18.09 um  
  50.00 keV   1.993E+00  1.308E+01  181.11 um    24.18 um    19.18 um  
  55.00 keV   2.090E+00  1.340E+01  191.73 um    25.33 um    20.22 um  
  60.00 keV   2.183E+00  1.368E+01  202.10 um    26.43 um    21.24 um  
  65.00 keV   2.272E+00  1.393E+01  212.23 um    27.50 um    22.23 um  
  70.00 keV   2.358E+00  1.416E+01  222.17 um    28.54 um    23.19 um  
  80.00 keV   2.521E+00  1.457E+01  241.52 um    30.58 um    25.05 um  
  90.00 keV   2.674E+00  1.491E+01  260.30 um    32.52 um    26.84 um  
 100.00 keV   2.818E+00  1.520E+01  278.60 um    34.38 um    28.57 um  
 110.00 keV   2.956E+00  1.545E+01  296.50 um    36.17 um    30.24 um  
 120.00 keV   3.087E+00  1.566E+01  314.05 um    37.90 um    31.88 um  
 130.00 keV   3.213E+00  1.585E+01  331.30 um    39.57 um    33.47 um  
 140.00 keV   3.334E+00  1.602E+01  348.29 um    41.21 um    35.02 um  
 150.00 keV   3.452E+00  1.617E+01  365.04 um    42.80 um    36.55 um  
 160.00 keV   3.565E+00  1.629E+01  381.59 um    44.36 um    38.04 um  
 170.00 keV   3.674E+00  1.641E+01  397.95 um    45.89 um    39.51 um  
 180.00 keV   3.781E+00  1.651E+01  414.14 um    47.39 um    40.96 um  
 200.00 keV   3.985E+00  1.667E+01  446.08 um    50.41 um    43.79 um  
 225.00 keV   4.227E+00  1.683E+01  485.29 um    54.10 um    47.22 um  
 250.00 keV   4.456E+00  1.694E+01  523.84 um    57.65 um    50.56 um  
 275.00 keV   4.673E+00  1.702E+01  561.84 um    61.08 um    53.81 um  
 300.00 keV   4.881E+00  1.707E+01  599.38 um    64.42 um    56.99 um  
 325.00 keV   5.080E+00  1.710E+01  636.53 um    67.68 um    60.10 um  
 350.00 keV   5.272E+00  1.711E+01  673.33 um    70.86 um    63.16 um  
 375.00 keV   5.457E+00  1.711E+01  709.83 um    73.97 um    66.16 um  
 400.00 keV   5.667E+00  1.709E+01  746.05 um    77.02 um    69.12 um  
 450.00 keV   6.153E+00  1.703E+01  817.54 um    83.23 um    74.89 um  
 500.00 keV   6.554E+00  1.694E+01  887.95 um    89.18 um    80.50 um  
 550.00 keV   6.888E+00  1.683E+01  957.61 um    94.92 um    85.96 um  
 600.00 keV   7.167E+00  1.671E+01    1.03 mm   100.50 um    91.31 um  
 650.00 keV   7.401E+00  1.657E+01    1.10 mm   105.94 um    96.57 um  
 700.00 keV   7.601E+00  1.643E+01    1.16 mm   111.27 um   101.75 um  
 800.00 keV   7.926E+00  1.613E+01    1.30 mm   122.39 um   111.92 um  
 900.00 keV   8.184E+00  1.583E+01    1.44 mm   133.12 um   121.91 um  
   1.00 MeV   8.404E+00  1.553E+01    1.58 mm   143.54 um   131.76 um  
   1.10 MeV   8.603E+00  1.523E+01    1.71 mm   153.71 um   141.49 um  
   1.20 MeV   8.789E+00  1.494E+01    1.85 mm   163.67 um   151.13 um  
   1.30 MeV   8.969E+00  1.466E+01    1.99 mm   173.44 um   160.70 um  
   1.40 MeV   9.145E+00  1.439E+01    2.13 mm   183.04 um   170.20 um  
   1.50 MeV   9.320E+00  1.412E+01    2.27 mm   192.49 um   179.65 um  
   1.60 MeV   9.494E+00  1.387E+01    2.42 mm   201.79 um   189.03 um  
   1.70 MeV   9.667E+00  1.362E+01    2.56 mm   210.95 um   198.36 um  
   1.80 MeV   9.840E+00  1.339E+01    2.70 mm   219.98 um   207.64 um  
   2.00 MeV   1.019E+01  1.294E+01    2.99 mm   239.32 um   226.05 um  
   2.25 MeV   1.062E+01  1.243E+01    3.34 mm   263.44 um   248.78 um  
   2.50 MeV   1.104E+01  1.196E+01    3.70 mm   286.45 um   271.17 um  
   2.75 MeV   1.146E+01  1.153E+01    4.07 mm   308.46 um   293.22 um  
   3.00 MeV   1.187E+01  1.113E+01    4.43 mm   329.59 um   314.93 um  
   3.25 MeV   1.227E+01  1.077E+01    4.79 mm   349.90 um   336.29 um  
   3.50 MeV   1.266E+01  1.043E+01    5.15 mm   369.46 um   357.30 um  
   3.75 MeV   1.304E+01  1.011E+01    5.51 mm   388.33 um   377.96 um  
   4.00 MeV   1.341E+01  9.823E+00    5.87 mm   406.56 um   398.27 um  
   4.50 MeV   1.410E+01  9.294E+00    6.58 mm   446.88 um   437.90 um  
   5.00 MeV   1.475E+01  8.828E+00    7.29 mm   484.21 um   476.22 um  
   5.50 MeV   1.536E+01  8.414E+00    7.99 mm   519.05 um   513.30 um  
   6.00 MeV   1.594E+01  8.044E+00    8.69 mm   551.74 um   549.19 um  
   6.50 MeV   1.649E+01  7.709E+00    9.38 mm   582.54 um   583.95 um  
   7.00 MeV   1.704E+01  7.406E+00   10.06 mm   611.66 um   617.63 um  
   8.00 MeV   1.809E+01  6.876E+00   11.42 mm   678.77 um   681.89 um  
   9.00 MeV   1.913E+01  6.428E+00   12.74 mm   738.22 um   742.23 um  
  10.00 MeV   2.015E+01  6.042E+00   14.03 mm   791.48 um   798.92 um  
  11.00 MeV   2.115E+01  5.707E+00   15.29 mm   839.59 um   852.22 um  
  12.00 MeV   2.215E+01  5.412E+00   16.51 mm   883.33 um   902.38 um  
  13.00 MeV   2.313E+01  5.150E+00   17.71 mm   923.30 um   949.63 um  
  14.00 MeV   2.411E+01  4.916E+00   18.88 mm   960.00 um   994.19 um  
  15.00 MeV   2.508E+01  4.705E+00   20.01 mm   993.82 um     1.04 mm  
  16.00 MeV   2.605E+01  4.513E+00   21.12 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.701E+01  4.339E+00   22.20 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.797E+01  4.180E+00   23.26 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.988E+01  3.898E+00   25.29 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.225E+01  3.601E+00   27.69 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.460E+01  3.351E+00   29.96 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.692E+01  3.137E+00   32.11 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.922E+01  2.952E+00   34.15 mm     1.40 mm     1.46 mm  
  32.50 MeV   4.147E+01  2.790E+00   36.08 mm     1.45 mm     1.51 mm  
  35.00 MeV   4.368E+01  2.647E+00   37.93 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.584E+01  2.519E+00   39.70 mm     1.52 mm     1.59 mm  
  40.00 MeV   4.794E+01  2.404E+00   41.40 mm     1.55 mm     1.63 mm  
  45.00 MeV   5.199E+01  2.207E+00   44.61 mm     1.64 mm     1.69 mm  
  50.00 MeV   5.580E+01  2.042E+00   47.61 mm     1.71 mm     1.74 mm  
  55.00 MeV   5.939E+01  1.903E+00   50.42 mm     1.77 mm     1.79 mm  
  60.00 MeV   6.277E+01  1.783E+00   53.09 mm     1.82 mm     1.83 mm  
  65.00 MeV   6.594E+01  1.679E+00   55.63 mm     1.86 mm     1.87 mm  
  70.00 MeV   6.892E+01  1.587E+00   58.06 mm     1.90 mm     1.90 mm  
  80.00 MeV   7.436E+01  1.434E+00   62.64 mm     2.03 mm     1.96 mm  
  90.00 MeV   7.922E+01  1.310E+00   66.94 mm     2.13 mm     2.01 mm  
 100.00 MeV   8.357E+01  1.207E+00   71.00 mm     2.21 mm     2.05 mm  
 110.00 MeV   8.749E+01  1.121E+00   74.87 mm     2.29 mm     2.09 mm  
 120.00 MeV   9.105E+01  1.047E+00   78.59 mm     2.35 mm     2.12 mm  
 130.00 MeV   9.428E+01  9.829E-01   82.17 mm     2.41 mm     2.15 mm  
 140.00 MeV   9.722E+01  9.270E-01   85.64 mm     2.47 mm     2.18 mm  
 150.00 MeV   9.991E+01  8.776E-01   89.02 mm     2.52 mm     2.20 mm  
 160.00 MeV   1.024E+02  8.336E-01   92.31 mm     2.57 mm     2.22 mm  
 170.00 MeV   1.046E+02  7.942E-01   95.53 mm     2.61 mm     2.24 mm  
 180.00 MeV   1.067E+02  7.586E-01   98.69 mm     2.65 mm     2.26 mm  
 200.00 MeV   1.104E+02  6.970E-01  104.84 mm     2.80 mm     2.30 mm  
 225.00 MeV   1.141E+02  6.337E-01  112.27 mm     3.00 mm     2.34 mm  
 250.00 MeV   1.172E+02  5.817E-01  119.49 mm     3.17 mm     2.38 mm  
 275.00 MeV   1.197E+02  5.381E-01  126.55 mm     3.33 mm     2.41 mm  
 300.00 MeV   1.218E+02  5.011E-01  133.47 mm     3.47 mm     2.44 mm  
 325.00 MeV   1.235E+02  4.692E-01  140.29 mm     3.61 mm     2.47 mm  
 350.00 MeV   1.248E+02  4.414E-01  147.03 mm     3.74 mm     2.49 mm  
 375.00 MeV   1.259E+02  4.169E-01  153.71 mm     3.86 mm     2.52 mm  
 400.00 MeV   1.271E+02  3.952E-01  160.33 mm     3.97 mm     2.54 mm  
 450.00 MeV   1.286E+02  3.584E-01  173.43 mm     4.39 mm     2.58 mm  
 500.00 MeV   1.289E+02  3.282E-01  186.44 mm     4.76 mm     2.62 mm  
 550.00 MeV   1.295E+02  3.030E-01  199.41 mm     5.11 mm     2.66 mm  
 600.00 MeV   1.298E+02  2.817E-01  212.33 mm     5.43 mm     2.70 mm  
 650.00 MeV   1.299E+02  2.633E-01  225.24 mm     5.73 mm     2.73 mm  
 700.00 MeV   1.299E+02  2.474E-01  238.15 mm     6.01 mm     2.76 mm  
 800.00 MeV   1.294E+02  2.209E-01  264.03 mm     7.04 mm     2.83 mm  
 900.00 MeV   1.285E+02  1.999E-01  290.04 mm     7.95 mm     2.89 mm  
   1.00 GeV   1.275E+02  1.827E-01  316.26 mm     8.78 mm     2.94 mm  
   1.10 GeV   1.263E+02  1.685E-01  342.71 mm     9.54 mm     3.00 mm  
   1.20 GeV   1.250E+02  1.564E-01  369.42 mm    10.27 mm     3.05 mm  
   1.30 GeV   1.236E+02  1.460E-01  396.42 mm    10.96 mm     3.11 mm  
   1.40 GeV   1.223E+02  1.370E-01  423.72 mm    11.62 mm     3.16 mm  
   1.50 GeV   1.208E+02  1.291E-01  451.34 mm    12.26 mm     3.21 mm  
   1.60 GeV   1.194E+02  1.221E-01  479.29 mm    12.88 mm     3.27 mm  
   1.70 GeV   1.179E+02  1.159E-01  507.58 mm    13.49 mm     3.32 mm  
   1.80 GeV   1.165E+02  1.103E-01  536.23 mm    14.09 mm     3.37 mm  
   2.00 GeV   1.136E+02  1.007E-01  594.62 mm    16.33 mm     3.48 mm  
   2.25 GeV   1.100E+02  9.088E-02  669.75 mm    19.49 mm     3.61 mm  
   2.50 GeV   1.065E+02  8.292E-02  747.33 mm    22.37 mm     3.74 mm  
   2.75 GeV   1.031E+02  7.631E-02  827.44 mm    25.08 mm     3.88 mm  
   3.00 GeV   9.995E+01  7.073E-02  910.14 mm    27.67 mm     4.02 mm  
   3.25 GeV   9.694E+01  6.595E-02  995.44 mm    30.19 mm     4.16 mm  
   3.50 GeV   9.412E+01  6.180E-02    1.08 m     32.65 mm     4.31 mm  
   3.75 GeV   9.149E+01  5.818E-02    1.17 m     35.08 mm     4.46 mm  
   4.00 GeV   8.906E+01  5.497E-02    1.27 m     37.46 mm     4.62 mm  
   4.50 GeV   8.482E+01  4.956E-02    1.46 m     46.38 mm     4.94 mm  
   5.00 GeV   8.137E+01  4.517E-02    1.66 m     54.49 mm     5.27 mm  
   5.50 GeV   7.871E+01  4.153E-02    1.87 m     62.06 mm     5.62 mm  
   6.00 GeV   7.647E+01  3.845E-02    2.09 m     69.20 mm     5.97 mm  
   6.50 GeV   7.366E+01  3.582E-02    2.31 m     76.10 mm     6.34 mm  
   7.00 GeV   7.108E+01  3.355E-02    2.54 m     82.89 mm     6.71 mm  
   8.00 GeV   6.649E+01  2.980E-02    3.03 m    107.94 mm     7.50 mm  
   9.00 GeV   6.254E+01  2.684E-02    3.55 m    130.71 mm     8.33 mm  
  10.00 GeV   5.910E+01  2.443E-02    4.11 m    152.31 mm     9.20 mm  
  11.00 GeV   5.609E+01  2.244E-02    4.69 m    173.25 mm    10.11 mm  
  12.00 GeV   5.343E+01  2.077E-02    5.30 m    193.79 mm    11.06 mm  
  13.00 GeV   5.105E+01  1.933E-02    5.95 m    214.09 mm    12.05 mm  
  14.00 GeV   4.893E+01  1.809E-02    6.62 m    234.27 mm    13.07 mm  
  15.00 GeV   4.701E+01  1.701E-02    7.32 m    254.37 mm    14.13 mm  
  16.00 GeV   4.527E+01  1.605E-02    8.05 m    274.44 mm    15.22 mm  
  17.00 GeV   4.369E+01  1.520E-02    8.80 m    294.52 mm    16.35 mm  
  18.00 GeV   4.224E+01  1.444E-02    9.59 m    314.62 mm    17.51 mm  
  20.00 GeV   3.968E+01  1.314E-02   11.23 m    391.04 mm    19.92 mm  
  22.50 GeV   3.701E+01  1.182E-02   13.42 m    499.10 mm    23.10 mm  
  25.00 GeV   3.477E+01  1.075E-02   15.76 m    599.07 mm    26.44 mm  
  27.50 GeV   3.287E+01  9.864E-03   18.25 m    694.60 mm    29.95 mm  
  30.00 GeV   3.124E+01  9.120E-03   20.87 m    787.40 mm    33.61 mm  
  32.50 GeV   2.982E+01  8.484E-03   23.62 m    878.38 mm    37.40 mm  
  35.00 GeV   2.858E+01  7.934E-03   26.50 m    968.09 mm    41.32 mm  
  37.50 GeV   2.749E+01  7.454E-03   29.50 m      1.06 m     45.37 mm  
  40.00 GeV   2.651E+01  7.031E-03   32.61 m      1.14 m     49.52 mm  
  45.00 GeV   2.486E+01  6.319E-03   39.15 m      1.47 m     58.15 mm  
  50.00 GeV   2.350E+01  5.743E-03   46.11 m      1.77 m     67.16 mm  
  55.00 GeV   2.238E+01  5.267E-03   53.43 m      2.05 m     76.49 mm  
  60.00 GeV   2.143E+01  4.867E-03   61.11 m      2.32 m     86.11 mm  
  65.00 GeV   2.061E+01  4.525E-03   69.10 m      2.58 m     95.98 mm  
  70.00 GeV   1.991E+01  4.230E-03   77.39 m      2.84 m    106.07 mm  
  78.40 GeV   1.894E+01  3.815E-03   91.93 m      3.50 m    123.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
