 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.602E-01  4.702E+00   47.95 um     8.85 um     6.30 um  
   3.75 keV   1.659E-01  4.841E+00   49.55 um     9.10 um     6.50 um  
   4.00 keV   1.713E-01  4.973E+00   51.11 um     9.35 um     6.69 um  
   4.50 keV   1.817E-01  5.219E+00   54.11 um     9.83 um     7.07 um  
   5.00 keV   1.915E-01  5.445E+00   56.98 um    10.28 um     7.42 um  
   5.50 keV   2.009E-01  5.653E+00   59.74 um    10.70 um     7.76 um  
   6.00 keV   2.098E-01  5.847E+00   62.40 um    11.11 um     8.09 um  
   6.50 keV   2.184E-01  6.027E+00   64.98 um    11.50 um     8.40 um  
   7.00 keV   2.266E-01  6.196E+00   67.49 um    11.87 um     8.71 um  
   8.00 keV   2.423E-01  6.506E+00   72.32 um    12.59 um     9.29 um  
   9.00 keV   2.570E-01  6.783E+00   76.93 um    13.27 um     9.85 um  
  10.00 keV   2.709E-01  7.034E+00   81.37 um    13.90 um    10.39 um  
  11.00 keV   2.841E-01  7.263E+00   85.66 um    14.51 um    10.91 um  
  12.00 keV   2.967E-01  7.473E+00   89.82 um    15.10 um    11.40 um  
  13.00 keV   3.088E-01  7.667E+00   93.87 um    15.66 um    11.89 um  
  14.00 keV   3.205E-01  7.847E+00   97.83 um    16.20 um    12.36 um  
  15.00 keV   3.317E-01  8.014E+00  101.70 um    16.72 um    12.82 um  
  16.00 keV   3.426E-01  8.171E+00  105.49 um    17.23 um    13.26 um  
  17.00 keV   3.532E-01  8.318E+00  109.21 um    17.73 um    13.70 um  
  18.00 keV   3.634E-01  8.457E+00  112.86 um    18.21 um    14.13 um  
  20.00 keV   3.831E-01  8.711E+00  120.01 um    19.16 um    14.97 um  
  22.50 keV   4.063E-01  8.992E+00  128.66 um    20.30 um    15.97 um  
  25.00 keV   4.283E-01  9.240E+00  137.06 um    21.38 um    16.94 um  
  27.50 keV   4.492E-01  9.462E+00  145.25 um    22.43 um    17.88 um  
  30.00 keV   4.691E-01  9.661E+00  153.26 um    23.43 um    18.80 um  
  32.50 keV   4.883E-01  9.840E+00  161.10 um    24.41 um    19.69 um  
  35.00 keV   5.067E-01  1.000E+01  168.81 um    25.37 um    20.56 um  
  37.50 keV   5.245E-01  1.015E+01  176.40 um    26.29 um    21.42 um  
  40.00 keV   5.417E-01  1.029E+01  183.87 um    27.20 um    22.25 um  
  45.00 keV   5.746E-01  1.053E+01  198.54 um    29.00 um    23.89 um  
  50.00 keV   6.057E-01  1.074E+01  212.88 um    30.73 um    25.47 um  
  55.00 keV   6.352E-01  1.091E+01  226.96 um    32.40 um    27.01 um  
  60.00 keV   6.635E-01  1.107E+01  240.81 um    34.03 um    28.52 um  
  65.00 keV   6.906E-01  1.120E+01  254.46 um    35.62 um    30.00 um  
  70.00 keV   7.166E-01  1.132E+01  267.95 um    37.18 um    31.45 um  
  80.00 keV   7.661E-01  1.151E+01  294.51 um    40.28 um    34.28 um  
  90.00 keV   8.126E-01  1.167E+01  320.63 um    43.28 um    37.03 um  
 100.00 keV   8.565E-01  1.178E+01  346.38 um    46.20 um    39.73 um  
 110.00 keV   8.983E-01  1.188E+01  371.86 um    49.04 um    42.37 um  
 120.00 keV   9.383E-01  1.195E+01  397.10 um    51.83 um    44.96 um  
 130.00 keV   9.766E-01  1.200E+01  422.17 um    54.57 um    47.52 um  
 140.00 keV   1.013E+00  1.204E+01  447.08 um    57.26 um    50.04 um  
 150.00 keV   1.049E+00  1.207E+01  471.88 um    59.92 um    52.53 um  
 160.00 keV   1.083E+00  1.209E+01  496.58 um    62.54 um    55.00 um  
 170.00 keV   1.117E+00  1.209E+01  521.20 um    65.14 um    57.44 um  
 180.00 keV   1.149E+00  1.210E+01  545.75 um    67.71 um    59.87 um  
 200.00 keV   1.211E+00  1.208E+01  594.74 um    72.95 um    64.66 um  
 225.00 keV   1.285E+00  1.204E+01  655.83 um    79.45 um    70.58 um  
 250.00 keV   1.354E+00  1.198E+01  716.88 um    85.82 um    76.43 um  
 275.00 keV   1.420E+00  1.190E+01  777.98 um    92.08 um    82.22 um  
 300.00 keV   1.484E+00  1.181E+01  839.21 um    98.27 um    87.97 um  
 325.00 keV   1.633E+00  1.172E+01  900.39 um   104.36 um    93.66 um  
 350.00 keV   1.772E+00  1.162E+01  961.39 um   110.34 um    99.30 um  
 375.00 keV   1.880E+00  1.152E+01    1.02 mm   116.23 um   104.88 um  
 400.00 keV   1.968E+00  1.141E+01    1.08 mm   122.05 um   110.43 um  
 450.00 keV   2.102E+00  1.120E+01    1.21 mm   134.08 um   121.46 um  
 500.00 keV   2.204E+00  1.099E+01    1.33 mm   145.87 um   132.42 um  
 550.00 keV   2.290E+00  1.078E+01    1.45 mm   157.50 um   143.34 um  
 600.00 keV   2.368E+00  1.057E+01    1.58 mm   169.01 um   154.25 um  
 650.00 keV   2.443E+00  1.037E+01    1.71 mm   180.41 um   165.16 um  
 700.00 keV   2.518E+00  1.018E+01    1.84 mm   191.72 um   176.07 um  
 800.00 keV   2.672E+00  9.817E+00    2.10 mm   215.58 um   197.95 um  
 900.00 keV   2.832E+00  9.477E+00    2.36 mm   238.89 um   219.87 um  
   1.00 MeV   2.996E+00  9.162E+00    2.63 mm   261.69 um   241.82 um  
   1.10 MeV   3.162E+00  8.869E+00    2.90 mm   284.04 um   263.78 um  
   1.20 MeV   3.329E+00  8.597E+00    3.18 mm   305.95 um   285.72 um  
   1.30 MeV   3.494E+00  8.343E+00    3.45 mm   327.45 um   307.63 um  
   1.40 MeV   3.656E+00  8.106E+00    3.73 mm   348.54 um   329.49 um  
   1.50 MeV   3.816E+00  7.884E+00    4.01 mm   369.23 um   351.27 um  
   1.60 MeV   3.973E+00  7.676E+00    4.30 mm   389.55 um   372.96 um  
   1.70 MeV   4.126E+00  7.480E+00    4.58 mm   409.49 um   394.56 um  
   1.80 MeV   4.277E+00  7.296E+00    4.86 mm   429.07 um   416.04 um  
   2.00 MeV   4.568E+00  6.958E+00    5.44 mm   470.51 um   458.64 um  
   2.25 MeV   4.917E+00  6.585E+00    6.15 mm   521.65 um   511.10 um  
   2.50 MeV   5.251E+00  6.255E+00    6.87 mm   569.92 um   562.57 um  
   2.75 MeV   5.572E+00  5.962E+00    7.59 mm   615.64 um   612.97 um  
   3.00 MeV   5.881E+00  5.700E+00    8.31 mm   659.06 um   662.25 um  
   3.25 MeV   6.181E+00  5.464E+00    9.02 mm   700.39 um   710.38 um  
   3.50 MeV   6.473E+00  5.249E+00    9.73 mm   739.78 um   757.35 um  
   3.75 MeV   6.758E+00  5.053E+00   10.43 mm   777.38 um   803.15 um  
   4.00 MeV   7.038E+00  4.874E+00   11.13 mm   813.31 um   847.78 um  
   4.50 MeV   7.591E+00  4.557E+00   12.51 mm   890.99 um   933.60 um  
   5.00 MeV   8.143E+00  4.284E+00   13.87 mm   961.18 um     1.01 mm  
   5.50 MeV   8.702E+00  4.046E+00   15.19 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.273E+00  3.837E+00   16.47 mm     1.08 mm     1.16 mm  
   6.50 MeV   9.858E+00  3.652E+00   17.72 mm     1.14 mm     1.23 mm  
   7.00 MeV   1.046E+01  3.486E+00   18.93 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.169E+01  3.201E+00   21.25 mm     1.29 mm     1.41 mm  
   9.00 MeV   1.296E+01  2.964E+00   23.41 mm     1.38 mm     1.52 mm  
  10.00 MeV   1.425E+01  2.764E+00   25.44 mm     1.45 mm     1.61 mm  
  11.00 MeV   1.555E+01  2.593E+00   27.34 mm     1.51 mm     1.69 mm  
  12.00 MeV   1.685E+01  2.444E+00   29.12 mm     1.56 mm     1.76 mm  
  13.00 MeV   1.814E+01  2.313E+00   30.80 mm     1.61 mm     1.82 mm  
  14.00 MeV   1.942E+01  2.197E+00   32.39 mm     1.65 mm     1.88 mm  
  15.00 MeV   2.068E+01  2.094E+00   33.90 mm     1.69 mm     1.93 mm  
  16.00 MeV   2.191E+01  2.001E+00   35.33 mm     1.72 mm     1.98 mm  
  17.00 MeV   2.311E+01  1.917E+00   36.70 mm     1.75 mm     2.02 mm  
  18.00 MeV   2.428E+01  1.840E+00   38.01 mm     1.77 mm     2.06 mm  
  20.00 MeV   2.652E+01  1.706E+00   40.47 mm     1.83 mm     2.13 mm  
  22.50 MeV   2.912E+01  1.566E+00   43.31 mm     1.90 mm     2.20 mm  
  25.00 MeV   3.151E+01  1.449E+00   45.95 mm     1.96 mm     2.27 mm  
  27.50 MeV   3.370E+01  1.350E+00   48.41 mm     2.01 mm     2.32 mm  
  30.00 MeV   3.570E+01  1.265E+00   50.74 mm     2.05 mm     2.37 mm  
  32.50 MeV   3.754E+01  1.191E+00   52.95 mm     2.09 mm     2.41 mm  
  35.00 MeV   3.923E+01  1.126E+00   55.07 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.078E+01  1.069E+00   57.11 mm     2.15 mm     2.48 mm  
  40.00 MeV   4.222E+01  1.017E+00   59.08 mm     2.18 mm     2.51 mm  
  45.00 MeV   4.481E+01  9.294E-01   62.85 mm     2.26 mm     2.56 mm  
  50.00 MeV   4.707E+01  8.566E-01   66.44 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.908E+01  7.953E-01   69.87 mm     2.39 mm     2.65 mm  
  60.00 MeV   5.090E+01  7.429E-01   73.17 mm     2.44 mm     2.69 mm  
  65.00 MeV   5.257E+01  6.976E-01   76.37 mm     2.49 mm     2.72 mm  
  70.00 MeV   5.410E+01  6.579E-01   79.48 mm     2.54 mm     2.75 mm  
  80.00 MeV   5.689E+01  5.917E-01   85.46 mm     2.69 mm     2.80 mm  
  90.00 MeV   5.937E+01  5.385E-01   91.18 mm     2.82 mm     2.85 mm  
 100.00 MeV   6.163E+01  4.947E-01   96.68 mm     2.93 mm     2.89 mm  
 110.00 MeV   6.370E+01  4.580E-01  102.00 mm     3.03 mm     2.92 mm  
 120.00 MeV   6.561E+01  4.268E-01  107.16 mm     3.13 mm     2.95 mm  
 130.00 MeV   6.737E+01  3.999E-01  112.18 mm     3.21 mm     2.98 mm  
 140.00 MeV   6.901E+01  3.764E-01  117.08 mm     3.29 mm     3.01 mm  
 150.00 MeV   7.052E+01  3.557E-01  121.87 mm     3.36 mm     3.03 mm  
 160.00 MeV   7.193E+01  3.373E-01  126.56 mm     3.43 mm     3.06 mm  
 170.00 MeV   7.323E+01  3.209E-01  131.17 mm     3.50 mm     3.08 mm  
 180.00 MeV   7.444E+01  3.061E-01  135.70 mm     3.56 mm     3.10 mm  
 200.00 MeV   7.661E+01  2.806E-01  144.56 mm     3.78 mm     3.14 mm  
 225.00 MeV   7.890E+01  2.544E-01  155.32 mm     4.08 mm     3.18 mm  
 250.00 MeV   8.081E+01  2.330E-01  165.80 mm     4.35 mm     3.22 mm  
 275.00 MeV   8.238E+01  2.151E-01  176.07 mm     4.59 mm     3.25 mm  
 300.00 MeV   8.368E+01  2.000E-01  186.15 mm     4.81 mm     3.29 mm  
 325.00 MeV   8.513E+01  1.869E-01  196.08 mm     5.01 mm     3.32 mm  
 350.00 MeV   8.596E+01  1.756E-01  205.88 mm     5.20 mm     3.34 mm  
 375.00 MeV   8.632E+01  1.657E-01  215.61 mm     5.39 mm     3.37 mm  
 400.00 MeV   8.698E+01  1.568E-01  225.29 mm     5.56 mm     3.40 mm  
 450.00 MeV   8.795E+01  1.419E-01  244.46 mm     6.19 mm     3.44 mm  
 500.00 MeV   8.854E+01  1.297E-01  263.46 mm     6.75 mm     3.49 mm  
 550.00 MeV   8.883E+01  1.196E-01  282.38 mm     7.27 mm     3.53 mm  
 600.00 MeV   8.889E+01  1.110E-01  301.26 mm     7.74 mm     3.57 mm  
 650.00 MeV   8.877E+01  1.037E-01  320.15 mm     8.19 mm     3.61 mm  
 700.00 MeV   8.851E+01  9.726E-02  339.09 mm     8.62 mm     3.65 mm  
 800.00 MeV   8.765E+01  8.669E-02  377.20 mm    10.17 mm     3.72 mm  
 900.00 MeV   8.649E+01  7.830E-02  415.76 mm    11.55 mm     3.79 mm  
   1.00 GeV   8.511E+01  7.148E-02  454.89 mm    12.81 mm     3.86 mm  
   1.10 GeV   8.359E+01  6.580E-02  494.70 mm    13.99 mm     3.92 mm  
   1.20 GeV   8.198E+01  6.101E-02  535.27 mm    15.13 mm     3.99 mm  
   1.30 GeV   8.031E+01  5.690E-02  576.65 mm    16.22 mm     4.06 mm  
   1.40 GeV   7.861E+01  5.334E-02  618.92 mm    17.29 mm     4.12 mm  
   1.50 GeV   7.690E+01  5.022E-02  662.12 mm    18.34 mm     4.19 mm  
   1.60 GeV   7.518E+01  4.747E-02  706.29 mm    19.38 mm     4.26 mm  
   1.70 GeV   7.348E+01  4.501E-02  751.48 mm    20.41 mm     4.33 mm  
   1.80 GeV   7.181E+01  4.281E-02  797.72 mm    21.43 mm     4.40 mm  
   2.00 GeV   6.855E+01  3.903E-02  893.48 mm    25.36 mm     4.55 mm  
   2.25 GeV   6.470E+01  3.519E-02    1.02 m     31.01 mm     4.74 mm  
   2.50 GeV   6.115E+01  3.207E-02    1.15 m     36.31 mm     4.94 mm  
   2.75 GeV   5.792E+01  2.949E-02    1.29 m     41.44 mm     5.16 mm  
   3.00 GeV   5.501E+01  2.730E-02    1.44 m     46.48 mm     5.39 mm  
   3.25 GeV   5.242E+01  2.544E-02    1.60 m     51.48 mm     5.64 mm  
   3.50 GeV   5.013E+01  2.382E-02    1.76 m     56.46 mm     5.90 mm  
   3.75 GeV   4.814E+01  2.241E-02    1.93 m     61.43 mm     6.17 mm  
   4.00 GeV   4.642E+01  2.116E-02    2.11 m     66.37 mm     6.46 mm  
   4.50 GeV   4.376E+01  1.906E-02    2.48 m     84.77 mm     7.07 mm  
   5.00 GeV   4.118E+01  1.735E-02    2.88 m    101.59 mm     7.72 mm  
   5.50 GeV   3.882E+01  1.594E-02    3.30 m    117.71 mm     8.42 mm  
   6.00 GeV   3.674E+01  1.475E-02    3.75 m    133.48 mm     9.17 mm  
   6.50 GeV   3.490E+01  1.373E-02    4.21 m    149.07 mm     9.95 mm  
   7.00 GeV   3.326E+01  1.285E-02    4.71 m    164.58 mm    10.78 mm  
   8.00 GeV   3.047E+01  1.140E-02    5.76 m    222.25 mm    12.55 mm  
   9.00 GeV   2.817E+01  1.026E-02    6.91 m    275.20 mm    14.48 mm  
  10.00 GeV   2.625E+01  9.332E-03    8.15 m    326.05 mm    16.55 mm  
  11.00 GeV   2.461E+01  8.565E-03    9.47 m    375.88 mm    18.75 mm  
  12.00 GeV   2.321E+01  7.920E-03   10.87 m    425.26 mm    21.08 mm  
  13.00 GeV   2.199E+01  7.369E-03   12.36 m    474.47 mm    23.53 mm  
  14.00 GeV   2.092E+01  6.893E-03   13.93 m    523.68 mm    26.10 mm  
  15.00 GeV   1.997E+01  6.477E-03   15.57 m    573.00 mm    28.78 mm  
  16.00 GeV   1.913E+01  6.110E-03   17.29 m    622.48 mm    31.56 mm  
  17.00 GeV   1.837E+01  5.784E-03   19.08 m    672.15 mm    34.45 mm  
  18.00 GeV   1.769E+01  5.493E-03   20.95 m    722.03 mm    37.44 mm  
  20.00 GeV   1.650E+01  4.993E-03   24.88 m    911.64 mm    43.71 mm  
  22.50 GeV   1.529E+01  4.488E-03   30.17 m      1.18 m     52.03 mm  
  25.00 GeV   1.430E+01  4.079E-03   35.85 m      1.43 m     60.87 mm  
  27.50 GeV   1.345E+01  3.741E-03   41.91 m      1.66 m     70.19 mm  
  30.00 GeV   1.274E+01  3.456E-03   48.33 m      1.90 m     79.95 mm  
  32.50 GeV   1.213E+01  3.214E-03   55.09 m      2.12 m     90.12 mm  
  35.00 GeV   1.160E+01  3.004E-03   62.18 m      2.35 m    100.67 mm  
  37.50 GeV   1.114E+01  2.821E-03   69.57 m      2.57 m    111.58 mm  
  40.00 GeV   1.073E+01  2.660E-03   77.26 m      2.79 m    122.82 mm  
  45.00 GeV   1.005E+01  2.389E-03   93.44 m      3.61 m    146.18 mm  
  50.00 GeV   9.500E+00  2.170E-03  110.64 m      4.35 m    170.57 mm  
  55.00 GeV   9.050E+00  1.989E-03  128.76 m      5.05 m    195.85 mm  
  60.00 GeV   8.676E+00  1.837E-03  147.72 m      5.72 m    221.88 mm  
  61.20 GeV   8.600E+00  1.804E-03  152.39 m      5.76 m    228.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
