 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.155E-01  4.682E+00   45.99 um     8.46 um     6.04 um  
   3.75 keV   3.266E-01  4.817E+00   47.55 um     8.71 um     6.24 um  
   4.00 keV   3.373E-01  4.946E+00   49.06 um     8.95 um     6.43 um  
   4.50 keV   3.578E-01  5.186E+00   51.99 um     9.41 um     6.79 um  
   5.00 keV   3.771E-01  5.405E+00   54.79 um     9.85 um     7.14 um  
   5.50 keV   3.955E-01  5.607E+00   57.48 um    10.26 um     7.47 um  
   6.00 keV   4.131E-01  5.795E+00   60.08 um    10.65 um     7.79 um  
   6.50 keV   4.300E-01  5.970E+00   62.59 um    11.03 um     8.10 um  
   7.00 keV   4.462E-01  6.133E+00   65.04 um    11.39 um     8.40 um  
   8.00 keV   4.770E-01  6.431E+00   69.75 um    12.09 um     8.97 um  
   9.00 keV   5.060E-01  6.698E+00   74.26 um    12.74 um     9.52 um  
  10.00 keV   5.333E-01  6.939E+00   78.60 um    13.36 um    10.05 um  
  11.00 keV   5.594E-01  7.158E+00   82.80 um    13.95 um    10.55 um  
  12.00 keV   5.843E-01  7.359E+00   86.87 um    14.52 um    11.04 um  
  13.00 keV   6.081E-01  7.544E+00   90.83 um    15.07 um    11.51 um  
  14.00 keV   6.311E-01  7.715E+00   94.70 um    15.59 um    11.98 um  
  15.00 keV   6.532E-01  7.875E+00   98.49 um    16.10 um    12.42 um  
  16.00 keV   6.746E-01  8.024E+00  102.20 um    16.60 um    12.86 um  
  17.00 keV   6.954E-01  8.163E+00  105.84 um    17.08 um    13.29 um  
  18.00 keV   7.156E-01  8.294E+00  109.42 um    17.55 um    13.71 um  
  20.00 keV   7.543E-01  8.533E+00  116.42 um    18.47 um    14.53 um  
  22.50 keV   8.000E-01  8.798E+00  124.90 um    19.58 um    15.51 um  
  25.00 keV   8.433E-01  9.030E+00  133.13 um    20.63 um    16.46 um  
  27.50 keV   8.845E-01  9.237E+00  141.15 um    21.65 um    17.38 um  
  30.00 keV   9.238E-01  9.422E+00  148.99 um    22.63 um    18.27 um  
  32.50 keV   9.615E-01  9.588E+00  156.68 um    23.58 um    19.14 um  
  35.00 keV   9.978E-01  9.738E+00  164.22 um    24.50 um    19.99 um  
  37.50 keV   1.033E+00  9.875E+00  171.65 um    25.40 um    20.82 um  
  40.00 keV   1.067E+00  1.000E+01  178.97 um    26.28 um    21.64 um  
  45.00 keV   1.131E+00  1.022E+01  193.33 um    28.02 um    23.23 um  
  50.00 keV   1.193E+00  1.041E+01  207.36 um    29.70 um    24.77 um  
  55.00 keV   1.251E+00  1.056E+01  221.13 um    31.32 um    26.27 um  
  60.00 keV   1.306E+00  1.070E+01  234.67 um    32.89 um    27.73 um  
  65.00 keV   1.360E+00  1.082E+01  248.02 um    34.43 um    29.16 um  
  70.00 keV   1.411E+00  1.092E+01  261.20 um    35.93 um    30.56 um  
  80.00 keV   1.509E+00  1.109E+01  287.12 um    38.93 um    33.30 um  
  90.00 keV   1.600E+00  1.122E+01  312.58 um    41.81 um    35.95 um  
 100.00 keV   1.687E+00  1.131E+01  337.66 um    44.60 um    38.54 um  
 110.00 keV   1.769E+00  1.138E+01  362.44 um    47.33 um    41.07 um  
 120.00 keV   1.848E+00  1.143E+01  386.97 um    49.98 um    43.56 um  
 130.00 keV   1.923E+00  1.147E+01  411.29 um    52.59 um    46.00 um  
 140.00 keV   1.996E+00  1.149E+01  435.44 um    55.15 um    48.40 um  
 150.00 keV   2.066E+00  1.151E+01  459.44 um    57.67 um    50.77 um  
 160.00 keV   2.133E+00  1.151E+01  483.31 um    60.15 um    53.11 um  
 170.00 keV   2.199E+00  1.151E+01  507.08 um    62.60 um    55.42 um  
 180.00 keV   2.263E+00  1.150E+01  530.76 um    65.01 um    57.72 um  
 200.00 keV   2.385E+00  1.146E+01  577.90 um    69.92 um    62.23 um  
 225.00 keV   2.530E+00  1.140E+01  636.53 um    75.98 um    67.78 um  
 250.00 keV   2.667E+00  1.131E+01  694.92 um    81.89 um    73.23 um  
 275.00 keV   2.797E+00  1.122E+01  753.17 um    87.66 um    78.61 um  
 300.00 keV   2.887E+00  1.112E+01  811.40 um    93.34 um    83.92 um  
 325.00 keV   2.924E+00  1.101E+01  869.85 um    98.94 um    89.18 um  
 350.00 keV   2.979E+00  1.090E+01  928.59 um   104.50 um    94.43 um  
 375.00 keV   3.046E+00  1.079E+01  987.58 um   110.00 um    99.64 um  
 400.00 keV   3.120E+00  1.068E+01    1.05 mm   115.46 um   104.83 um  
 450.00 keV   3.277E+00  1.045E+01    1.17 mm   126.74 um   115.15 um  
 500.00 keV   3.435E+00  1.023E+01    1.29 mm   137.76 um   125.38 um  
 550.00 keV   3.589E+00  1.001E+01    1.41 mm   148.55 um   135.54 um  
 600.00 keV   3.737E+00  9.805E+00    1.53 mm   159.13 um   145.64 um  
 650.00 keV   3.877E+00  9.604E+00    1.65 mm   169.53 um   155.68 um  
 700.00 keV   4.009E+00  9.411E+00    1.77 mm   179.76 um   165.68 um  
 800.00 keV   4.250E+00  9.047E+00    2.02 mm   201.23 um   185.55 um  
 900.00 keV   4.464E+00  8.712E+00    2.26 mm   221.94 um   205.28 um  
   1.00 MeV   4.654E+00  8.403E+00    2.52 mm   242.03 um   224.89 um  
   1.10 MeV   4.823E+00  8.119E+00    2.77 mm   261.61 um   244.39 um  
   1.20 MeV   4.976E+00  7.855E+00    3.02 mm   280.74 um   263.81 um  
   1.30 MeV   5.115E+00  7.611E+00    3.28 mm   299.47 um   283.16 um  
   1.40 MeV   5.242E+00  7.384E+00    3.54 mm   317.85 um   302.44 um  
   1.50 MeV   5.359E+00  7.172E+00    3.81 mm   335.91 um   321.65 um  
   1.60 MeV   5.468E+00  6.975E+00    4.07 mm   353.67 um   340.80 um  
   1.70 MeV   5.570E+00  6.789E+00    4.34 mm   371.15 um   359.90 um  
   1.80 MeV   5.666E+00  6.615E+00    4.61 mm   388.38 um   378.94 um  
   2.00 MeV   5.845E+00  6.297E+00    5.15 mm   425.45 um   416.87 um  
   2.25 MeV   6.048E+00  5.946E+00    5.83 mm   471.88 um   463.96 um  
   2.50 MeV   6.236E+00  5.639E+00    6.53 mm   516.25 um   510.65 um  
   2.75 MeV   6.413E+00  5.366E+00    7.23 mm   558.85 um   556.90 um  
   3.00 MeV   6.583E+00  5.123E+00    7.93 mm   599.87 um   602.68 um  
   3.25 MeV   6.747E+00  4.904E+00    8.64 mm   639.44 um   647.95 um  
   3.50 MeV   6.908E+00  4.707E+00    9.36 mm   677.69 um   692.67 um  
   3.75 MeV   7.069E+00  4.527E+00   10.07 mm   714.68 um   736.81 um  
   4.00 MeV   7.231E+00  4.362E+00   10.79 mm   750.47 um   780.34 um  
   4.50 MeV   7.567E+00  4.071E+00   12.22 mm   830.72 um   865.44 um  
   5.00 MeV   7.928E+00  3.822E+00   13.64 mm   904.55 um   947.64 um  
   5.50 MeV   8.318E+00  3.606E+00   15.05 mm   972.62 um     1.03 mm  
   6.00 MeV   8.740E+00  3.416E+00   16.43 mm     1.04 mm     1.10 mm  
   6.50 MeV   9.193E+00  3.248E+00   17.78 mm     1.09 mm     1.17 mm  
   7.00 MeV   9.675E+00  3.097E+00   19.11 mm     1.15 mm     1.24 mm  
   8.00 MeV   1.072E+01  2.840E+00   21.64 mm     1.27 mm     1.37 mm  
   9.00 MeV   1.185E+01  2.627E+00   24.02 mm     1.36 mm     1.48 mm  
  10.00 MeV   1.304E+01  2.447E+00   26.25 mm     1.45 mm     1.58 mm  
  11.00 MeV   1.429E+01  2.293E+00   28.33 mm     1.52 mm     1.67 mm  
  12.00 MeV   1.557E+01  2.160E+00   30.28 mm     1.58 mm     1.75 mm  
  13.00 MeV   1.686E+01  2.043E+00   32.10 mm     1.63 mm     1.82 mm  
  14.00 MeV   1.817E+01  1.939E+00   33.81 mm     1.67 mm     1.88 mm  
  15.00 MeV   1.949E+01  1.847E+00   35.43 mm     1.71 mm     1.94 mm  
  16.00 MeV   2.079E+01  1.764E+00   36.95 mm     1.74 mm     1.99 mm  
  17.00 MeV   2.208E+01  1.689E+00   38.40 mm     1.77 mm     2.03 mm  
  18.00 MeV   2.335E+01  1.621E+00   39.77 mm     1.80 mm     2.08 mm  
  20.00 MeV   2.583E+01  1.501E+00   42.33 mm     1.86 mm     2.15 mm  
  22.50 MeV   2.878E+01  1.377E+00   45.24 mm     1.93 mm     2.22 mm  
  25.00 MeV   3.155E+01  1.273E+00   47.90 mm     1.99 mm     2.29 mm  
  27.50 MeV   3.413E+01  1.186E+00   50.36 mm     2.04 mm     2.34 mm  
  30.00 MeV   3.654E+01  1.111E+00   52.66 mm     2.08 mm     2.38 mm  
  32.50 MeV   3.877E+01  1.045E+00   54.82 mm     2.11 mm     2.42 mm  
  35.00 MeV   4.084E+01  9.878E-01   56.88 mm     2.14 mm     2.46 mm  
  37.50 MeV   4.277E+01  9.370E-01   58.84 mm     2.17 mm     2.49 mm  
  40.00 MeV   4.457E+01  8.916E-01   60.72 mm     2.19 mm     2.52 mm  
  45.00 MeV   4.782E+01  8.139E-01   64.28 mm     2.27 mm     2.57 mm  
  50.00 MeV   5.069E+01  7.497E-01   67.64 mm     2.33 mm     2.61 mm  
  55.00 MeV   5.324E+01  6.958E-01   70.82 mm     2.38 mm     2.65 mm  
  60.00 MeV   5.554E+01  6.496E-01   73.87 mm     2.43 mm     2.68 mm  
  65.00 MeV   5.762E+01  6.098E-01   76.80 mm     2.47 mm     2.71 mm  
  70.00 MeV   5.953E+01  5.749E-01   79.64 mm     2.51 mm     2.73 mm  
  80.00 MeV   6.291E+01  5.167E-01   85.08 mm     2.63 mm     2.78 mm  
  90.00 MeV   6.585E+01  4.700E-01   90.25 mm     2.74 mm     2.81 mm  
 100.00 MeV   6.844E+01  4.316E-01   95.22 mm     2.84 mm     2.85 mm  
 110.00 MeV   7.073E+01  3.995E-01  100.02 mm     2.92 mm     2.88 mm  
 120.00 MeV   7.278E+01  3.721E-01  104.67 mm     3.00 mm     2.90 mm  
 130.00 MeV   7.462E+01  3.485E-01  109.21 mm     3.07 mm     2.92 mm  
 140.00 MeV   7.628E+01  3.280E-01  113.64 mm     3.14 mm     2.95 mm  
 150.00 MeV   7.777E+01  3.099E-01  117.98 mm     3.20 mm     2.97 mm  
 160.00 MeV   7.911E+01  2.938E-01  122.25 mm     3.26 mm     2.98 mm  
 170.00 MeV   8.033E+01  2.795E-01  126.44 mm     3.32 mm     3.00 mm  
 180.00 MeV   8.142E+01  2.665E-01  130.58 mm     3.37 mm     3.02 mm  
 200.00 MeV   8.330E+01  2.442E-01  138.72 mm     3.57 mm     3.05 mm  
 225.00 MeV   8.517E+01  2.213E-01  148.66 mm     3.84 mm     3.08 mm  
 250.00 MeV   8.660E+01  2.026E-01  158.41 mm     4.08 mm     3.11 mm  
 275.00 MeV   8.769E+01  1.871E-01  168.03 mm     4.31 mm     3.14 mm  
 300.00 MeV   8.872E+01  1.738E-01  177.53 mm     4.52 mm     3.17 mm  
 325.00 MeV   8.954E+01  1.625E-01  186.93 mm     4.71 mm     3.19 mm  
 350.00 MeV   8.946E+01  1.526E-01  196.30 mm     4.90 mm     3.21 mm  
 375.00 MeV   8.981E+01  1.439E-01  205.66 mm     5.07 mm     3.24 mm  
 400.00 MeV   9.005E+01  1.363E-01  214.98 mm     5.24 mm     3.26 mm  
 450.00 MeV   9.020E+01  1.232E-01  233.60 mm     5.87 mm     3.30 mm  
 500.00 MeV   9.005E+01  1.126E-01  252.21 mm     6.44 mm     3.34 mm  
 550.00 MeV   8.967E+01  1.038E-01  270.89 mm     6.96 mm     3.37 mm  
 600.00 MeV   8.912E+01  9.635E-02  289.66 mm     7.45 mm     3.41 mm  
 650.00 MeV   8.845E+01  8.994E-02  308.57 mm     7.92 mm     3.44 mm  
 700.00 MeV   8.768E+01  8.438E-02  327.63 mm     8.37 mm     3.48 mm  
 800.00 MeV   8.595E+01  7.519E-02  366.30 mm    10.00 mm     3.54 mm  
 900.00 MeV   8.406E+01  6.790E-02  405.81 mm    11.46 mm     3.61 mm  
   1.00 GeV   8.208E+01  6.197E-02  446.23 mm    12.81 mm     3.67 mm  
   1.10 GeV   8.006E+01  5.704E-02  487.66 mm    14.09 mm     3.73 mm  
   1.20 GeV   7.802E+01  5.287E-02  530.16 mm    15.32 mm     3.80 mm  
   1.30 GeV   7.600E+01  4.931E-02  573.77 mm    16.52 mm     3.86 mm  
   1.40 GeV   7.400E+01  4.621E-02  618.56 mm    17.69 mm     3.93 mm  
   1.50 GeV   7.205E+01  4.351E-02  664.56 mm    18.85 mm     4.00 mm  
   1.60 GeV   7.013E+01  4.112E-02  711.81 mm    20.00 mm     4.07 mm  
   1.70 GeV   6.827E+01  3.899E-02  760.35 mm    21.15 mm     4.14 mm  
   1.80 GeV   6.647E+01  3.708E-02  810.22 mm    22.30 mm     4.22 mm  
   2.00 GeV   6.304E+01  3.380E-02  914.01 mm    26.70 mm     4.37 mm  
   2.25 GeV   5.911E+01  3.047E-02    1.05 m     33.05 mm     4.58 mm  
   2.50 GeV   5.557E+01  2.776E-02    1.20 m     39.01 mm     4.81 mm  
   2.75 GeV   5.242E+01  2.552E-02    1.35 m     44.80 mm     5.05 mm  
   3.00 GeV   4.965E+01  2.363E-02    1.52 m     50.49 mm     5.31 mm  
   3.25 GeV   4.722E+01  2.201E-02    1.69 m     56.14 mm     5.58 mm  
   3.50 GeV   4.513E+01  2.061E-02    1.87 m     61.76 mm     5.88 mm  
   3.75 GeV   4.334E+01  1.938E-02    2.06 m     67.36 mm     6.19 mm  
   4.00 GeV   4.184E+01  1.830E-02    2.26 m     72.91 mm     6.52 mm  
   4.50 GeV   3.940E+01  1.648E-02    2.67 m     93.50 mm     7.21 mm  
   5.00 GeV   3.688E+01  1.500E-02    3.12 m    112.38 mm     7.96 mm  
   5.50 GeV   3.470E+01  1.378E-02    3.59 m    130.56 mm     8.76 mm  
   6.00 GeV   3.279E+01  1.275E-02    4.08 m    148.36 mm     9.62 mm  
   6.50 GeV   3.110E+01  1.187E-02    4.61 m    165.98 mm    10.52 mm  
   7.00 GeV   2.961E+01  1.111E-02    5.16 m    183.53 mm    11.47 mm  
   8.00 GeV   2.707E+01  9.853E-03    6.35 m    248.78 mm    13.51 mm  
   9.00 GeV   2.499E+01  8.864E-03    7.64 m    308.72 mm    15.72 mm  
  10.00 GeV   2.326E+01  8.063E-03    9.04 m    366.32 mm    18.09 mm  
  11.00 GeV   2.180E+01  7.400E-03   10.53 m    422.81 mm    20.62 mm  
  12.00 GeV   2.054E+01  6.842E-03   12.12 m    478.81 mm    23.30 mm  
  13.00 GeV   1.945E+01  6.365E-03   13.80 m    534.63 mm    26.11 mm  
  14.00 GeV   1.849E+01  5.953E-03   15.57 m    590.47 mm    29.06 mm  
  15.00 GeV   1.765E+01  5.593E-03   17.43 m    646.43 mm    32.13 mm  
  16.00 GeV   1.690E+01  5.276E-03   19.38 m    702.58 mm    35.33 mm  
  17.00 GeV   1.623E+01  4.995E-03   21.40 m    758.94 mm    38.65 mm  
  18.00 GeV   1.562E+01  4.743E-03   23.51 m    815.53 mm    42.08 mm  
  20.00 GeV   1.458E+01  4.311E-03   27.97 m      1.03 m     49.26 mm  
  22.50 GeV   1.350E+01  3.874E-03   33.96 m      1.33 m     58.82 mm  
  25.00 GeV   1.260E+01  3.521E-03   40.40 m      1.62 m     68.97 mm  
  27.50 GeV   1.186E+01  3.229E-03   47.27 m      1.89 m     79.67 mm  
  30.00 GeV   1.123E+01  2.983E-03   54.55 m      2.15 m     90.88 mm  
  32.50 GeV   1.070E+01  2.774E-03   62.22 m      2.41 m    102.56 mm  
  35.00 GeV   1.023E+01  2.593E-03   70.25 m      2.66 m    114.68 mm  
  37.50 GeV   9.830E+00  2.435E-03   78.62 m      2.91 m    127.19 mm  
  40.00 GeV   9.475E+00  2.295E-03   87.33 m      3.16 m    140.07 mm  
  45.00 GeV   8.881E+00  2.061E-03  105.65 m      4.09 m    166.84 mm  
  50.00 GeV   8.404E+00  1.872E-03  125.10 m      4.93 m    194.76 mm  
  55.00 GeV   8.014E+00  1.716E-03  145.57 m      5.72 m    223.65 mm  
  58.40 GeV   7.793E+00  1.624E-03  160.03 m      6.07 m    243.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
