 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.721E-01  5.121E+00   42.83 um     7.76 um     5.47 um  
   3.75 keV   4.887E-01  5.280E+00   44.23 um     7.98 um     5.64 um  
   4.00 keV   5.047E-01  5.431E+00   45.58 um     8.20 um     5.80 um  
   4.50 keV   5.353E-01  5.715E+00   48.18 um     8.62 um     6.12 um  
   5.00 keV   5.643E-01  5.976E+00   50.66 um     9.01 um     6.42 um  
   5.50 keV   5.918E-01  6.218E+00   53.04 um     9.38 um     6.70 um  
   6.00 keV   6.182E-01  6.443E+00   55.33 um     9.73 um     6.98 um  
   6.50 keV   6.434E-01  6.655E+00   57.55 um    10.06 um     7.24 um  
   7.00 keV   6.677E-01  6.853E+00   59.69 um    10.39 um     7.50 um  
   8.00 keV   7.138E-01  7.219E+00   63.81 um    11.00 um     7.99 um  
   9.00 keV   7.571E-01  7.548E+00   67.74 um    11.58 um     8.46 um  
  10.00 keV   7.980E-01  7.848E+00   71.50 um    12.12 um     8.90 um  
  11.00 keV   8.370E-01  8.123E+00   75.12 um    12.64 um     9.33 um  
  12.00 keV   8.742E-01  8.377E+00   78.63 um    13.13 um     9.74 um  
  13.00 keV   9.099E-01  8.613E+00   82.03 um    13.61 um    10.14 um  
  14.00 keV   9.442E-01  8.832E+00   85.34 um    14.06 um    10.53 um  
  15.00 keV   9.774E-01  9.038E+00   88.57 um    14.50 um    10.91 um  
  16.00 keV   1.009E+00  9.231E+00   91.73 um    14.93 um    11.27 um  
  17.00 keV   1.041E+00  9.413E+00   94.82 um    15.34 um    11.63 um  
  18.00 keV   1.071E+00  9.585E+00   97.85 um    15.74 um    11.98 um  
  20.00 keV   1.129E+00  9.902E+00  103.76 um    16.53 um    12.66 um  
  22.50 keV   1.197E+00  1.026E+01  110.89 um    17.46 um    13.48 um  
  25.00 keV   1.262E+00  1.057E+01  117.77 um    18.35 um    14.26 um  
  27.50 keV   1.323E+00  1.086E+01  124.46 um    19.20 um    15.02 um  
  30.00 keV   1.382E+00  1.111E+01  130.96 um    20.02 um    15.75 um  
  32.50 keV   1.439E+00  1.135E+01  137.32 um    20.81 um    16.46 um  
  35.00 keV   1.493E+00  1.156E+01  143.54 um    21.58 um    17.16 um  
  37.50 keV   1.545E+00  1.176E+01  149.64 um    22.32 um    17.83 um  
  40.00 keV   1.596E+00  1.194E+01  155.64 um    23.04 um    18.49 um  
  45.00 keV   1.693E+00  1.227E+01  167.35 um    24.46 um    19.78 um  
  50.00 keV   1.784E+00  1.255E+01  178.73 um    25.82 um    21.02 um  
  55.00 keV   1.872E+00  1.280E+01  189.85 um    27.13 um    22.22 um  
  60.00 keV   1.955E+00  1.302E+01  200.73 um    28.39 um    23.39 um  
  65.00 keV   2.035E+00  1.322E+01  211.41 um    29.61 um    24.53 um  
  70.00 keV   2.111E+00  1.339E+01  221.92 um    30.81 um    25.64 um  
  80.00 keV   2.257E+00  1.369E+01  242.47 um    33.17 um    27.80 um  
  90.00 keV   2.394E+00  1.393E+01  262.52 um    35.42 um    29.88 um  
 100.00 keV   2.524E+00  1.413E+01  282.16 um    37.60 um    31.90 um  
 110.00 keV   2.647E+00  1.430E+01  301.44 um    39.70 um    33.87 um  
 120.00 keV   2.764E+00  1.444E+01  320.43 um    41.75 um    35.79 um  
 130.00 keV   2.877E+00  1.455E+01  339.17 um    43.74 um    37.66 um  
 140.00 keV   2.986E+00  1.464E+01  357.69 um    45.69 um    39.51 um  
 150.00 keV   3.091E+00  1.472E+01  376.01 um    47.60 um    41.31 um  
 160.00 keV   3.192E+00  1.479E+01  394.17 um    49.47 um    43.09 um  
 170.00 keV   3.290E+00  1.484E+01  412.17 um    51.31 um    44.85 um  
 180.00 keV   3.386E+00  1.488E+01  430.04 um    53.12 um    46.57 um  
 200.00 keV   3.569E+00  1.494E+01  465.42 um    56.78 um    49.97 um  
 225.00 keV   3.785E+00  1.498E+01  509.10 um    61.26 um    54.10 um  
 250.00 keV   3.990E+00  1.498E+01  552.28 um    65.59 um    58.14 um  
 275.00 keV   4.185E+00  1.496E+01  595.06 um    69.81 um    62.09 um  
 300.00 keV   4.371E+00  1.492E+01  637.52 um    73.93 um    65.96 um  
 325.00 keV   4.670E+00  1.486E+01  679.57 um    77.94 um    69.76 um  
 350.00 keV   4.960E+00  1.480E+01  721.15 um    81.84 um    73.49 um  
 375.00 keV   5.194E+00  1.472E+01  762.34 um    85.65 um    77.14 um  
 400.00 keV   5.387E+00  1.464E+01  803.28 um    89.38 um    80.74 um  
 450.00 keV   5.688E+00  1.447E+01  884.71 um    96.99 um    87.80 um  
 500.00 keV   5.913E+00  1.428E+01  965.90 um   104.36 um    94.72 um  
 550.00 keV   6.090E+00  1.409E+01    1.05 mm   111.56 um   101.52 um  
 600.00 keV   6.240E+00  1.389E+01    1.13 mm   118.62 um   108.25 um  
 650.00 keV   6.372E+00  1.369E+01    1.21 mm   125.57 um   114.91 um  
 700.00 keV   6.495E+00  1.350E+01    1.29 mm   132.41 um   121.51 um  
 800.00 keV   6.727E+00  1.312E+01    1.46 mm   146.74 um   134.60 um  
 900.00 keV   6.950E+00  1.275E+01    1.62 mm   160.63 um   147.55 um  
   1.00 MeV   7.170E+00  1.241E+01    1.79 mm   174.15 um   160.40 um  
   1.10 MeV   7.387E+00  1.208E+01    1.96 mm   187.35 um   173.14 um  
   1.20 MeV   7.600E+00  1.177E+01    2.13 mm   200.25 um   185.79 um  
   1.30 MeV   7.809E+00  1.147E+01    2.30 mm   212.87 um   198.35 um  
   1.40 MeV   8.012E+00  1.119E+01    2.47 mm   225.24 um   210.83 um  
   1.50 MeV   8.209E+00  1.093E+01    2.64 mm   237.37 um   223.23 um  
   1.60 MeV   8.400E+00  1.068E+01    2.82 mm   249.27 um   235.55 um  
   1.70 MeV   8.586E+00  1.044E+01    2.99 mm   260.96 um   247.79 um  
   1.80 MeV   8.766E+00  1.021E+01    3.16 mm   272.44 um   259.94 um  
   2.00 MeV   9.110E+00  9.795E+00    3.51 mm   296.81 um   284.04 um  
   2.25 MeV   9.513E+00  9.325E+00    3.95 mm   327.03 um   313.72 um  
   2.50 MeV   9.889E+00  8.905E+00    4.39 mm   355.73 um   342.91 um  
   2.75 MeV   1.024E+01  8.527E+00    4.83 mm   383.11 um   371.62 um  
   3.00 MeV   1.057E+01  8.185E+00    5.28 mm   409.35 um   399.86 um  
   3.25 MeV   1.089E+01  7.874E+00    5.72 mm   434.54 um   427.62 um  
   3.50 MeV   1.118E+01  7.590E+00    6.16 mm   458.80 um   454.92 um  
   3.75 MeV   1.147E+01  7.329E+00    6.60 mm   482.20 um   481.76 um  
   4.00 MeV   1.174E+01  7.088E+00    7.04 mm   504.80 um   508.16 um  
   4.50 MeV   1.226E+01  6.658E+00    7.92 mm   554.69 um   559.66 um  
   5.00 MeV   1.278E+01  6.285E+00    8.80 mm   600.85 um   609.42 um  
   5.50 MeV   1.330E+01  5.958E+00    9.67 mm   643.78 um   657.44 um  
   6.00 MeV   1.383E+01  5.668E+00   10.53 mm   683.82 um   703.73 um  
   6.50 MeV   1.437E+01  5.410E+00   11.37 mm   721.23 um   748.28 um  
   7.00 MeV   1.493E+01  5.177E+00   12.21 mm   756.25 um   791.10 um  
   8.00 MeV   1.608E+01  4.775E+00   13.84 mm   835.47 um   871.65 um  
   9.00 MeV   1.728E+01  4.438E+00   15.40 mm   903.83 um   945.68 um  
  10.00 MeV   1.852E+01  4.152E+00   16.91 mm   963.37 um     1.01 mm  
  11.00 MeV   1.977E+01  3.905E+00   18.35 mm     1.02 mm     1.08 mm  
  12.00 MeV   2.104E+01  3.690E+00   19.73 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.232E+01  3.500E+00   21.05 mm     1.10 mm     1.19 mm  
  14.00 MeV   2.360E+01  3.331E+00   22.32 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.488E+01  3.179E+00   23.53 mm     1.17 mm     1.28 mm  
  16.00 MeV   2.614E+01  3.043E+00   24.70 mm     1.20 mm     1.32 mm  
  17.00 MeV   2.740E+01  2.919E+00   25.82 mm     1.23 mm     1.36 mm  
  18.00 MeV   2.864E+01  2.806E+00   26.91 mm     1.25 mm     1.39 mm  
  20.00 MeV   3.108E+01  2.607E+00   28.96 mm     1.31 mm     1.46 mm  
  22.50 MeV   3.402E+01  2.399E+00   31.35 mm     1.38 mm     1.53 mm  
  25.00 MeV   3.684E+01  2.225E+00   33.57 mm     1.44 mm     1.59 mm  
  27.50 MeV   3.952E+01  2.077E+00   35.65 mm     1.49 mm     1.64 mm  
  30.00 MeV   4.208E+01  1.950E+00   37.60 mm     1.53 mm     1.68 mm  
  32.50 MeV   4.452E+01  1.839E+00   39.46 mm     1.57 mm     1.72 mm  
  35.00 MeV   4.684E+01  1.741E+00   41.22 mm     1.60 mm     1.76 mm  
  37.50 MeV   4.905E+01  1.654E+00   42.91 mm     1.63 mm     1.79 mm  
  40.00 MeV   5.116E+01  1.576E+00   44.53 mm     1.65 mm     1.82 mm  
  45.00 MeV   5.510E+01  1.442E+00   47.60 mm     1.72 mm     1.87 mm  
  50.00 MeV   5.870E+01  1.332E+00   50.48 mm     1.78 mm     1.92 mm  
  55.00 MeV   6.201E+01  1.238E+00   53.20 mm     1.84 mm     1.96 mm  
  60.00 MeV   6.506E+01  1.158E+00   55.79 mm     1.88 mm     1.99 mm  
  65.00 MeV   6.790E+01  1.088E+00   58.28 mm     1.92 mm     2.02 mm  
  70.00 MeV   7.054E+01  1.028E+00   60.66 mm     1.96 mm     2.05 mm  
  80.00 MeV   7.532E+01  9.257E-01   65.21 mm     2.07 mm     2.10 mm  
  90.00 MeV   7.954E+01  8.437E-01   69.49 mm     2.17 mm     2.14 mm  
 100.00 MeV   8.329E+01  7.761E-01   73.57 mm     2.25 mm     2.17 mm  
 110.00 MeV   8.662E+01  7.193E-01   77.49 mm     2.33 mm     2.21 mm  
 120.00 MeV   8.961E+01  6.710E-01   81.27 mm     2.39 mm     2.23 mm  
 130.00 MeV   9.228E+01  6.292E-01   84.94 mm     2.45 mm     2.26 mm  
 140.00 MeV   9.467E+01  5.927E-01   88.51 mm     2.51 mm     2.28 mm  
 150.00 MeV   9.681E+01  5.605E-01   92.00 mm     2.56 mm     2.30 mm  
 160.00 MeV   9.873E+01  5.319E-01   95.41 mm     2.61 mm     2.32 mm  
 170.00 MeV   1.005E+02  5.063E-01   98.77 mm     2.66 mm     2.34 mm  
 180.00 MeV   1.020E+02  4.832E-01  102.07 mm     2.70 mm     2.36 mm  
 200.00 MeV   1.046E+02  4.433E-01  108.54 mm     2.86 mm     2.39 mm  
 225.00 MeV   1.072E+02  4.024E-01  116.44 mm     3.07 mm     2.43 mm  
 250.00 MeV   1.091E+02  3.689E-01  124.18 mm     3.27 mm     2.46 mm  
 275.00 MeV   1.105E+02  3.409E-01  131.80 mm     3.44 mm     2.49 mm  
 300.00 MeV   1.115E+02  3.171E-01  139.34 mm     3.61 mm     2.52 mm  
 325.00 MeV   1.127E+02  2.966E-01  146.81 mm     3.76 mm     2.54 mm  
 350.00 MeV   1.132E+02  2.788E-01  154.23 mm     3.91 mm     2.57 mm  
 375.00 MeV   1.130E+02  2.631E-01  161.63 mm     4.05 mm     2.59 mm  
 400.00 MeV   1.133E+02  2.492E-01  169.04 mm     4.19 mm     2.61 mm  
 450.00 MeV   1.134E+02  2.257E-01  183.83 mm     4.68 mm     2.65 mm  
 500.00 MeV   1.132E+02  2.065E-01  198.63 mm     5.13 mm     2.70 mm  
 550.00 MeV   1.128E+02  1.905E-01  213.47 mm     5.55 mm     2.73 mm  
 600.00 MeV   1.122E+02  1.769E-01  228.37 mm     5.94 mm     2.77 mm  
 650.00 MeV   1.115E+02  1.653E-01  243.37 mm     6.31 mm     2.81 mm  
 700.00 MeV   1.107E+02  1.551E-01  258.47 mm     6.66 mm     2.84 mm  
 800.00 MeV   1.090E+02  1.384E-01  289.02 mm     7.95 mm     2.91 mm  
 900.00 MeV   1.072E+02  1.251E-01  320.06 mm     9.08 mm     2.98 mm  
   1.00 GeV   1.054E+02  1.143E-01  351.64 mm    10.12 mm     3.04 mm  
   1.10 GeV   1.036E+02  1.052E-01  383.77 mm    11.10 mm     3.11 mm  
   1.20 GeV   1.018E+02  9.762E-02  416.46 mm    12.03 mm     3.17 mm  
   1.30 GeV   1.000E+02  9.109E-02  449.74 mm    12.92 mm     3.24 mm  
   1.40 GeV   9.827E+01  8.542E-02  483.61 mm    13.78 mm     3.30 mm  
   1.50 GeV   9.656E+01  8.045E-02  518.08 mm    14.62 mm     3.37 mm  
   1.60 GeV   9.489E+01  7.606E-02  553.16 mm    15.44 mm     3.43 mm  
   1.70 GeV   9.325E+01  7.215E-02  588.85 mm    16.25 mm     3.50 mm  
   1.80 GeV   9.166E+01  6.865E-02  625.18 mm    17.04 mm     3.57 mm  
   2.00 GeV   8.858E+01  6.262E-02  699.72 mm    20.04 mm     3.70 mm  
   2.25 GeV   8.496E+01  5.649E-02  796.52 mm    24.28 mm     3.88 mm  
   2.50 GeV   8.159E+01  5.150E-02  897.38 mm    28.16 mm     4.06 mm  
   2.75 GeV   7.848E+01  4.737E-02    1.00 m     31.84 mm     4.25 mm  
   3.00 GeV   7.563E+01  4.388E-02    1.11 m     35.38 mm     4.44 mm  
   3.25 GeV   7.303E+01  4.089E-02    1.22 m     38.82 mm     4.65 mm  
   3.50 GeV   7.069E+01  3.831E-02    1.34 m     42.20 mm     4.86 mm  
   3.75 GeV   6.859E+01  3.604E-02    1.46 m     45.52 mm     5.07 mm  
   4.00 GeV   6.673E+01  3.405E-02    1.59 m     48.79 mm     5.29 mm  
   4.50 GeV   6.369E+01  3.068E-02    1.84 m     60.90 mm     5.75 mm  
   5.00 GeV   6.044E+01  2.794E-02    2.11 m     71.95 mm     6.23 mm  
   5.50 GeV   5.731E+01  2.567E-02    2.40 m     82.51 mm     6.74 mm  
   6.00 GeV   5.453E+01  2.376E-02    2.70 m     92.82 mm     7.27 mm  
   6.50 GeV   5.205E+01  2.213E-02    3.02 m    102.98 mm     7.82 mm  
   7.00 GeV   4.981E+01  2.072E-02    3.35 m    113.07 mm     8.40 mm  
   8.00 GeV   4.595E+01  1.839E-02    4.05 m    150.54 mm     9.62 mm  
   9.00 GeV   4.273E+01  1.655E-02    4.81 m    184.86 mm    10.93 mm  
  10.00 GeV   4.001E+01  1.506E-02    5.62 m    217.71 mm    12.32 mm  
  11.00 GeV   3.767E+01  1.383E-02    6.48 m    249.79 mm    13.80 mm  
  12.00 GeV   3.564E+01  1.279E-02    7.40 m    281.47 mm    15.35 mm  
  13.00 GeV   3.387E+01  1.190E-02    8.37 m    312.95 mm    16.97 mm  
  14.00 GeV   3.230E+01  1.114E-02    9.38 m    344.37 mm    18.67 mm  
  15.00 GeV   3.091E+01  1.047E-02   10.45 m    375.79 mm    20.43 mm  
  16.00 GeV   2.966E+01  9.876E-03   11.56 m    407.26 mm    22.26 mm  
  17.00 GeV   2.854E+01  9.351E-03   12.71 m    438.80 mm    24.15 mm  
  18.00 GeV   2.752E+01  8.882E-03   13.91 m    470.43 mm    26.11 mm  
  20.00 GeV   2.575E+01  8.076E-03   16.44 m    590.64 mm    30.18 mm  
  22.50 GeV   2.393E+01  7.261E-03   19.82 m    760.35 mm    35.59 mm  
  25.00 GeV   2.243E+01  6.601E-03   23.45 m    917.27 mm    41.30 mm  
  27.50 GeV   2.117E+01  6.056E-03   27.30 m      1.07 m     47.30 mm  
  30.00 GeV   2.010E+01  5.597E-03   31.38 m      1.21 m     53.56 mm  
  32.50 GeV   1.919E+01  5.205E-03   35.65 m      1.36 m     60.07 mm  
  35.00 GeV   1.839E+01  4.866E-03   40.13 m      1.50 m     66.79 mm  
  37.50 GeV   1.769E+01  4.571E-03   44.78 m      1.63 m     73.72 mm  
  40.00 GeV   1.706E+01  4.310E-03   49.62 m      1.77 m     80.85 mm  
  45.00 GeV   1.601E+01  3.873E-03   59.78 m      2.28 m     95.62 mm  
  50.00 GeV   1.516E+01  3.518E-03   70.57 m      2.74 m    111.01 mm  
  55.00 GeV   1.446E+01  3.226E-03   81.91 m      3.18 m    126.92 mm  
  60.00 GeV   1.388E+01  2.980E-03   93.77 m      3.59 m    143.28 mm  
  61.60 GeV   1.372E+01  2.909E-03   97.67 m      3.64 m    148.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
