 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.266E-01  3.905E+00   43.60 um    10.07 um     7.77 um  
   3.75 keV   2.346E-01  3.980E+00   45.43 um    10.42 um     8.07 um  
   4.00 keV   2.422E-01  4.050E+00   47.22 um    10.76 um     8.36 um  
   4.50 keV   2.569E-01  4.176E+00   50.72 um    11.43 um     8.93 um  
   5.00 keV   2.708E-01  4.287E+00   54.12 um    12.07 um     9.48 um  
   5.50 keV   2.841E-01  4.385E+00   57.44 um    12.69 um    10.01 um  
   6.00 keV   2.967E-01  4.474E+00   60.69 um    13.29 um    10.53 um  
   6.50 keV   3.088E-01  4.553E+00   63.88 um    13.87 um    11.03 um  
   7.00 keV   3.205E-01  4.625E+00   67.01 um    14.44 um    11.53 um  
   8.00 keV   3.426E-01  4.750E+00   73.14 um    15.55 um    12.49 um  
   9.00 keV   3.634E-01  4.855E+00   79.12 um    16.62 um    13.41 um  
  10.00 keV   3.830E-01  4.943E+00   84.98 um    17.65 um    14.31 um  
  11.00 keV   4.017E-01  5.020E+00   90.73 um    18.65 um    15.18 um  
  12.00 keV   4.196E-01  5.085E+00   96.40 um    19.63 um    16.03 um  
  13.00 keV   4.367E-01  5.142E+00  101.99 um    20.59 um    16.87 um  
  14.00 keV   4.532E-01  5.191E+00  107.52 um    21.53 um    17.69 um  
  15.00 keV   4.691E-01  5.234E+00  113.00 um    22.46 um    18.50 um  
  16.00 keV   4.845E-01  5.271E+00  118.43 um    23.37 um    19.30 um  
  17.00 keV   4.994E-01  5.304E+00  123.81 um    24.27 um    20.08 um  
  18.00 keV   5.139E-01  5.332E+00  129.16 um    25.15 um    20.85 um  
  20.00 keV   5.417E-01  5.379E+00  139.75 um    26.91 um    22.38 um  
  22.50 keV   5.745E-01  5.421E+00  152.85 um    29.08 um    24.24 um  
  25.00 keV   6.056E-01  5.449E+00  165.83 um    31.19 um    26.07 um  
  27.50 keV   6.352E-01  5.467E+00  178.71 um    33.26 um    27.86 um  
  30.00 keV   6.634E-01  5.476E+00  191.51 um    35.31 um    29.62 um  
  32.50 keV   6.905E-01  5.478E+00  204.26 um    37.32 um    31.36 um  
  35.00 keV   7.166E-01  5.476E+00  216.97 um    39.31 um    33.08 um  
  37.50 keV   7.417E-01  5.468E+00  229.65 um    41.29 um    34.78 um  
  40.00 keV   7.660E-01  5.458E+00  242.31 um    43.24 um    36.47 um  
  45.00 keV   8.125E-01  5.428E+00  267.60 um    47.15 um    39.80 um  
  50.00 keV   8.565E-01  5.390E+00  292.89 um    51.01 um    43.09 um  
  55.00 keV   8.983E-01  5.346E+00  318.20 um    54.81 um    46.35 um  
  60.00 keV   9.382E-01  5.299E+00  343.56 um    58.57 um    49.58 um  
  65.00 keV   9.765E-01  5.249E+00  368.99 um    62.30 um    52.78 um  
  70.00 keV   1.013E+00  5.197E+00  394.50 um    65.99 um    55.96 um  
  80.00 keV   1.083E+00  5.092E+00  445.80 um    73.46 um    62.29 um  
  90.00 keV   1.149E+00  4.986E+00  497.51 um    80.80 um    68.56 um  
 100.00 keV   1.211E+00  4.882E+00  549.65 um    88.05 um    74.81 um  
 110.00 keV   1.270E+00  4.780E+00  602.22 um    95.21 um    81.03 um  
 120.00 keV   1.327E+00  4.682E+00  655.22 um   102.30 um    87.24 um  
 130.00 keV   1.381E+00  4.587E+00  708.66 um   109.31 um    93.43 um  
 140.00 keV   1.424E+00  4.496E+00  762.55 um   116.27 um    99.61 um  
 150.00 keV   1.443E+00  4.408E+00  817.03 um   123.21 um   105.81 um  
 160.00 keV   1.476E+00  4.324E+00  872.12 um   130.12 um   112.01 um  
 170.00 keV   1.518E+00  4.243E+00  927.68 um   136.99 um   118.23 um  
 180.00 keV   1.565E+00  4.165E+00  983.62 um   143.82 um   124.44 um  
 200.00 keV   1.668E+00  4.019E+00    1.10 mm   157.63 um   136.89 um  
 225.00 keV   1.798E+00  3.852E+00    1.24 mm   174.65 um   152.41 um  
 250.00 keV   1.920E+00  3.700E+00    1.38 mm   191.14 um   167.86 um  
 275.00 keV   2.032E+00  3.562E+00    1.53 mm   207.16 um   183.22 um  
 300.00 keV   2.132E+00  3.435E+00    1.67 mm   222.76 um   198.50 um  
 325.00 keV   2.221E+00  3.318E+00    1.82 mm   237.98 um   213.68 um  
 350.00 keV   2.300E+00  3.210E+00    1.96 mm   252.86 um   228.77 um  
 375.00 keV   2.372E+00  3.111E+00    2.11 mm   267.44 um   243.77 um  
 400.00 keV   2.436E+00  3.018E+00    2.26 mm   281.74 um   258.70 um  
 450.00 keV   2.549E+00  2.851E+00    2.56 mm   310.96 um   288.35 um  
 500.00 keV   2.647E+00  2.704E+00    2.86 mm   339.10 um   317.71 um  
 550.00 keV   2.736E+00  2.575E+00    3.17 mm   366.30 um   346.81 um  
 600.00 keV   2.819E+00  2.458E+00    3.48 mm   392.64 um   375.62 um  
 650.00 keV   2.900E+00  2.354E+00    3.79 mm   418.19 um   404.14 um  
 700.00 keV   2.980E+00  2.260E+00    4.10 mm   442.96 um   432.35 um  
 800.00 keV   3.142E+00  2.095E+00    4.72 mm   494.00 um   487.77 um  
 900.00 keV   3.312E+00  1.956E+00    5.35 mm   541.48 um   541.62 um  
   1.00 MeV   3.491E+00  1.836E+00    5.97 mm   585.63 um   593.70 um  
   1.10 MeV   3.680E+00  1.733E+00    6.58 mm   626.63 um   643.86 um  
   1.20 MeV   3.879E+00  1.642E+00    7.18 mm   664.66 um   691.96 um  
   1.30 MeV   4.086E+00  1.561E+00    7.77 mm   699.90 um   737.96 um  
   1.40 MeV   4.301E+00  1.489E+00    8.35 mm   732.53 um   781.81 um  
   1.50 MeV   4.523E+00  1.425E+00    8.91 mm   762.73 um   823.55 um  
   1.60 MeV   4.749E+00  1.366E+00    9.46 mm   790.70 um   863.20 um  
   1.70 MeV   4.981E+00  1.313E+00    9.99 mm   816.61 um   900.84 um  
   1.80 MeV   5.216E+00  1.264E+00   10.51 mm   840.63 um   936.53 um  
   2.00 MeV   5.699E+00  1.178E+00   11.50 mm   888.94 um     1.00 mm  
   2.25 MeV   6.321E+00  1.087E+00   12.66 mm   942.61 um     1.08 mm  
   2.50 MeV   6.962E+00  1.011E+00   13.74 mm   987.24 um     1.14 mm  
   2.75 MeV   7.617E+00  9.457E-01   14.75 mm     1.02 mm     1.20 mm  
   3.00 MeV   8.284E+00  8.894E-01   15.69 mm     1.06 mm     1.25 mm  
   3.25 MeV   8.956E+00  8.402E-01   16.56 mm     1.08 mm     1.29 mm  
   3.50 MeV   9.631E+00  7.967E-01   17.39 mm     1.11 mm     1.33 mm  
   3.75 MeV   1.030E+01  7.580E-01   18.16 mm     1.13 mm     1.36 mm  
   4.00 MeV   1.097E+01  7.232E-01   18.89 mm     1.15 mm     1.39 mm  
   4.50 MeV   1.229E+01  6.634E-01   20.25 mm     1.18 mm     1.45 mm  
   5.00 MeV   1.355E+01  6.136E-01   21.48 mm     1.21 mm     1.49 mm  
   5.50 MeV   1.477E+01  5.715E-01   22.61 mm     1.24 mm     1.53 mm  
   6.00 MeV   1.593E+01  5.353E-01   23.66 mm     1.26 mm     1.56 mm  
   6.50 MeV   1.702E+01  5.038E-01   24.65 mm     1.28 mm     1.59 mm  
   7.00 MeV   1.805E+01  4.762E-01   25.58 mm     1.29 mm     1.62 mm  
   8.00 MeV   1.994E+01  4.299E-01   27.30 mm     1.33 mm     1.66 mm  
   9.00 MeV   2.161E+01  3.925E-01   28.88 mm     1.36 mm     1.69 mm  
  10.00 MeV   2.308E+01  3.616E-01   30.35 mm     1.38 mm     1.72 mm  
  11.00 MeV   2.438E+01  3.356E-01   31.75 mm     1.40 mm     1.74 mm  
  12.00 MeV   2.552E+01  3.134E-01   33.07 mm     1.42 mm     1.77 mm  
  13.00 MeV   2.654E+01  2.942E-01   34.34 mm     1.44 mm     1.78 mm  
  14.00 MeV   2.744E+01  2.773E-01   35.57 mm     1.45 mm     1.80 mm  
  15.00 MeV   2.824E+01  2.625E-01   36.77 mm     1.47 mm     1.82 mm  
  16.00 MeV   2.897E+01  2.493E-01   37.93 mm     1.48 mm     1.83 mm  
  17.00 MeV   2.962E+01  2.375E-01   39.07 mm     1.49 mm     1.84 mm  
  18.00 MeV   3.020E+01  2.268E-01   40.18 mm     1.50 mm     1.86 mm  
  20.00 MeV   3.122E+01  2.083E-01   42.35 mm     1.54 mm     1.88 mm  
  22.50 MeV   3.226E+01  1.893E-01   44.98 mm     1.59 mm     1.90 mm  
  25.00 MeV   3.310E+01  1.737E-01   47.53 mm     1.64 mm     1.92 mm  
  27.50 MeV   3.381E+01  1.607E-01   50.03 mm     1.68 mm     1.94 mm  
  30.00 MeV   3.441E+01  1.496E-01   52.48 mm     1.72 mm     1.96 mm  
  32.50 MeV   3.492E+01  1.400E-01   54.89 mm     1.76 mm     1.97 mm  
  35.00 MeV   3.536E+01  1.317E-01   57.27 mm     1.79 mm     1.99 mm  
  37.50 MeV   3.575E+01  1.244E-01   59.62 mm     1.82 mm     2.00 mm  
  40.00 MeV   3.610E+01  1.179E-01   61.95 mm     1.86 mm     2.02 mm  
  45.00 MeV   3.666E+01  1.069E-01   66.55 mm     1.97 mm     2.04 mm  
  50.00 MeV   3.710E+01  9.786E-02   71.09 mm     2.08 mm     2.06 mm  
  55.00 MeV   3.744E+01  9.033E-02   75.59 mm     2.18 mm     2.08 mm  
  60.00 MeV   3.769E+01  8.395E-02   80.05 mm     2.27 mm     2.10 mm  
  65.00 MeV   3.786E+01  7.847E-02   84.49 mm     2.36 mm     2.12 mm  
  70.00 MeV   3.798E+01  7.370E-02   88.91 mm     2.44 mm     2.14 mm  
  80.00 MeV   3.805E+01  6.581E-02   97.73 mm     2.75 mm     2.17 mm  
  90.00 MeV   3.796E+01  5.953E-02  106.55 mm     3.02 mm     2.20 mm  
 100.00 MeV   3.776E+01  5.441E-02  115.42 mm     3.27 mm     2.23 mm  
 110.00 MeV   3.747E+01  5.015E-02  124.34 mm     3.51 mm     2.25 mm  
 120.00 MeV   3.711E+01  4.654E-02  133.34 mm     3.74 mm     2.28 mm  
 130.00 MeV   3.672E+01  4.345E-02  142.43 mm     3.96 mm     2.31 mm  
 140.00 MeV   3.634E+01  4.077E-02  151.62 mm     4.17 mm     2.33 mm  
 150.00 MeV   3.602E+01  3.841E-02  160.89 mm     4.37 mm     2.36 mm  
 160.00 MeV   3.549E+01  3.633E-02  170.28 mm     4.57 mm     2.38 mm  
 170.00 MeV   3.491E+01  3.447E-02  179.82 mm     4.77 mm     2.41 mm  
 180.00 MeV   3.448E+01  3.281E-02  189.49 mm     4.96 mm     2.43 mm  
 200.00 MeV   3.361E+01  2.994E-02  209.22 mm     5.70 mm     2.48 mm  
 225.00 MeV   3.254E+01  2.703E-02  234.61 mm     6.74 mm     2.55 mm  
 250.00 MeV   3.151E+01  2.466E-02  260.82 mm     7.69 mm     2.61 mm  
 275.00 MeV   3.053E+01  2.269E-02  287.90 mm     8.60 mm     2.68 mm  
 300.00 MeV   2.959E+01  2.103E-02  315.83 mm     9.47 mm     2.75 mm  
 325.00 MeV   2.871E+01  1.960E-02  344.64 mm    10.31 mm     2.82 mm  
 350.00 MeV   2.787E+01  1.837E-02  374.32 mm    11.13 mm     2.89 mm  
 375.00 MeV   2.708E+01  1.729E-02  404.89 mm    11.95 mm     2.97 mm  
 400.00 MeV   2.633E+01  1.634E-02  436.34 mm    12.75 mm     3.04 mm  
 450.00 MeV   2.494E+01  1.473E-02  501.89 mm    15.77 mm     3.21 mm  
 500.00 MeV   2.369E+01  1.342E-02  571.00 mm    18.56 mm     3.38 mm  
 550.00 MeV   2.255E+01  1.234E-02  643.69 mm    21.22 mm     3.56 mm  
 600.00 MeV   2.151E+01  1.142E-02  719.97 mm    23.81 mm     3.75 mm  
 650.00 MeV   2.055E+01  1.064E-02  799.87 mm    26.36 mm     3.95 mm  
 700.00 MeV   1.968E+01  9.963E-03  883.40 mm    28.89 mm     4.17 mm  
 800.00 MeV   1.812E+01  8.849E-03    1.06 m     38.33 mm     4.62 mm  
 900.00 MeV   1.678E+01  7.968E-03    1.25 m     47.05 mm     5.12 mm  
   1.00 GeV   1.561E+01  7.254E-03    1.46 m     55.47 mm     5.66 mm  
   1.10 GeV   1.460E+01  6.662E-03    1.68 m     63.80 mm     6.25 mm  
   1.20 GeV   1.371E+01  6.164E-03    1.92 m     72.11 mm     6.87 mm  
   1.30 GeV   1.292E+01  5.738E-03    2.17 m     80.48 mm     7.54 mm  
   1.40 GeV   1.224E+01  5.370E-03    2.44 m     88.92 mm     8.25 mm  
   1.50 GeV   1.163E+01  5.048E-03    2.72 m     97.45 mm     8.99 mm  
   1.60 GeV   1.110E+01  4.764E-03    3.02 m    106.05 mm     9.78 mm  
   1.70 GeV   1.063E+01  4.512E-03    3.33 m    114.73 mm    10.60 mm  
   1.80 GeV   1.023E+01  4.286E-03    3.65 m    123.46 mm    11.45 mm  
   2.00 GeV   9.559E+00  3.899E-03    4.33 m    156.51 mm    13.25 mm  
   2.25 GeV   8.813E+00  3.506E-03    5.25 m    203.16 mm    15.66 mm  
   2.50 GeV   8.156E+00  3.189E-03    6.24 m    246.86 mm    18.25 mm  
   2.75 GeV   7.601E+00  2.926E-03    7.30 m    289.37 mm    21.02 mm  
   3.00 GeV   7.126E+00  2.705E-03    8.44 m    331.40 mm    23.97 mm  
   3.25 GeV   6.715E+00  2.516E-03    9.66 m    373.30 mm    27.08 mm  
   3.50 GeV   6.356E+00  2.353E-03   10.95 m    415.29 mm    30.36 mm  
   3.75 GeV   6.039E+00  2.210E-03   12.30 m    457.47 mm    33.81 mm  
   4.00 GeV   5.757E+00  2.085E-03   13.73 m    499.92 mm    37.41 mm  
   4.50 GeV   5.273E+00  1.874E-03   16.78 m    660.44 mm    45.07 mm  
   5.00 GeV   4.864E+00  1.703E-03   20.09 m    810.32 mm    53.34 mm  
   5.50 GeV   4.524E+00  1.562E-03   23.68 m    955.77 mm    62.20 mm  
   6.00 GeV   4.236E+00  1.443E-03   27.51 m      1.10 m     71.64 mm  
   6.50 GeV   3.990E+00  1.341E-03   31.60 m      1.24 m     81.62 mm  
   7.00 GeV   3.776E+00  1.254E-03   35.93 m      1.38 m     92.14 mm  
   8.00 GeV   3.424E+00  1.110E-03   45.28 m      1.92 m    114.69 mm  
   9.00 GeV   3.146E+00  9.971E-04   55.52 m      2.40 m    139.15 mm  
  10.00 GeV   2.921E+00  9.056E-04   66.60 m      2.87 m    165.39 mm  
  11.00 GeV   2.735E+00  8.300E-04   78.49 m      3.33 m    193.29 mm  
  12.00 GeV   2.578E+00  7.665E-04   91.15 m      3.78 m    222.72 mm  
  13.00 GeV   2.445E+00  7.124E-04  104.53 m      4.22 m    253.59 mm  
  14.00 GeV   2.330E+00  6.656E-04  118.61 m      4.67 m    285.80 mm  
  15.00 GeV   2.230E+00  6.248E-04  133.36 m      5.12 m    319.26 mm  
  16.00 GeV   2.142E+00  5.889E-04  148.73 m      5.56 m    353.90 mm  
  17.00 GeV   2.064E+00  5.571E-04  164.71 m      6.00 m    389.62 mm  
  18.00 GeV   1.995E+00  5.286E-04  181.27 m      6.44 m    426.36 mm  
  20.00 GeV   1.877E+00  4.799E-04  216.02 m      8.10 m    502.66 mm  
  22.50 GeV   1.758E+00  4.306E-04  262.27 m     10.42 m    602.66 mm  
  25.00 GeV   1.664E+00  3.909E-04  311.40 m     12.52 m    707.04 mm  
  27.50 GeV   1.587E+00  3.580E-04  363.11 m     14.50 m    815.09 mm  
  27.60 GeV   1.584E+00  3.568E-04  365.23 m     14.50 m    819.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
