 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.063E-01  4.308E+00   37.81 um     9.99 um     7.69 um  
   3.75 keV   2.135E-01  4.387E+00   39.44 um    10.35 um     7.99 um  
   4.00 keV   2.205E-01  4.460E+00   41.04 um    10.70 um     8.29 um  
   4.50 keV   2.339E-01  4.591E+00   44.16 um    11.39 um     8.86 um  
   5.00 keV   2.465E-01  4.706E+00   47.21 um    12.05 um     9.42 um  
   5.50 keV   2.586E-01  4.808E+00   50.19 um    12.69 um     9.95 um  
   6.00 keV   2.701E-01  4.898E+00   53.11 um    13.31 um    10.48 um  
   6.50 keV   2.811E-01  4.979E+00   55.97 um    13.92 um    10.99 um  
   7.00 keV   2.917E-01  5.052E+00   58.80 um    14.51 um    11.49 um  
   8.00 keV   3.119E-01  5.178E+00   64.34 um    15.67 um    12.46 um  
   9.00 keV   3.308E-01  5.283E+00   69.76 um    16.80 um    13.40 um  
  10.00 keV   3.487E-01  5.370E+00   75.08 um    17.88 um    14.32 um  
  11.00 keV   3.657E-01  5.444E+00   80.32 um    18.95 um    15.21 um  
  12.00 keV   3.820E-01  5.507E+00   85.50 um    19.99 um    16.09 um  
  13.00 keV   3.975E-01  5.561E+00   90.61 um    21.01 um    16.94 um  
  14.00 keV   4.126E-01  5.607E+00   95.68 um    22.01 um    17.79 um  
  15.00 keV   4.270E-01  5.646E+00  100.70 um    23.00 um    18.62 um  
  16.00 keV   4.410E-01  5.680E+00  105.69 um    23.98 um    19.44 um  
  17.00 keV   4.546E-01  5.709E+00  110.65 um    24.95 um    20.25 um  
  18.00 keV   4.678E-01  5.733E+00  115.58 um    25.90 um    21.05 um  
  20.00 keV   4.931E-01  5.771E+00  125.37 um    27.80 um    22.62 um  
  22.50 keV   5.230E-01  5.802E+00  137.51 um    30.14 um    24.56 um  
  25.00 keV   5.513E-01  5.820E+00  149.58 um    32.43 um    26.45 um  
  27.50 keV   5.782E-01  5.827E+00  161.59 um    34.70 um    28.32 um  
  30.00 keV   6.039E-01  5.826E+00  173.57 um    36.93 um    30.16 um  
  32.50 keV   6.286E-01  5.818E+00  185.52 um    39.15 um    31.98 um  
  35.00 keV   6.523E-01  5.805E+00  197.47 um    41.34 um    33.79 um  
  37.50 keV   6.752E-01  5.789E+00  209.41 um    43.52 um    35.58 um  
  40.00 keV   6.973E-01  5.768E+00  221.37 um    45.68 um    37.35 um  
  45.00 keV   7.396E-01  5.721E+00  245.31 um    50.02 um    40.88 um  
  50.00 keV   7.796E-01  5.666E+00  269.35 um    54.31 um    44.36 um  
  55.00 keV   8.177E-01  5.607E+00  293.49 um    58.56 um    47.83 um  
  60.00 keV   8.541E-01  5.545E+00  317.76 um    62.79 um    51.27 um  
  65.00 keV   8.889E-01  5.482E+00  342.16 um    66.99 um    54.69 um  
  70.00 keV   9.225E-01  5.418E+00  366.72 um    71.17 um    58.11 um  
  80.00 keV   9.862E-01  5.289E+00  416.29 um    79.61 um    64.93 um  
  90.00 keV   1.046E+00  5.163E+00  466.50 um    87.96 um    71.73 um  
 100.00 keV   1.103E+00  5.042E+00  517.33 um    96.25 um    78.54 um  
 110.00 keV   1.216E+00  4.924E+00  568.53 um   104.43 um    85.33 um  
 120.00 keV   1.304E+00  4.812E+00  619.92 um   112.46 um    92.11 um  
 130.00 keV   1.364E+00  4.704E+00  671.70 um   120.40 um    98.88 um  
 140.00 keV   1.408E+00  4.602E+00  724.00 um   128.29 um   105.64 um  
 150.00 keV   1.441E+00  4.504E+00  776.92 um   136.15 um   112.41 um  
 160.00 keV   1.467E+00  4.410E+00  830.49 um   143.99 um   119.21 um  
 170.00 keV   1.490E+00  4.321E+00  884.72 um   151.83 um   126.02 um  
 180.00 keV   1.512E+00  4.236E+00  939.62 um   159.67 um   132.86 um  
 200.00 keV   1.555E+00  4.077E+00    1.05 mm   175.64 um   146.65 um  
 225.00 keV   1.613E+00  3.896E+00    1.19 mm   195.67 um   164.07 um  
 250.00 keV   1.680E+00  3.733E+00    1.34 mm   215.51 um   181.68 um  
 275.00 keV   1.754E+00  3.585E+00    1.49 mm   235.08 um   199.44 um  
 300.00 keV   1.833E+00  3.451E+00    1.64 mm   254.36 um   217.31 um  
 325.00 keV   1.915E+00  3.328E+00    1.79 mm   273.28 um   235.25 um  
 350.00 keV   2.000E+00  3.214E+00    1.94 mm   291.84 um   253.22 um  
 375.00 keV   2.086E+00  3.110E+00    2.10 mm   310.00 um   271.17 um  
 400.00 keV   2.171E+00  3.013E+00    2.25 mm   327.76 um   289.07 um  
 450.00 keV   2.340E+00  2.840E+00    2.56 mm   363.26 um   324.65 um  
 500.00 keV   2.504E+00  2.688E+00    2.88 mm   396.97 um   359.75 um  
 550.00 keV   2.662E+00  2.554E+00    3.19 mm   429.00 um   394.23 um  
 600.00 keV   2.815E+00  2.435E+00    3.49 mm   459.46 um   428.03 um  
 650.00 keV   2.962E+00  2.329E+00    3.80 mm   488.46 um   461.08 um  
 700.00 keV   3.106E+00  2.232E+00    4.11 mm   516.08 um   493.35 um  
 800.00 keV   3.383E+00  2.065E+00    4.71 mm   570.44 um   555.54 um  
 900.00 keV   3.651E+00  1.924E+00    5.30 mm   619.66 um   614.51 um  
   1.00 MeV   3.914E+00  1.804E+00    5.88 mm   664.40 um   670.31 um  
   1.10 MeV   4.173E+00  1.700E+00    6.44 mm   705.20 um   723.03 um  
   1.20 MeV   4.431E+00  1.609E+00    6.99 mm   742.49 um   772.79 um  
   1.30 MeV   4.690E+00  1.528E+00    7.53 mm   776.63 um   819.74 um  
   1.40 MeV   4.952E+00  1.456E+00    8.05 mm   807.96 um   864.00 um  
   1.50 MeV   5.217E+00  1.392E+00    8.55 mm   836.72 um   905.74 um  
   1.60 MeV   5.488E+00  1.333E+00    9.04 mm   863.17 um   945.06 um  
   1.70 MeV   5.765E+00  1.280E+00    9.52 mm   887.51 um   982.11 um  
   1.80 MeV   6.049E+00  1.232E+00    9.98 mm   909.92 um     1.02 mm  
   2.00 MeV   6.638E+00  1.147E+00   10.85 mm   953.46 um     1.08 mm  
   2.25 MeV   7.410E+00  1.057E+00   11.87 mm     1.00 mm     1.15 mm  
   2.50 MeV   8.218E+00  9.818E-01   12.80 mm     1.04 mm     1.21 mm  
   2.75 MeV   9.053E+00  9.177E-01   13.67 mm     1.07 mm     1.26 mm  
   3.00 MeV   9.906E+00  8.624E-01   14.47 mm     1.10 mm     1.31 mm  
   3.25 MeV   1.077E+01  8.141E-01   15.21 mm     1.12 mm     1.35 mm  
   3.50 MeV   1.164E+01  7.714E-01   15.91 mm     1.14 mm     1.38 mm  
   3.75 MeV   1.250E+01  7.335E-01   16.55 mm     1.16 mm     1.41 mm  
   4.00 MeV   1.337E+01  6.995E-01   17.16 mm     1.17 mm     1.44 mm  
   4.50 MeV   1.505E+01  6.410E-01   18.28 mm     1.20 mm     1.49 mm  
   5.00 MeV   1.668E+01  5.924E-01   19.30 mm     1.22 mm     1.53 mm  
   5.50 MeV   1.823E+01  5.513E-01   20.22 mm     1.24 mm     1.56 mm  
   6.00 MeV   1.970E+01  5.161E-01   21.08 mm     1.26 mm     1.59 mm  
   6.50 MeV   2.107E+01  4.855E-01   21.88 mm     1.27 mm     1.61 mm  
   7.00 MeV   2.236E+01  4.587E-01   22.63 mm     1.28 mm     1.63 mm  
   8.00 MeV   2.469E+01  4.137E-01   24.03 mm     1.31 mm     1.66 mm  
   9.00 MeV   2.671E+01  3.774E-01   25.31 mm     1.33 mm     1.69 mm  
  10.00 MeV   2.846E+01  3.475E-01   26.51 mm     1.35 mm     1.72 mm  
  11.00 MeV   2.997E+01  3.223E-01   27.64 mm     1.36 mm     1.73 mm  
  12.00 MeV   3.129E+01  3.008E-01   28.73 mm     1.38 mm     1.75 mm  
  13.00 MeV   3.244E+01  2.823E-01   29.77 mm     1.39 mm     1.77 mm  
  14.00 MeV   3.345E+01  2.660E-01   30.78 mm     1.40 mm     1.78 mm  
  15.00 MeV   3.434E+01  2.517E-01   31.76 mm     1.41 mm     1.79 mm  
  16.00 MeV   3.513E+01  2.390E-01   32.72 mm     1.42 mm     1.81 mm  
  17.00 MeV   3.583E+01  2.276E-01   33.66 mm     1.43 mm     1.82 mm  
  18.00 MeV   3.646E+01  2.173E-01   34.58 mm     1.44 mm     1.83 mm  
  20.00 MeV   3.755E+01  1.995E-01   36.39 mm     1.46 mm     1.84 mm  
  22.50 MeV   3.867E+01  1.812E-01   38.58 mm     1.50 mm     1.86 mm  
  25.00 MeV   3.957E+01  1.662E-01   40.71 mm     1.54 mm     1.88 mm  
  27.50 MeV   4.033E+01  1.537E-01   42.81 mm     1.57 mm     1.89 mm  
  30.00 MeV   4.097E+01  1.430E-01   44.86 mm     1.60 mm     1.91 mm  
  32.50 MeV   4.152E+01  1.338E-01   46.89 mm     1.63 mm     1.92 mm  
  35.00 MeV   4.200E+01  1.258E-01   48.89 mm     1.65 mm     1.93 mm  
  37.50 MeV   4.240E+01  1.188E-01   50.88 mm     1.68 mm     1.94 mm  
  40.00 MeV   4.275E+01  1.126E-01   52.85 mm     1.71 mm     1.96 mm  
  45.00 MeV   4.331E+01  1.020E-01   56.74 mm     1.80 mm     1.98 mm  
  50.00 MeV   4.371E+01  9.338E-02   60.59 mm     1.88 mm     1.99 mm  
  55.00 MeV   4.397E+01  8.617E-02   64.41 mm     1.96 mm     2.01 mm  
  60.00 MeV   4.412E+01  8.006E-02   68.22 mm     2.04 mm     2.03 mm  
  65.00 MeV   4.419E+01  7.481E-02   72.02 mm     2.11 mm     2.04 mm  
  70.00 MeV   4.418E+01  7.025E-02   75.81 mm     2.18 mm     2.05 mm  
  80.00 MeV   4.398E+01  6.271E-02   83.42 mm     2.43 mm     2.08 mm  
  90.00 MeV   4.361E+01  5.671E-02   91.08 mm     2.67 mm     2.11 mm  
 100.00 MeV   4.312E+01  5.181E-02   98.82 mm     2.89 mm     2.13 mm  
 110.00 MeV   4.276E+01  4.774E-02  106.64 mm     3.09 mm     2.15 mm  
 120.00 MeV   4.201E+01  4.430E-02  114.56 mm     3.29 mm     2.18 mm  
 130.00 MeV   4.131E+01  4.135E-02  122.62 mm     3.49 mm     2.20 mm  
 140.00 MeV   4.070E+01  3.878E-02  130.80 mm     3.68 mm     2.22 mm  
 150.00 MeV   4.007E+01  3.654E-02  139.12 mm     3.86 mm     2.25 mm  
 160.00 MeV   3.945E+01  3.455E-02  147.56 mm     4.05 mm     2.27 mm  
 170.00 MeV   3.882E+01  3.278E-02  156.14 mm     4.23 mm     2.29 mm  
 180.00 MeV   3.820E+01  3.120E-02  164.86 mm     4.40 mm     2.32 mm  
 200.00 MeV   3.699E+01  2.846E-02  182.73 mm     5.08 mm     2.36 mm  
 225.00 MeV   3.554E+01  2.569E-02  205.88 mm     6.05 mm     2.42 mm  
 250.00 MeV   3.417E+01  2.343E-02  229.98 mm     6.95 mm     2.48 mm  
 275.00 MeV   3.289E+01  2.155E-02  255.02 mm     7.80 mm     2.55 mm  
 300.00 MeV   3.169E+01  1.997E-02  281.03 mm     8.63 mm     2.62 mm  
 325.00 MeV   3.056E+01  1.862E-02  308.02 mm     9.44 mm     2.69 mm  
 350.00 MeV   2.950E+01  1.744E-02  335.98 mm    10.24 mm     2.76 mm  
 375.00 MeV   2.851E+01  1.641E-02  364.94 mm    11.03 mm     2.84 mm  
 400.00 MeV   2.758E+01  1.551E-02  394.88 mm    11.82 mm     2.91 mm  
 450.00 MeV   2.588E+01  1.398E-02  457.76 mm    14.80 mm     3.08 mm  
 500.00 MeV   2.436E+01  1.273E-02  524.68 mm    17.57 mm     3.27 mm  
 550.00 MeV   2.300E+01  1.170E-02  595.66 mm    20.24 mm     3.46 mm  
 600.00 MeV   2.177E+01  1.083E-02  670.73 mm    22.87 mm     3.67 mm  
 650.00 MeV   2.067E+01  1.009E-02  749.92 mm    25.47 mm     3.90 mm  
 700.00 MeV   1.967E+01  9.449E-03  833.22 mm    28.07 mm     4.14 mm  
 800.00 MeV   1.794E+01  8.390E-03    1.01 m     37.80 mm     4.66 mm  
 900.00 MeV   1.650E+01  7.554E-03    1.21 m     46.84 mm     5.24 mm  
   1.00 GeV   1.529E+01  6.876E-03    1.42 m     55.60 mm     5.87 mm  
   1.10 GeV   1.428E+01  6.314E-03    1.65 m     64.24 mm     6.55 mm  
   1.20 GeV   1.344E+01  5.841E-03    1.89 m     72.84 mm     7.29 mm  
   1.30 GeV   1.273E+01  5.437E-03    2.15 m     81.41 mm     8.07 mm  
   1.40 GeV   1.214E+01  5.087E-03    2.42 m     89.96 mm     8.89 mm  
   1.50 GeV   1.164E+01  4.782E-03    2.70 m     98.45 mm     9.75 mm  
   1.60 GeV   1.115E+01  4.513E-03    2.99 m    106.94 mm    10.64 mm  
   1.70 GeV   1.067E+01  4.273E-03    3.30 m    115.49 mm    11.57 mm  
   1.80 GeV   1.024E+01  4.059E-03    3.62 m    124.13 mm    12.54 mm  
   2.00 GeV   9.483E+00  3.692E-03    4.31 m    157.25 mm    14.59 mm  
   2.25 GeV   8.699E+00  3.320E-03    5.23 m    204.62 mm    17.35 mm  
   2.50 GeV   8.051E+00  3.019E-03    6.23 m    249.11 mm    20.32 mm  
   2.75 GeV   7.506E+00  2.770E-03    7.31 m    292.31 mm    23.50 mm  
   3.00 GeV   7.042E+00  2.560E-03    8.47 m    334.95 mm    26.88 mm  
   3.25 GeV   6.640E+00  2.381E-03    9.70 m    377.39 mm    30.46 mm  
   3.50 GeV   6.290E+00  2.227E-03   11.00 m    419.85 mm    34.21 mm  
   3.75 GeV   5.978E+00  2.092E-03   12.37 m    462.45 mm    38.15 mm  
   4.00 GeV   5.694E+00  1.973E-03   13.81 m    505.37 mm    42.27 mm  
   4.50 GeV   5.212E+00  1.773E-03   16.89 m    667.81 mm    51.04 mm  
   5.00 GeV   4.820E+00  1.611E-03   20.25 m    819.19 mm    60.50 mm  
   5.50 GeV   4.494E+00  1.477E-03   23.86 m    965.46 mm    70.60 mm  
   6.00 GeV   4.219E+00  1.365E-03   27.72 m      1.11 m     81.32 mm  
   6.50 GeV   3.984E+00  1.269E-03   31.81 m      1.25 m     92.63 mm  
   7.00 GeV   3.781E+00  1.186E-03   36.14 m      1.39 m    104.50 mm  
   8.00 GeV   3.446E+00  1.050E-03   45.45 m      1.92 m    129.84 mm  
   9.00 GeV   3.183E+00  9.426E-04   55.60 m      2.40 m    157.12 mm  
  10.00 GeV   2.970E+00  8.560E-04   66.53 m      2.85 m    186.18 mm  
  11.00 GeV   2.795E+00  7.845E-04   78.20 m      3.30 m    216.86 mm  
  12.00 GeV   2.648E+00  7.245E-04   90.55 m      3.73 m    249.02 mm  
  13.00 GeV   2.523E+00  6.732E-04  103.56 m      4.16 m    282.52 mm  
  14.00 GeV   2.415E+00  6.290E-04  117.17 m      4.58 m    317.25 mm  
  15.00 GeV   2.322E+00  5.904E-04  131.36 m      5.00 m    353.09 mm  
  16.00 GeV   2.240E+00  5.565E-04  146.09 m      5.42 m    389.96 mm  
  17.00 GeV   2.168E+00  5.263E-04  161.34 m      5.83 m    427.75 mm  
  18.00 GeV   2.104E+00  4.994E-04  177.07 m      6.24 m    466.39 mm  
  20.00 GeV   1.996E+00  4.533E-04  209.87 m      7.78 m    545.93 mm  
  20.40 GeV   1.978E+00  4.451E-04  216.63 m      7.84 m    562.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
