 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.969E-01  4.981E+00   39.82 um     8.86 um     6.55 um  
   3.75 keV   2.038E-01  5.107E+00   41.29 um     9.13 um     6.77 um  
   4.00 keV   2.105E-01  5.225E+00   42.72 um     9.40 um     6.99 um  
   4.50 keV   2.233E-01  5.444E+00   45.49 um     9.92 um     7.42 um  
   5.00 keV   2.354E-01  5.642E+00   48.17 um    10.41 um     7.82 um  
   5.50 keV   2.468E-01  5.822E+00   50.75 um    10.87 um     8.21 um  
   6.00 keV   2.578E-01  5.987E+00   53.26 um    11.32 um     8.59 um  
   6.50 keV   2.683E-01  6.139E+00   55.71 um    11.76 um     8.96 um  
   7.00 keV   2.785E-01  6.280E+00   58.10 um    12.17 um     9.32 um  
   8.00 keV   2.977E-01  6.534E+00   62.73 um    12.98 um    10.01 um  
   9.00 keV   3.158E-01  6.757E+00   67.20 um    13.75 um    10.66 um  
  10.00 keV   3.328E-01  6.955E+00   71.52 um    14.48 um    11.30 um  
  11.00 keV   3.491E-01  7.133E+00   75.74 um    15.19 um    11.91 um  
  12.00 keV   3.646E-01  7.292E+00   79.86 um    15.87 um    12.51 um  
  13.00 keV   3.795E-01  7.438E+00   83.89 um    16.53 um    13.09 um  
  14.00 keV   3.938E-01  7.570E+00   87.84 um    17.18 um    13.66 um  
  15.00 keV   4.076E-01  7.692E+00   91.73 um    17.80 um    14.21 um  
  16.00 keV   4.210E-01  7.803E+00   95.56 um    18.42 um    14.76 um  
  17.00 keV   4.340E-01  7.907E+00   99.34 um    19.02 um    15.29 um  
  18.00 keV   4.466E-01  8.002E+00  103.07 um    19.61 um    15.81 um  
  20.00 keV   4.707E-01  8.174E+00  110.40 um    20.77 um    16.84 um  
  22.50 keV   4.993E-01  8.357E+00  119.37 um    22.18 um    18.08 um  
  25.00 keV   5.263E-01  8.513E+00  128.14 um    23.53 um    19.29 um  
  27.50 keV   5.519E-01  8.647E+00  136.76 um    24.86 um    20.47 um  
  30.00 keV   5.765E-01  8.763E+00  145.25 um    26.14 um    21.62 um  
  32.50 keV   6.000E-01  8.863E+00  153.63 um    27.40 um    22.75 um  
  35.00 keV   6.227E-01  8.950E+00  161.91 um    28.64 um    23.85 um  
  37.50 keV   6.445E-01  9.026E+00  170.11 um    29.85 um    24.94 um  
  40.00 keV   6.657E-01  9.093E+00  178.24 um    31.05 um    26.02 um  
  45.00 keV   7.061E-01  9.203E+00  194.31 um    33.43 um    28.12 um  
  50.00 keV   7.442E-01  9.287E+00  210.18 um    35.74 um    30.18 um  
  55.00 keV   7.806E-01  9.350E+00  225.89 um    38.01 um    32.20 um  
  60.00 keV   8.153E-01  9.398E+00  241.48 um    40.24 um    34.18 um  
  65.00 keV   8.486E-01  9.432E+00  256.96 um    42.43 um    36.13 um  
  70.00 keV   8.806E-01  9.456E+00  272.37 um    44.59 um    38.06 um  
  80.00 keV   9.414E-01  9.478E+00  303.02 um    48.93 um    41.86 um  
  90.00 keV   9.985E-01  9.474E+00  333.50 um    53.17 um    45.59 um  
 100.00 keV   1.053E+00  9.451E+00  363.90 um    57.34 um    49.27 um  
 110.00 keV   1.104E+00  9.416E+00  394.27 um    61.45 um    52.90 um  
 120.00 keV   1.153E+00  9.370E+00  424.64 um    65.51 um    56.50 um  
 130.00 keV   1.200E+00  9.317E+00  455.04 um    69.52 um    60.07 um  
 140.00 keV   1.245E+00  9.258E+00  485.49 um    73.51 um    63.61 um  
 150.00 keV   1.289E+00  9.195E+00  516.01 um    77.46 um    67.13 um  
 160.00 keV   1.331E+00  9.129E+00  546.62 um    81.39 um    70.63 um  
 170.00 keV   1.372E+00  9.061E+00  577.33 um    85.30 um    74.12 um  
 180.00 keV   1.412E+00  8.991E+00  608.14 um    89.18 um    77.60 um  
 200.00 keV   1.668E+00  8.849E+00  669.55 um    96.98 um    84.50 um  
 225.00 keV   1.878E+00  8.671E+00  745.89 um   106.52 um    92.99 um  
 250.00 keV   2.004E+00  8.494E+00  822.40 um   115.84 um   101.37 um  
 275.00 keV   2.088E+00  8.321E+00  899.51 um   125.03 um   109.71 um  
 300.00 keV   2.151E+00  8.154E+00  977.43 um   134.13 um   118.01 um  
 325.00 keV   2.204E+00  7.992E+00    1.06 mm   143.18 um   126.31 um  
 350.00 keV   2.256E+00  7.835E+00    1.14 mm   152.18 um   134.60 um  
 375.00 keV   2.309E+00  7.685E+00    1.22 mm   161.13 um   142.91 um  
 400.00 keV   2.365E+00  7.541E+00    1.30 mm   170.05 um   151.23 um  
 450.00 keV   2.489E+00  7.268E+00    1.46 mm   188.39 um   167.91 um  
 500.00 keV   2.626E+00  7.017E+00    1.63 mm   206.39 um   184.62 um  
 550.00 keV   2.773E+00  6.784E+00    1.80 mm   224.06 um   201.34 um  
 600.00 keV   2.925E+00  6.569E+00    1.97 mm   241.36 um   218.04 um  
 650.00 keV   3.079E+00  6.369E+00    2.14 mm   258.31 um   234.69 um  
 700.00 keV   3.232E+00  6.182E+00    2.31 mm   274.89 um   251.27 um  
 800.00 keV   3.531E+00  5.845E+00    2.66 mm   308.80 um   284.19 um  
 900.00 keV   3.815E+00  5.548E+00    3.01 mm   341.01 um   316.66 um  
   1.00 MeV   4.083E+00  5.285E+00    3.36 mm   371.69 um   348.61 um  
   1.10 MeV   4.334E+00  5.050E+00    3.71 mm   400.99 um   380.01 um  
   1.20 MeV   4.570E+00  4.838E+00    4.06 mm   429.03 um   410.83 um  
   1.30 MeV   4.794E+00  4.646E+00    4.41 mm   455.91 um   441.07 um  
   1.40 MeV   5.007E+00  4.472E+00    4.75 mm   481.72 um   470.72 um  
   1.50 MeV   5.212E+00  4.312E+00    5.10 mm   506.54 um   499.78 um  
   1.60 MeV   5.409E+00  4.165E+00    5.44 mm   530.42 um   528.25 um  
   1.70 MeV   5.600E+00  4.029E+00    5.79 mm   553.44 um   556.15 um  
   1.80 MeV   5.785E+00  3.903E+00    6.13 mm   575.62 um   583.48 um  
   2.00 MeV   6.143E+00  3.677E+00    6.80 mm   621.20 um   636.47 um  
   2.25 MeV   6.575E+00  3.434E+00    7.63 mm   675.49 um   699.64 um  
   2.50 MeV   7.000E+00  3.226E+00    8.45 mm   724.90 um   759.51 um  
   2.75 MeV   7.428E+00  3.045E+00    9.25 mm   770.04 um   816.18 um  
   3.00 MeV   7.864E+00  2.886E+00   10.03 mm   811.36 um   869.75 um  
   3.25 MeV   8.313E+00  2.744E+00   10.79 mm   849.24 um   920.33 um  
   3.50 MeV   8.777E+00  2.618E+00   11.52 mm   883.97 um   968.02 um  
   3.75 MeV   9.256E+00  2.505E+00   12.24 mm   915.84 um     1.01 mm  
   4.00 MeV   9.751E+00  2.402E+00   12.93 mm   945.10 um     1.06 mm  
   4.50 MeV   1.078E+01  2.223E+00   14.25 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.185E+01  2.072E+00   15.49 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.295E+01  1.942E+00   16.64 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.407E+01  1.830E+00   17.72 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.520E+01  1.731E+00   18.74 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.632E+01  1.644E+00   19.69 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.854E+01  1.496E+00   21.45 mm     1.25 mm     1.48 mm  
   9.00 MeV   2.069E+01  1.375E+00   23.04 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.273E+01  1.274E+00   24.49 mm     1.33 mm     1.59 mm  
  11.00 MeV   2.466E+01  1.188E+00   25.83 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.648E+01  1.114E+00   27.08 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.817E+01  1.050E+00   28.26 mm     1.41 mm     1.70 mm  
  14.00 MeV   2.975E+01  9.936E-01   29.38 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.122E+01  9.434E-01   30.44 mm     1.44 mm     1.75 mm  
  16.00 MeV   3.259E+01  8.986E-01   31.46 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.387E+01  8.582E-01   32.44 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.506E+01  8.216E-01   33.39 mm     1.49 mm     1.82 mm  
  20.00 MeV   3.722E+01  7.579E-01   35.21 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.955E+01  6.921E-01   37.35 mm     1.56 mm     1.89 mm  
  25.00 MeV   4.158E+01  6.377E-01   39.38 mm     1.60 mm     1.92 mm  
  27.50 MeV   4.336E+01  5.919E-01   41.33 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.494E+01  5.527E-01   43.21 mm     1.66 mm     1.97 mm  
  32.50 MeV   4.637E+01  5.189E-01   45.02 mm     1.68 mm     2.00 mm  
  35.00 MeV   4.768E+01  4.892E-01   46.79 mm     1.71 mm     2.02 mm  
  37.50 MeV   4.889E+01  4.631E-01   48.51 mm     1.73 mm     2.03 mm  
  40.00 MeV   5.002E+01  4.398E-01   50.19 mm     1.75 mm     2.05 mm  
  45.00 MeV   5.207E+01  4.002E-01   53.45 mm     1.82 mm     2.08 mm  
  50.00 MeV   5.392E+01  3.676E-01   56.59 mm     1.88 mm     2.11 mm  
  55.00 MeV   5.561E+01  3.402E-01   59.64 mm     1.93 mm     2.13 mm  
  60.00 MeV   5.716E+01  3.170E-01   62.60 mm     1.98 mm     2.15 mm  
  65.00 MeV   5.859E+01  2.969E-01   65.48 mm     2.03 mm     2.17 mm  
  70.00 MeV   5.991E+01  2.794E-01   68.30 mm     2.07 mm     2.19 mm  
  80.00 MeV   6.225E+01  2.504E-01   73.78 mm     2.22 mm     2.22 mm  
  90.00 MeV   6.425E+01  2.272E-01   79.07 mm     2.34 mm     2.25 mm  
 100.00 MeV   6.595E+01  2.081E-01   84.21 mm     2.46 mm     2.28 mm  
 110.00 MeV   6.738E+01  1.923E-01   89.23 mm     2.56 mm     2.30 mm  
 120.00 MeV   6.858E+01  1.788E-01   94.16 mm     2.66 mm     2.32 mm  
 130.00 MeV   6.959E+01  1.672E-01   99.01 mm     2.75 mm     2.34 mm  
 140.00 MeV   7.042E+01  1.571E-01  103.80 mm     2.83 mm     2.36 mm  
 150.00 MeV   7.110E+01  1.483E-01  108.54 mm     2.92 mm     2.38 mm  
 160.00 MeV   7.165E+01  1.404E-01  113.23 mm     2.99 mm     2.39 mm  
 170.00 MeV   7.208E+01  1.334E-01  117.90 mm     3.07 mm     2.41 mm  
 180.00 MeV   7.242E+01  1.271E-01  122.54 mm     3.14 mm     2.43 mm  
 200.00 MeV   7.322E+01  1.162E-01  131.75 mm     3.40 mm     2.45 mm  
 225.00 MeV   7.302E+01  1.052E-01  143.22 mm     3.77 mm     2.49 mm  
 250.00 MeV   7.304E+01  9.611E-02  154.71 mm     4.11 mm     2.52 mm  
 275.00 MeV   7.283E+01  8.859E-02  166.21 mm     4.42 mm     2.55 mm  
 300.00 MeV   7.246E+01  8.222E-02  177.76 mm     4.72 mm     2.58 mm  
 325.00 MeV   7.196E+01  7.676E-02  189.38 mm     5.00 mm     2.61 mm  
 350.00 MeV   7.138E+01  7.202E-02  201.09 mm     5.27 mm     2.64 mm  
 375.00 MeV   7.073E+01  6.786E-02  212.90 mm     5.53 mm     2.66 mm  
 400.00 MeV   7.003E+01  6.418E-02  224.82 mm     5.78 mm     2.69 mm  
 450.00 MeV   6.853E+01  5.796E-02  249.06 mm     6.73 mm     2.74 mm  
 500.00 MeV   6.696E+01  5.290E-02  273.85 mm     7.59 mm     2.80 mm  
 550.00 MeV   6.537E+01  4.870E-02  299.23 mm     8.40 mm     2.85 mm  
 600.00 MeV   6.377E+01  4.515E-02  325.23 mm     9.17 mm     2.90 mm  
 650.00 MeV   6.219E+01  4.210E-02  351.90 mm     9.92 mm     2.96 mm  
 700.00 MeV   6.064E+01  3.947E-02  379.24 mm    10.65 mm     3.01 mm  
 800.00 MeV   5.765E+01  3.512E-02  436.06 mm    13.34 mm     3.12 mm  
 900.00 MeV   5.483E+01  3.167E-02  495.81 mm    15.80 mm     3.24 mm  
   1.00 GeV   5.218E+01  2.887E-02  558.62 mm    18.13 mm     3.36 mm  
   1.10 GeV   4.971E+01  2.655E-02  624.58 mm    20.39 mm     3.49 mm  
   1.20 GeV   4.741E+01  2.459E-02  693.79 mm    22.62 mm     3.63 mm  
   1.30 GeV   4.527E+01  2.291E-02  766.31 mm    24.84 mm     3.78 mm  
   1.40 GeV   4.330E+01  2.146E-02  842.19 mm    27.07 mm     3.93 mm  
   1.50 GeV   4.147E+01  2.019E-02  921.47 mm    29.30 mm     4.09 mm  
   1.60 GeV   3.979E+01  1.907E-02    1.00 m     31.55 mm     4.26 mm  
   1.70 GeV   3.824E+01  1.807E-02    1.09 m     33.83 mm     4.44 mm  
   1.80 GeV   3.682E+01  1.718E-02    1.18 m     36.12 mm     4.63 mm  
   2.00 GeV   3.433E+01  1.564E-02    1.37 m     44.95 mm     5.03 mm  
   2.25 GeV   3.180E+01  1.409E-02    1.62 m     57.58 mm     5.58 mm  
   2.50 GeV   2.984E+01  1.282E-02    1.90 m     69.31 mm     6.17 mm  
   2.75 GeV   2.833E+01  1.178E-02    2.18 m     80.47 mm     6.81 mm  
   3.00 GeV   2.678E+01  1.090E-02    2.49 m     91.31 mm     7.48 mm  
   3.25 GeV   2.541E+01  1.014E-02    2.81 m    102.04 mm     8.19 mm  
   3.50 GeV   2.419E+01  9.493E-03    3.15 m    112.74 mm     8.94 mm  
   3.75 GeV   2.310E+01  8.924E-03    3.51 m    123.45 mm     9.73 mm  
   4.00 GeV   2.211E+01  8.423E-03    3.88 m    134.19 mm    10.55 mm  
   4.50 GeV   2.040E+01  7.578E-03    4.67 m    174.76 mm    12.29 mm  
   5.00 GeV   1.897E+01  6.893E-03    5.52 m    212.48 mm    14.16 mm  
   5.50 GeV   1.776E+01  6.327E-03    6.44 m    248.84 mm    16.16 mm  
   6.00 GeV   1.672E+01  5.850E-03    7.41 m    284.53 mm    18.27 mm  
   6.50 GeV   1.581E+01  5.442E-03    8.45 m    319.90 mm    20.50 mm  
   7.00 GeV   1.502E+01  5.090E-03    9.54 m    355.15 mm    22.83 mm  
   8.00 GeV   1.369E+01  4.512E-03   11.88 m    485.92 mm    27.81 mm  
   9.00 GeV   1.262E+01  4.056E-03   14.44 m    605.75 mm    33.19 mm  
  10.00 GeV   1.175E+01  3.687E-03   17.20 m    720.67 mm    38.93 mm  
  11.00 GeV   1.102E+01  3.382E-03   20.15 m    833.07 mm    45.03 mm  
  12.00 GeV   1.039E+01  3.125E-03   23.29 m    944.21 mm    51.45 mm  
  13.00 GeV   9.837E+00  2.906E-03   26.62 m      1.05 m     58.18 mm  
  14.00 GeV   9.358E+00  2.717E-03   30.12 m      1.17 m     65.22 mm  
  15.00 GeV   8.939E+00  2.552E-03   33.79 m      1.28 m     72.55 mm  
  16.00 GeV   8.570E+00  2.406E-03   37.63 m      1.39 m     80.15 mm  
  17.00 GeV   8.241E+00  2.277E-03   41.63 m      1.50 m     88.01 mm  
  18.00 GeV   7.947E+00  2.161E-03   45.78 m      1.61 m     96.11 mm  
  20.00 GeV   7.443E+00  1.963E-03   54.52 m      2.03 m    113.03 mm  
  22.50 GeV   6.934E+00  1.763E-03   66.22 m      2.62 m    135.35 mm  
  25.00 GeV   6.523E+00  1.602E-03   78.71 m      3.16 m    158.84 mm  
  27.50 GeV   6.186E+00  1.468E-03   91.94 m      3.67 m    183.35 mm  
  30.00 GeV   5.904E+00  1.356E-03  105.84 m      4.16 m    208.76 mm  
  32.50 GeV   5.666E+00  1.260E-03  120.37 m      4.64 m    234.95 mm  
  35.00 GeV   5.461E+00  1.177E-03  135.47 m      5.11 m    261.83 mm  
  36.40 GeV   5.362E+00  1.136E-03  144.16 m      5.26 m    277.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
