 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.168E-01  4.804E+00   47.42 um     7.60 um     5.27 um  
   3.75 keV   5.349E-01  4.963E+00   48.90 um     7.81 um     5.43 um  
   4.00 keV   5.525E-01  5.115E+00   50.34 um     8.02 um     5.58 um  
   4.50 keV   5.860E-01  5.400E+00   53.09 um     8.43 um     5.87 um  
   5.00 keV   6.177E-01  5.665E+00   55.71 um     8.80 um     6.15 um  
   5.50 keV   6.478E-01  5.911E+00   58.21 um     9.16 um     6.41 um  
   6.00 keV   6.766E-01  6.143E+00   60.62 um     9.49 um     6.66 um  
   6.50 keV   7.043E-01  6.360E+00   62.93 um     9.81 um     6.91 um  
   7.00 keV   7.309E-01  6.566E+00   65.17 um    10.12 um     7.14 um  
   8.00 keV   7.813E-01  6.947E+00   69.46 um    10.71 um     7.59 um  
   9.00 keV   8.287E-01  7.293E+00   73.52 um    11.26 um     8.01 um  
  10.00 keV   8.735E-01  7.610E+00   77.40 um    11.77 um     8.42 um  
  11.00 keV   9.162E-01  7.903E+00   81.13 um    12.26 um     8.80 um  
  12.00 keV   9.569E-01  8.176E+00   84.72 um    12.72 um     9.18 um  
  13.00 keV   9.960E-01  8.430E+00   88.20 um    13.16 um     9.54 um  
  14.00 keV   1.034E+00  8.668E+00   91.57 um    13.59 um     9.89 um  
  15.00 keV   1.070E+00  8.893E+00   94.85 um    14.00 um    10.22 um  
  16.00 keV   1.105E+00  9.105E+00   98.06 um    14.39 um    10.55 um  
  17.00 keV   1.139E+00  9.306E+00  101.19 um    14.77 um    10.87 um  
  18.00 keV   1.172E+00  9.496E+00  104.25 um    15.14 um    11.19 um  
  20.00 keV   1.235E+00  9.850E+00  110.19 um    15.87 um    11.79 um  
  22.50 keV   1.310E+00  1.025E+01  117.33 um    16.73 um    12.52 um  
  25.00 keV   1.381E+00  1.061E+01  124.20 um    17.54 um    13.22 um  
  27.50 keV   1.449E+00  1.094E+01  130.84 um    18.31 um    13.88 um  
  30.00 keV   1.513E+00  1.124E+01  137.29 um    19.05 um    14.53 um  
  32.50 keV   1.575E+00  1.151E+01  143.56 um    19.76 um    15.16 um  
  35.00 keV   1.634E+00  1.177E+01  149.68 um    20.44 um    15.77 um  
  37.50 keV   1.692E+00  1.201E+01  155.67 um    21.10 um    16.36 um  
  40.00 keV   1.747E+00  1.223E+01  161.53 um    21.74 um    16.94 um  
  45.00 keV   1.853E+00  1.263E+01  172.94 um    23.00 um    18.06 um  
  50.00 keV   1.953E+00  1.298E+01  183.98 um    24.20 um    19.14 um  
  55.00 keV   2.049E+00  1.330E+01  194.71 um    25.35 um    20.18 um  
  60.00 keV   2.140E+00  1.358E+01  205.18 um    26.45 um    21.19 um  
  65.00 keV   2.227E+00  1.384E+01  215.42 um    27.51 um    22.17 um  
  70.00 keV   2.311E+00  1.407E+01  225.45 um    28.54 um    23.13 um  
  80.00 keV   2.471E+00  1.448E+01  244.98 um    30.57 um    24.98 um  
  90.00 keV   2.621E+00  1.482E+01  263.93 um    32.50 um    26.76 um  
 100.00 keV   2.762E+00  1.512E+01  282.38 um    34.35 um    28.48 um  
 110.00 keV   2.897E+00  1.538E+01  300.43 um    36.12 um    30.14 um  
 120.00 keV   3.026E+00  1.560E+01  318.12 um    37.84 um    31.76 um  
 130.00 keV   3.150E+00  1.579E+01  335.50 um    39.51 um    33.34 um  
 140.00 keV   3.268E+00  1.596E+01  352.61 um    41.13 um    34.88 um  
 150.00 keV   3.383E+00  1.611E+01  369.49 um    42.71 um    36.40 um  
 160.00 keV   3.494E+00  1.625E+01  386.15 um    44.26 um    37.88 um  
 170.00 keV   3.602E+00  1.637E+01  402.62 um    45.77 um    39.34 um  
 180.00 keV   3.706E+00  1.647E+01  418.91 um    47.26 um    40.77 um  
 200.00 keV   3.907E+00  1.665E+01  451.05 um    50.25 um    43.58 um  
 225.00 keV   4.144E+00  1.681E+01  490.48 um    53.91 um    46.99 um  
 250.00 keV   4.368E+00  1.694E+01  529.24 um    57.43 um    50.29 um  
 275.00 keV   4.581E+00  1.702E+01  567.43 um    60.83 um    53.52 um  
 300.00 keV   4.784E+00  1.708E+01  605.15 um    64.14 um    56.67 um  
 325.00 keV   4.980E+00  1.712E+01  642.46 um    67.36 um    59.75 um  
 350.00 keV   5.168E+00  1.714E+01  679.42 um    70.50 um    62.78 um  
 375.00 keV   5.349E+00  1.714E+01  716.07 um    73.59 um    65.76 um  
 400.00 keV   5.525E+00  1.713E+01  752.45 um    76.61 um    68.69 um  
 450.00 keV   5.992E+00  1.709E+01  824.30 um    82.77 um    74.42 um  
 500.00 keV   6.405E+00  1.701E+01  895.04 um    88.67 um    79.98 um  
 550.00 keV   6.751E+00  1.691E+01  964.94 um    94.36 um    85.39 um  
 600.00 keV   7.041E+00  1.679E+01    1.03 mm    99.88 um    90.69 um  
 650.00 keV   7.287E+00  1.667E+01    1.10 mm   105.26 um    95.90 um  
 700.00 keV   7.495E+00  1.653E+01    1.17 mm   110.53 um   101.02 um  
 800.00 keV   7.833E+00  1.625E+01    1.31 mm   121.53 um   111.08 um  
 900.00 keV   8.098E+00  1.596E+01    1.45 mm   132.12 um   120.94 um  
   1.00 MeV   8.321E+00  1.567E+01    1.58 mm   142.40 um   130.65 um  
   1.10 MeV   8.519E+00  1.538E+01    1.72 mm   152.44 um   140.25 um  
   1.20 MeV   8.703E+00  1.510E+01    1.86 mm   162.26 um   149.76 um  
   1.30 MeV   8.878E+00  1.482E+01    2.00 mm   171.89 um   159.19 um  
   1.40 MeV   9.049E+00  1.456E+01    2.14 mm   181.36 um   168.55 um  
   1.50 MeV   9.218E+00  1.430E+01    2.28 mm   190.68 um   177.86 um  
   1.60 MeV   9.385E+00  1.405E+01    2.42 mm   199.86 um   187.11 um  
   1.70 MeV   9.552E+00  1.380E+01    2.56 mm   208.91 um   196.31 um  
   1.80 MeV   9.718E+00  1.357E+01    2.70 mm   217.82 um   205.45 um  
   2.00 MeV   1.005E+01  1.313E+01    2.99 mm   236.96 um   223.61 um  
   2.25 MeV   1.046E+01  1.262E+01    3.35 mm   260.88 um   246.03 um  
   2.50 MeV   1.087E+01  1.215E+01    3.71 mm   283.70 um   268.15 um  
   2.75 MeV   1.128E+01  1.172E+01    4.07 mm   305.57 um   289.94 um  
   3.00 MeV   1.168E+01  1.133E+01    4.43 mm   326.57 um   311.41 um  
   3.25 MeV   1.207E+01  1.096E+01    4.79 mm   346.78 um   332.56 um  
   3.50 MeV   1.245E+01  1.062E+01    5.15 mm   366.27 um   353.37 um  
   3.75 MeV   1.282E+01  1.031E+01    5.51 mm   385.08 um   373.85 um  
   4.00 MeV   1.318E+01  1.001E+01    5.87 mm   403.27 um   393.99 um  
   4.50 MeV   1.387E+01  9.482E+00    6.58 mm   443.60 um   433.34 um  
   5.00 MeV   1.450E+01  9.013E+00    7.29 mm   480.99 um   471.43 um  
   5.50 MeV   1.510E+01  8.595E+00    8.00 mm   515.91 um   508.32 um  
   6.00 MeV   1.567E+01  8.220E+00    8.70 mm   548.70 um   544.07 um  
   6.50 MeV   1.621E+01  7.882E+00    9.39 mm   579.63 um   578.73 um  
   7.00 MeV   1.674E+01  7.576E+00   10.08 mm   608.90 um   612.34 um  
   8.00 MeV   1.777E+01  7.039E+00   11.44 mm   676.60 um   676.59 um  
   9.00 MeV   1.877E+01  6.583E+00   12.77 mm   736.70 um   737.06 um  
  10.00 MeV   1.975E+01  6.192E+00   14.07 mm   790.64 um   794.00 um  
  11.00 MeV   2.072E+01  5.851E+00   15.35 mm   839.47 um   847.64 um  
  12.00 MeV   2.168E+01  5.550E+00   16.59 mm   883.94 um   898.21 um  
  13.00 MeV   2.263E+01  5.283E+00   17.80 mm   924.66 um   945.94 um  
  14.00 MeV   2.357E+01  5.045E+00   18.98 mm   962.10 um   991.02 um  
  15.00 MeV   2.451E+01  4.829E+00   20.14 mm   996.66 um     1.03 mm  
  16.00 MeV   2.544E+01  4.634E+00   21.26 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.637E+01  4.457E+00   22.36 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.729E+01  4.294E+00   23.43 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.913E+01  4.006E+00   25.50 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.141E+01  3.702E+00   27.96 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.368E+01  3.446E+00   30.27 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.593E+01  3.227E+00   32.47 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.814E+01  3.037E+00   34.55 mm     1.42 mm     1.47 mm  
  32.50 MeV   4.033E+01  2.871E+00   36.54 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.247E+01  2.724E+00   38.44 mm     1.50 mm     1.56 mm  
  37.50 MeV   4.457E+01  2.594E+00   40.25 mm     1.54 mm     1.60 mm  
  40.00 MeV   4.663E+01  2.476E+00   41.99 mm     1.57 mm     1.64 mm  
  45.00 MeV   5.058E+01  2.273E+00   45.28 mm     1.66 mm     1.70 mm  
  50.00 MeV   5.433E+01  2.104E+00   48.35 mm     1.73 mm     1.76 mm  
  55.00 MeV   5.787E+01  1.961E+00   51.24 mm     1.79 mm     1.81 mm  
  60.00 MeV   6.121E+01  1.838E+00   53.97 mm     1.85 mm     1.85 mm  
  65.00 MeV   6.435E+01  1.731E+00   56.57 mm     1.89 mm     1.89 mm  
  70.00 MeV   6.730E+01  1.637E+00   59.05 mm     1.94 mm     1.92 mm  
  80.00 MeV   7.272E+01  1.479E+00   63.74 mm     2.06 mm     1.98 mm  
  90.00 MeV   7.757E+01  1.351E+00   68.12 mm     2.17 mm     2.03 mm  
 100.00 MeV   8.192E+01  1.246E+00   72.27 mm     2.25 mm     2.08 mm  
 110.00 MeV   8.585E+01  1.157E+00   76.21 mm     2.33 mm     2.11 mm  
 120.00 MeV   8.942E+01  1.081E+00   79.99 mm     2.40 mm     2.15 mm  
 130.00 MeV   9.267E+01  1.015E+00   83.64 mm     2.46 mm     2.18 mm  
 140.00 MeV   9.564E+01  9.572E-01   87.17 mm     2.52 mm     2.21 mm  
 150.00 MeV   9.836E+01  9.063E-01   90.60 mm     2.57 mm     2.23 mm  
 160.00 MeV   1.009E+02  8.609E-01   93.94 mm     2.61 mm     2.26 mm  
 170.00 MeV   1.032E+02  8.203E-01   97.21 mm     2.66 mm     2.28 mm  
 180.00 MeV   1.053E+02  7.836E-01  100.41 mm     2.70 mm     2.30 mm  
 200.00 MeV   1.090E+02  7.201E-01  106.63 mm     2.85 mm     2.33 mm  
 225.00 MeV   1.129E+02  6.548E-01  114.15 mm     3.05 mm     2.38 mm  
 250.00 MeV   1.161E+02  6.011E-01  121.45 mm     3.22 mm     2.41 mm  
 275.00 MeV   1.187E+02  5.562E-01  128.56 mm     3.38 mm     2.45 mm  
 300.00 MeV   1.209E+02  5.180E-01  135.54 mm     3.53 mm     2.48 mm  
 325.00 MeV   1.227E+02  4.851E-01  142.41 mm     3.66 mm     2.50 mm  
 350.00 MeV   1.241E+02  4.563E-01  149.19 mm     3.79 mm     2.53 mm  
 375.00 MeV   1.253E+02  4.311E-01  155.90 mm     3.91 mm     2.55 mm  
 400.00 MeV   1.263E+02  4.087E-01  162.56 mm     4.02 mm     2.58 mm  
 450.00 MeV   1.284E+02  3.706E-01  175.71 mm     4.44 mm     2.62 mm  
 500.00 MeV   1.286E+02  3.394E-01  188.75 mm     4.81 mm     2.66 mm  
 550.00 MeV   1.293E+02  3.134E-01  201.74 mm     5.15 mm     2.70 mm  
 600.00 MeV   1.297E+02  2.914E-01  214.68 mm     5.47 mm     2.74 mm  
 650.00 MeV   1.299E+02  2.724E-01  227.59 mm     5.77 mm     2.77 mm  
 700.00 MeV   1.299E+02  2.559E-01  240.50 mm     6.05 mm     2.80 mm  
 800.00 MeV   1.296E+02  2.286E-01  266.35 mm     7.08 mm     2.87 mm  
 900.00 MeV   1.288E+02  2.069E-01  292.31 mm     7.98 mm     2.93 mm  
   1.00 GeV   1.279E+02  1.891E-01  318.45 mm     8.79 mm     2.98 mm  
   1.10 GeV   1.268E+02  1.744E-01  344.80 mm     9.55 mm     3.04 mm  
   1.20 GeV   1.256E+02  1.619E-01  371.39 mm    10.27 mm     3.09 mm  
   1.30 GeV   1.243E+02  1.511E-01  398.24 mm    10.95 mm     3.14 mm  
   1.40 GeV   1.230E+02  1.418E-01  425.38 mm    11.61 mm     3.20 mm  
   1.50 GeV   1.217E+02  1.336E-01  452.82 mm    12.24 mm     3.25 mm  
   1.60 GeV   1.203E+02  1.264E-01  480.57 mm    12.86 mm     3.30 mm  
   1.70 GeV   1.189E+02  1.200E-01  508.64 mm    13.46 mm     3.35 mm  
   1.80 GeV   1.175E+02  1.142E-01  537.04 mm    14.05 mm     3.40 mm  
   2.00 GeV   1.147E+02  1.042E-01  594.88 mm    16.26 mm     3.51 mm  
   2.25 GeV   1.112E+02  9.412E-02  669.21 mm    19.36 mm     3.63 mm  
   2.50 GeV   1.078E+02  8.588E-02  745.87 mm    22.20 mm     3.77 mm  
   2.75 GeV   1.046E+02  7.904E-02  824.93 mm    24.86 mm     3.90 mm  
   3.00 GeV   1.014E+02  7.326E-02  906.46 mm    27.40 mm     4.04 mm  
   3.25 GeV   9.845E+01  6.831E-02  990.48 mm    29.87 mm     4.17 mm  
   3.50 GeV   9.564E+01  6.402E-02    1.08 m     32.28 mm     4.32 mm  
   3.75 GeV   9.301E+01  6.027E-02    1.17 m     34.66 mm     4.46 mm  
   4.00 GeV   9.056E+01  5.695E-02    1.26 m     36.99 mm     4.61 mm  
   4.50 GeV   8.622E+01  5.135E-02    1.45 m     45.74 mm     4.92 mm  
   5.00 GeV   8.263E+01  4.680E-02    1.65 m     53.71 mm     5.25 mm  
   5.50 GeV   7.977E+01  4.303E-02    1.85 m     61.16 mm     5.58 mm  
   6.00 GeV   7.761E+01  3.984E-02    2.07 m     68.21 mm     5.92 mm  
   6.50 GeV   7.507E+01  3.712E-02    2.29 m     74.98 mm     6.28 mm  
   7.00 GeV   7.247E+01  3.476E-02    2.51 m     81.61 mm     6.64 mm  
   8.00 GeV   6.785E+01  3.088E-02    2.99 m    106.09 mm     7.40 mm  
   9.00 GeV   6.387E+01  2.781E-02    3.50 m    128.34 mm     8.20 mm  
  10.00 GeV   6.040E+01  2.533E-02    4.05 m    149.42 mm     9.03 mm  
  11.00 GeV   5.734E+01  2.326E-02    4.62 m    169.86 mm     9.91 mm  
  12.00 GeV   5.464E+01  2.153E-02    5.22 m    189.90 mm    10.83 mm  
  13.00 GeV   5.223E+01  2.004E-02    5.85 m    209.71 mm    11.78 mm  
  14.00 GeV   5.007E+01  1.876E-02    6.50 m    229.38 mm    12.76 mm  
  15.00 GeV   4.811E+01  1.763E-02    7.19 m    248.99 mm    13.78 mm  
  16.00 GeV   4.634E+01  1.664E-02    7.90 m    268.57 mm    14.83 mm  
  17.00 GeV   4.472E+01  1.576E-02    8.64 m    288.15 mm    15.92 mm  
  18.00 GeV   4.325E+01  1.497E-02    9.40 m    307.74 mm    17.03 mm  
  20.00 GeV   4.064E+01  1.362E-02   11.00 m    382.29 mm    19.35 mm  
  22.50 GeV   3.789E+01  1.225E-02   13.15 m    487.73 mm    22.41 mm  
  25.00 GeV   3.560E+01  1.115E-02   15.43 m    585.30 mm    25.63 mm  
  27.50 GeV   3.365E+01  1.023E-02   17.86 m    678.57 mm    29.01 mm  
  30.00 GeV   3.198E+01  9.457E-03   20.42 m    769.22 mm    32.53 mm  
  32.50 GeV   3.052E+01  8.797E-03   23.11 m    858.13 mm    36.19 mm  
  35.00 GeV   2.924E+01  8.228E-03   25.92 m    945.82 mm    39.97 mm  
  37.50 GeV   2.812E+01  7.730E-03   28.85 m      1.03 m     43.87 mm  
  40.00 GeV   2.711E+01  7.291E-03   31.89 m      1.12 m     47.88 mm  
  45.00 GeV   2.540E+01  6.554E-03   38.30 m      1.44 m     56.21 mm  
  50.00 GeV   2.400E+01  5.957E-03   45.10 m      1.73 m     64.91 mm  
  55.00 GeV   2.284E+01  5.463E-03   52.28 m      2.01 m     73.93 mm  
  60.00 GeV   2.185E+01  5.048E-03   59.80 m      2.27 m     83.24 mm  
  65.00 GeV   2.101E+01  4.694E-03   67.64 m      2.53 m     92.81 mm  
  70.00 GeV   2.029E+01  4.388E-03   75.78 m      2.78 m    102.59 mm  
  80.00 GeV   1.909E+01  3.885E-03   92.86 m      3.68 m    122.73 mm  
  81.60 GeV   1.894E+01  3.816E-03   95.69 m      3.70 m    126.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
