 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.875E-01  4.442E+00   43.46 um     8.99 um     6.68 um  
   3.75 keV   2.976E-01  4.551E+00   45.09 um     9.27 um     6.91 um  
   4.00 keV   3.074E-01  4.653E+00   46.67 um     9.55 um     7.14 um  
   4.50 keV   3.260E-01  4.841E+00   49.75 um    10.08 um     7.58 um  
   5.00 keV   3.437E-01  5.011E+00   52.71 um    10.58 um     8.01 um  
   5.50 keV   3.605E-01  5.165E+00   55.58 um    11.06 um     8.41 um  
   6.00 keV   3.765E-01  5.306E+00   58.37 um    11.52 um     8.81 um  
   6.50 keV   3.919E-01  5.435E+00   61.09 um    11.96 um     9.19 um  
   7.00 keV   4.066E-01  5.555E+00   63.74 um    12.39 um     9.56 um  
   8.00 keV   4.347E-01  5.770E+00   68.89 um    13.23 um    10.28 um  
   9.00 keV   4.611E-01  5.957E+00   73.86 um    14.01 um    10.97 um  
  10.00 keV   4.860E-01  6.123E+00   78.68 um    14.77 um    11.63 um  
  11.00 keV   5.098E-01  6.271E+00   83.38 um    15.50 um    12.27 um  
  12.00 keV   5.324E-01  6.404E+00   87.96 um    16.20 um    12.89 um  
  13.00 keV   5.542E-01  6.524E+00   92.46 um    16.88 um    13.50 um  
  14.00 keV   5.751E-01  6.634E+00   96.87 um    17.54 um    14.09 um  
  15.00 keV   5.953E-01  6.733E+00  101.21 um    18.18 um    14.67 um  
  16.00 keV   6.148E-01  6.825E+00  105.48 um    18.81 um    15.24 um  
  17.00 keV   6.337E-01  6.909E+00  109.70 um    19.43 um    15.79 um  
  18.00 keV   6.521E-01  6.987E+00  113.86 um    20.04 um    16.34 um  
  20.00 keV   6.874E-01  7.125E+00  122.05 um    21.23 um    17.41 um  
  22.50 keV   7.290E-01  7.272E+00  132.06 um    22.68 um    18.71 um  
  25.00 keV   7.685E-01  7.395E+00  141.86 um    24.08 um    19.97 um  
  27.50 keV   8.060E-01  7.499E+00  151.49 um    25.44 um    21.20 um  
  30.00 keV   8.418E-01  7.588E+00  160.98 um    26.77 um    22.39 um  
  32.50 keV   8.762E-01  7.665E+00  170.34 um    28.06 um    23.57 um  
  35.00 keV   9.093E-01  7.730E+00  179.60 um    29.33 um    24.72 um  
  37.50 keV   9.412E-01  7.786E+00  188.76 um    30.57 um    25.85 um  
  40.00 keV   9.721E-01  7.835E+00  197.84 um    31.80 um    26.97 um  
  45.00 keV   1.031E+00  7.912E+00  215.80 um    34.24 um    29.16 um  
  50.00 keV   1.087E+00  7.968E+00  233.53 um    36.61 um    31.30 um  
  55.00 keV   1.140E+00  8.007E+00  251.08 um    38.93 um    33.39 um  
  60.00 keV   1.191E+00  8.034E+00  268.48 um    41.20 um    35.45 um  
  65.00 keV   1.239E+00  8.049E+00  285.77 um    43.44 um    37.47 um  
  70.00 keV   1.286E+00  8.057E+00  302.96 um    45.64 um    39.47 um  
  80.00 keV   1.375E+00  8.052E+00  337.11 um    50.05 um    43.39 um  
  90.00 keV   1.458E+00  8.027E+00  371.06 um    54.36 um    47.23 um  
 100.00 keV   1.537E+00  7.988E+00  404.87 um    58.57 um    51.01 um  
 110.00 keV   1.612E+00  7.940E+00  438.59 um    62.70 um    54.73 um  
 120.00 keV   1.684E+00  7.885E+00  472.27 um    66.76 um    58.41 um  
 130.00 keV   1.752E+00  7.824E+00  505.93 um    70.78 um    62.05 um  
 140.00 keV   1.819E+00  7.760E+00  539.61 um    74.74 um    65.66 um  
 150.00 keV   1.882E+00  7.694E+00  573.30 um    78.65 um    69.24 um  
 160.00 keV   1.944E+00  7.626E+00  607.04 um    82.52 um    72.79 um  
 170.00 keV   2.004E+00  7.557E+00  640.82 um    86.36 um    76.32 um  
 180.00 keV   2.062E+00  7.488E+00  674.66 um    90.16 um    79.83 um  
 200.00 keV   2.174E+00  7.349E+00  742.54 um    97.89 um    86.79 um  
 225.00 keV   1.826E+00  7.178E+00  830.07 um   107.82 um    95.58 um  
 250.00 keV   1.657E+00  7.012E+00  921.90 um   118.12 um   104.59 um  
 275.00 keV   1.613E+00  6.852E+00    1.02 mm   128.62 um   113.80 um  
 300.00 keV   1.640E+00  6.698E+00    1.11 mm   139.15 um   123.15 um  
 325.00 keV   1.706E+00  6.551E+00    1.21 mm   149.65 um   132.59 um  
 350.00 keV   1.792E+00  6.410E+00    1.31 mm   160.05 um   142.10 um  
 375.00 keV   1.888E+00  6.275E+00    1.41 mm   170.34 um   151.64 um  
 400.00 keV   1.986E+00  6.147E+00    1.51 mm   180.49 um   161.21 um  
 450.00 keV   2.174E+00  5.906E+00    1.71 mm   201.34 um   180.37 um  
 500.00 keV   2.343E+00  5.686E+00    1.91 mm   221.53 um   199.51 um  
 550.00 keV   2.490E+00  5.485E+00    2.12 mm   241.17 um   218.60 um  
 600.00 keV   2.616E+00  5.299E+00    2.32 mm   260.35 um   237.64 um  
 650.00 keV   2.726E+00  5.127E+00    2.53 mm   279.13 um   256.64 um  
 700.00 keV   2.823E+00  4.968E+00    2.74 mm   297.57 um   275.59 um  
 800.00 keV   2.991E+00  4.682E+00    3.16 mm   336.07 um   313.40 um  
 900.00 keV   3.141E+00  4.433E+00    3.59 mm   373.09 um   351.06 um  
   1.00 MeV   3.283E+00  4.213E+00    4.03 mm   408.82 um   388.51 um  
   1.10 MeV   3.424E+00  4.017E+00    4.47 mm   443.34 um   425.69 um  
   1.20 MeV   3.569E+00  3.842E+00    4.91 mm   476.70 um   462.53 um  
   1.30 MeV   3.718E+00  3.683E+00    5.36 mm   508.91 um   498.94 um  
   1.40 MeV   3.873E+00  3.539E+00    5.80 mm   539.97 um   534.85 um  
   1.50 MeV   4.034E+00  3.408E+00    6.24 mm   569.87 um   570.17 um  
   1.60 MeV   4.199E+00  3.288E+00    6.69 mm   598.64 um   604.85 um  
   1.70 MeV   4.369E+00  3.177E+00    7.12 mm   626.27 um   638.82 um  
   1.80 MeV   4.542E+00  3.075E+00    7.56 mm   652.80 um   672.06 um  
   2.00 MeV   4.898E+00  2.892E+00    8.42 mm   707.65 um   736.21 um  
   2.25 MeV   5.350E+00  2.695E+00    9.46 mm   772.13 um   811.88 um  
   2.50 MeV   5.805E+00  2.527E+00   10.47 mm   829.46 um   882.55 um  
   2.75 MeV   6.259E+00  2.382E+00   11.45 mm   880.71 um   948.41 um  
   3.00 MeV   6.710E+00  2.255E+00   12.39 mm   926.72 um     1.01 mm  
   3.25 MeV   7.157E+00  2.142E+00   13.30 mm   968.23 um     1.07 mm  
   3.50 MeV   7.601E+00  2.041E+00   14.17 mm     1.01 mm     1.12 mm  
   3.75 MeV   8.043E+00  1.951E+00   15.02 mm     1.04 mm     1.17 mm  
   4.00 MeV   8.481E+00  1.870E+00   15.83 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.348E+00  1.728E+00   17.39 mm     1.14 mm     1.30 mm  
   5.00 MeV   1.020E+01  1.608E+00   18.84 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.104E+01  1.506E+00   20.21 mm     1.24 mm     1.44 mm  
   6.00 MeV   1.187E+01  1.417E+00   21.50 mm     1.28 mm     1.50 mm  
   6.50 MeV   1.268E+01  1.340E+00   22.72 mm     1.31 mm     1.55 mm  
   7.00 MeV   1.347E+01  1.271E+00   23.88 mm     1.34 mm     1.60 mm  
   8.00 MeV   1.502E+01  1.155E+00   26.04 mm     1.41 mm     1.68 mm  
   9.00 MeV   1.653E+01  1.061E+00   28.02 mm     1.47 mm     1.75 mm  
  10.00 MeV   1.800E+01  9.817E-01   29.85 mm     1.51 mm     1.80 mm  
  11.00 MeV   1.943E+01  9.149E-01   31.55 mm     1.55 mm     1.85 mm  
  12.00 MeV   2.083E+01  8.575E-01   33.15 mm     1.58 mm     1.90 mm  
  13.00 MeV   2.219E+01  8.075E-01   34.65 mm     1.61 mm     1.94 mm  
  14.00 MeV   2.351E+01  7.636E-01   36.06 mm     1.63 mm     1.97 mm  
  15.00 MeV   2.480E+01  7.246E-01   37.41 mm     1.65 mm     2.00 mm  
  16.00 MeV   2.605E+01  6.898E-01   38.69 mm     1.67 mm     2.03 mm  
  17.00 MeV   2.726E+01  6.585E-01   39.92 mm     1.69 mm     2.05 mm  
  18.00 MeV   2.843E+01  6.302E-01   41.09 mm     1.70 mm     2.07 mm  
  20.00 MeV   3.066E+01  5.809E-01   43.32 mm     1.74 mm     2.11 mm  
  22.50 MeV   3.321E+01  5.301E-01   45.90 mm     1.79 mm     2.15 mm  
  25.00 MeV   3.552E+01  4.881E-01   48.30 mm     1.84 mm     2.19 mm  
  27.50 MeV   3.761E+01  4.527E-01   50.57 mm     1.87 mm     2.22 mm  
  30.00 MeV   3.948E+01  4.226E-01   52.72 mm     1.90 mm     2.24 mm  
  32.50 MeV   4.117E+01  3.965E-01   54.78 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.268E+01  3.737E-01   56.76 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.404E+01  3.536E-01   58.68 mm     1.98 mm     2.30 mm  
  40.00 MeV   4.527E+01  3.357E-01   60.54 mm     2.00 mm     2.32 mm  
  45.00 MeV   4.737E+01  3.053E-01   64.14 mm     2.07 mm     2.35 mm  
  50.00 MeV   4.909E+01  2.803E-01   67.60 mm     2.14 mm     2.37 mm  
  55.00 MeV   5.051E+01  2.593E-01   70.96 mm     2.19 mm     2.40 mm  
  60.00 MeV   5.168E+01  2.415E-01   74.23 mm     2.25 mm     2.42 mm  
  65.00 MeV   5.266E+01  2.261E-01   77.43 mm     2.29 mm     2.44 mm  
  70.00 MeV   5.348E+01  2.127E-01   80.58 mm     2.34 mm     2.45 mm  
  80.00 MeV   5.473E+01  1.905E-01   86.77 mm     2.50 mm     2.49 mm  
  90.00 MeV   5.559E+01  1.728E-01   92.83 mm     2.65 mm     2.51 mm  
 100.00 MeV   5.618E+01  1.582E-01   98.83 mm     2.79 mm     2.54 mm  
 110.00 MeV   5.656E+01  1.461E-01  104.77 mm     2.92 mm     2.56 mm  
 120.00 MeV   5.680E+01  1.358E-01  110.68 mm     3.04 mm     2.58 mm  
 130.00 MeV   5.691E+01  1.270E-01  116.58 mm     3.15 mm     2.60 mm  
 140.00 MeV   5.694E+01  1.193E-01  122.47 mm     3.26 mm     2.62 mm  
 150.00 MeV   5.690E+01  1.125E-01  128.36 mm     3.37 mm     2.64 mm  
 160.00 MeV   5.680E+01  1.066E-01  134.26 mm     3.48 mm     2.66 mm  
 170.00 MeV   5.667E+01  1.012E-01  140.17 mm     3.58 mm     2.68 mm  
 180.00 MeV   5.651E+01  9.642E-02  146.09 mm     3.68 mm     2.69 mm  
 200.00 MeV   5.612E+01  8.815E-02  158.01 mm     4.05 mm     2.73 mm  
 225.00 MeV   5.583E+01  7.972E-02  172.99 mm     4.57 mm     2.77 mm  
 250.00 MeV   5.495E+01  7.285E-02  188.14 mm     5.05 mm     2.80 mm  
 275.00 MeV   5.442E+01  6.712E-02  203.48 mm     5.50 mm     2.84 mm  
 300.00 MeV   5.387E+01  6.229E-02  218.98 mm     5.93 mm     2.88 mm  
 325.00 MeV   5.332E+01  5.813E-02  234.64 mm     6.33 mm     2.91 mm  
 350.00 MeV   5.277E+01  5.453E-02  250.46 mm     6.72 mm     2.95 mm  
 375.00 MeV   5.222E+01  5.137E-02  266.44 mm     7.09 mm     2.98 mm  
 400.00 MeV   5.167E+01  4.858E-02  282.60 mm     7.45 mm     3.02 mm  
 450.00 MeV   5.060E+01  4.386E-02  315.43 mm     8.78 mm     3.09 mm  
 500.00 MeV   4.953E+01  4.002E-02  348.97 mm     9.98 mm     3.16 mm  
 550.00 MeV   4.849E+01  3.684E-02  383.23 mm    11.10 mm     3.23 mm  
 600.00 MeV   4.746E+01  3.414E-02  418.24 mm    12.16 mm     3.30 mm  
 650.00 MeV   4.644E+01  3.184E-02  454.01 mm    13.17 mm     3.37 mm  
 700.00 MeV   4.543E+01  2.984E-02  490.56 mm    14.15 mm     3.44 mm  
 800.00 MeV   4.347E+01  2.654E-02  566.15 mm    17.74 mm     3.59 mm  
 900.00 MeV   4.156E+01  2.393E-02  645.19 mm    20.97 mm     3.75 mm  
   1.00 GeV   3.971E+01  2.181E-02  727.89 mm    24.02 mm     3.91 mm  
   1.10 GeV   3.794E+01  2.005E-02  814.43 mm    26.96 mm     4.08 mm  
   1.20 GeV   3.625E+01  1.857E-02  905.02 mm    29.85 mm     4.26 mm  
   1.30 GeV   3.464E+01  1.730E-02  999.83 mm    32.73 mm     4.45 mm  
   1.40 GeV   3.312E+01  1.620E-02    1.10 m     35.62 mm     4.65 mm  
   1.50 GeV   3.168E+01  1.524E-02    1.20 m     38.52 mm     4.86 mm  
   1.60 GeV   3.034E+01  1.439E-02    1.31 m     41.46 mm     5.07 mm  
   1.70 GeV   2.908E+01  1.364E-02    1.42 m     44.45 mm     5.30 mm  
   1.80 GeV   2.791E+01  1.296E-02    1.54 m     47.48 mm     5.55 mm  
   2.00 GeV   2.583E+01  1.180E-02    1.79 m     59.24 mm     6.06 mm  
   2.25 GeV   2.369E+01  1.062E-02    2.13 m     76.28 mm     6.77 mm  
   2.50 GeV   2.201E+01  9.671E-03    2.50 m     92.35 mm     7.55 mm  
   2.75 GeV   2.077E+01  8.882E-03    2.89 m    107.79 mm     8.39 mm  
   3.00 GeV   1.992E+01  8.216E-03    3.31 m    122.61 mm     9.27 mm  
   3.25 GeV   1.892E+01  7.648E-03    3.74 m    137.04 mm    10.20 mm  
   3.50 GeV   1.798E+01  7.156E-03    4.19 m    151.44 mm    11.18 mm  
   3.75 GeV   1.715E+01  6.727E-03    4.67 m    165.87 mm    12.20 mm  
   4.00 GeV   1.639E+01  6.348E-03    5.17 m    180.39 mm    13.27 mm  
   4.50 GeV   1.509E+01  5.710E-03    6.24 m    235.33 mm    15.53 mm  
   5.00 GeV   1.401E+01  5.193E-03    7.40 m    286.55 mm    17.97 mm  
   5.50 GeV   1.309E+01  4.766E-03    8.64 m    336.03 mm    20.58 mm  
   6.00 GeV   1.231E+01  4.406E-03    9.96 m    384.70 mm    23.34 mm  
   6.50 GeV   1.162E+01  4.099E-03   11.37 m    433.01 mm    26.26 mm  
   7.00 GeV   1.102E+01  3.833E-03   12.85 m    481.24 mm    29.32 mm  
   8.00 GeV   1.003E+01  3.397E-03   16.05 m    660.45 mm    35.87 mm  
   9.00 GeV   9.225E+00  3.054E-03   19.54 m    825.03 mm    42.95 mm  
  10.00 GeV   8.567E+00  2.775E-03   23.32 m    983.23 mm    50.54 mm  
  11.00 GeV   8.011E+00  2.545E-03   27.38 m      1.14 m     58.62 mm  
  12.00 GeV   7.535E+00  2.352E-03   31.70 m      1.29 m     67.15 mm  
  13.00 GeV   7.126E+00  2.187E-03   36.29 m      1.45 m     76.14 mm  
  14.00 GeV   6.771E+00  2.044E-03   41.13 m      1.60 m     85.54 mm  
  15.00 GeV   6.460E+00  1.920E-03   46.21 m      1.75 m     95.35 mm  
  16.00 GeV   6.186E+00  1.810E-03   51.53 m      1.91 m    105.54 mm  
  17.00 GeV   5.942E+00  1.713E-03   57.07 m      2.06 m    116.10 mm  
  18.00 GeV   5.724E+00  1.626E-03   62.83 m      2.22 m    127.00 mm  
  20.00 GeV   5.349E+00  1.477E-03   74.98 m      2.81 m    149.81 mm  
  22.50 GeV   4.971E+00  1.326E-03   91.27 m      3.63 m    180.01 mm  
  25.00 GeV   4.665E+00  1.204E-03  108.72 m      4.39 m    211.89 mm  
  27.50 GeV   4.414E+00  1.104E-03  127.24 m      5.11 m    245.27 mm  
  30.00 GeV   4.203E+00  1.019E-03  146.74 m      5.81 m    279.98 mm  
  32.50 GeV   4.025E+00  9.473E-04  167.17 m      6.49 m    315.87 mm  
  35.00 GeV   3.872E+00  8.850E-04  188.45 m      7.15 m    352.81 mm  
  37.50 GeV   3.739E+00  8.308E-04  210.53 m      7.81 m    390.67 mm  
  40.00 GeV   3.623E+00  7.830E-04  233.35 m      8.45 m    429.35 mm  
  40.40 GeV   3.608E+00  7.759E-04  237.07 m      8.46 m    435.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
