 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.154E-01  4.766E+00   45.51 um     8.08 um     5.72 um  
   3.75 keV   4.300E-01  4.910E+00   47.02 um     8.32 um     5.90 um  
   4.00 keV   4.441E-01  5.046E+00   48.49 um     8.55 um     6.08 um  
   4.50 keV   4.710E-01  5.301E+00   51.31 um     8.98 um     6.42 um  
   5.00 keV   4.965E-01  5.535E+00   54.01 um     9.40 um     6.74 um  
   5.50 keV   5.208E-01  5.751E+00   56.59 um     9.78 um     7.04 um  
   6.00 keV   5.439E-01  5.953E+00   59.09 um    10.16 um     7.34 um  
   6.50 keV   5.661E-01  6.141E+00   61.50 um    10.51 um     7.62 um  
   7.00 keV   5.875E-01  6.317E+00   63.84 um    10.85 um     7.90 um  
   8.00 keV   6.281E-01  6.641E+00   68.34 um    11.50 um     8.43 um  
   9.00 keV   6.662E-01  6.931E+00   72.64 um    12.11 um     8.93 um  
  10.00 keV   7.022E-01  7.195E+00   76.76 um    12.69 um     9.41 um  
  11.00 keV   7.365E-01  7.436E+00   80.74 um    13.24 um     9.87 um  
  12.00 keV   7.692E-01  7.657E+00   84.59 um    13.76 um    10.32 um  
  13.00 keV   8.006E-01  7.862E+00   88.34 um    14.27 um    10.75 um  
  14.00 keV   8.308E-01  8.053E+00   91.99 um    14.75 um    11.17 um  
  15.00 keV   8.600E-01  8.231E+00   95.56 um    15.22 um    11.58 um  
  16.00 keV   8.882E-01  8.398E+00   99.04 um    15.68 um    11.98 um  
  17.00 keV   9.155E-01  8.554E+00  102.46 um    16.12 um    12.37 um  
  18.00 keV   9.421E-01  8.702E+00  105.82 um    16.55 um    12.75 um  
  20.00 keV   9.930E-01  8.973E+00  112.37 um    17.39 um    13.49 um  
  22.50 keV   1.053E+00  9.275E+00  120.28 um    18.40 um    14.37 um  
  25.00 keV   1.110E+00  9.542E+00  127.94 um    19.36 um    15.23 um  
  27.50 keV   1.164E+00  9.781E+00  135.38 um    20.28 um    16.06 um  
  30.00 keV   1.216E+00  9.996E+00  142.65 um    21.16 um    16.86 um  
  32.50 keV   1.266E+00  1.019E+01  149.75 um    22.01 um    17.64 um  
  35.00 keV   1.314E+00  1.037E+01  156.71 um    22.84 um    18.39 um  
  37.50 keV   1.360E+00  1.053E+01  163.55 um    23.65 um    19.14 um  
  40.00 keV   1.404E+00  1.068E+01  170.27 um    24.44 um    19.86 um  
  45.00 keV   1.490E+00  1.095E+01  183.43 um    25.99 um    21.28 um  
  50.00 keV   1.570E+00  1.118E+01  196.25 um    27.47 um    22.64 um  
  55.00 keV   1.647E+00  1.138E+01  208.79 um    28.90 um    23.96 um  
  60.00 keV   1.720E+00  1.155E+01  221.08 um    30.29 um    25.25 um  
  65.00 keV   1.790E+00  1.170E+01  233.17 um    31.64 um    26.51 um  
  70.00 keV   1.858E+00  1.184E+01  245.08 um    32.95 um    27.74 um  
  80.00 keV   1.986E+00  1.206E+01  268.42 um    35.56 um    30.14 um  
  90.00 keV   2.107E+00  1.224E+01  291.25 um    38.06 um    32.45 um  
 100.00 keV   2.220E+00  1.239E+01  313.65 um    40.47 um    34.70 um  
 110.00 keV   2.329E+00  1.250E+01  335.71 um    42.81 um    36.89 um  
 120.00 keV   2.432E+00  1.259E+01  357.46 um    45.09 um    39.03 um  
 130.00 keV   2.532E+00  1.267E+01  378.97 um    47.31 um    41.13 um  
 140.00 keV   2.627E+00  1.273E+01  400.26 um    49.49 um    43.19 um  
 150.00 keV   2.720E+00  1.277E+01  421.36 um    51.63 um    45.22 um  
 160.00 keV   2.809E+00  1.280E+01  442.29 um    53.72 um    47.21 um  
 170.00 keV   2.895E+00  1.283E+01  463.08 um    55.79 um    49.18 um  
 180.00 keV   2.979E+00  1.284E+01  483.73 um    57.82 um    51.13 um  
 200.00 keV   3.140E+00  1.285E+01  524.72 um    61.94 um    54.95 um  
 225.00 keV   3.331E+00  1.283E+01  575.43 um    67.00 um    59.61 um  
 250.00 keV   3.511E+00  1.279E+01  625.70 um    71.91 um    64.18 um  
 275.00 keV   3.682E+00  1.274E+01  675.61 um    76.68 um    68.65 um  
 300.00 keV   3.846E+00  1.267E+01  725.25 um    81.34 um    73.05 um  
 325.00 keV   3.723E+00  1.258E+01  775.09 um    85.96 um    77.42 um  
 350.00 keV   3.314E+00  1.250E+01  826.06 um    90.64 um    81.81 um  
 375.00 keV   3.116E+00  1.240E+01  878.32 um    95.42 um    86.27 um  
 400.00 keV   3.057E+00  1.231E+01  931.36 um   100.23 um    90.76 um  
 450.00 keV   3.187E+00  1.211E+01    1.04 mm   110.29 um    99.74 um  
 500.00 keV   3.483E+00  1.191E+01    1.15 mm   120.08 um   108.67 um  
 550.00 keV   3.835E+00  1.171E+01    1.25 mm   129.54 um   117.47 um  
 600.00 keV   4.190E+00  1.151E+01    1.36 mm   138.67 um   126.13 um  
 650.00 keV   4.519E+00  1.131E+01    1.46 mm   147.50 um   134.65 um  
 700.00 keV   4.809E+00  1.112E+01    1.56 mm   156.07 um   143.03 um  
 800.00 keV   5.269E+00  1.075E+01    1.77 mm   173.77 um   159.47 um  
 900.00 keV   5.582E+00  1.040E+01    1.98 mm   190.62 um   175.56 um  
   1.00 MeV   5.781E+00  1.008E+01    2.18 mm   206.92 um   191.43 um  
   1.10 MeV   5.900E+00  9.779E+00    2.39 mm   222.83 um   207.18 um  
   1.20 MeV   5.963E+00  9.497E+00    2.60 mm   238.50 um   222.88 um  
   1.30 MeV   5.992E+00  9.232E+00    2.82 mm   253.99 um   238.58 um  
   1.40 MeV   5.999E+00  8.983E+00    3.04 mm   269.38 um   254.33 um  
   1.50 MeV   5.995E+00  8.750E+00    3.26 mm   284.70 um   270.15 um  
   1.60 MeV   5.987E+00  8.530E+00    3.49 mm   299.96 um   286.07 um  
   1.70 MeV   5.981E+00  8.323E+00    3.71 mm   315.19 um   302.08 um  
   1.80 MeV   5.978E+00  8.127E+00    3.95 mm   330.38 um   318.19 um  
   2.00 MeV   5.993E+00  7.766E+00    4.42 mm   363.65 um   350.72 um  
   2.25 MeV   6.059E+00  7.365E+00    5.03 mm   406.21 um   391.87 um  
   2.50 MeV   6.178E+00  7.010E+00    5.66 mm   447.58 um   433.36 um  
   2.75 MeV   6.346E+00  6.693E+00    6.29 mm   487.69 um   474.96 um  
   3.00 MeV   6.557E+00  6.408E+00    6.92 mm   526.47 um   516.45 um  
   3.25 MeV   6.802E+00  6.150E+00    7.56 mm   563.85 um   557.62 um  
   3.50 MeV   7.075E+00  5.915E+00    8.20 mm   599.79 um   598.27 um  
   3.75 MeV   7.370E+00  5.701E+00    8.84 mm   634.24 um   638.27 um  
   4.00 MeV   7.682E+00  5.504E+00    9.47 mm   667.23 um   677.48 um  
   4.50 MeV   8.342E+00  5.154E+00   10.72 mm   739.17 um   753.22 um  
   5.00 MeV   9.034E+00  4.853E+00   11.93 mm   803.61 um   825.04 um  
   5.50 MeV   9.745E+00  4.589E+00   13.11 mm   861.54 um   892.76 um  
   6.00 MeV   1.046E+01  4.357E+00   14.25 mm   913.81 um   956.42 um  
   6.50 MeV   1.118E+01  4.151E+00   15.36 mm   961.14 um     1.02 mm  
   7.00 MeV   1.190E+01  3.966E+00   16.42 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.329E+01  3.647E+00   18.46 mm     1.10 mm     1.17 mm  
   9.00 MeV   1.462E+01  3.382E+00   20.37 mm     1.18 mm     1.26 mm  
  10.00 MeV   1.588E+01  3.158E+00   22.17 mm     1.24 mm     1.34 mm  
  11.00 MeV   1.708E+01  2.965E+00   23.88 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.820E+01  2.797E+00   25.50 mm     1.35 mm     1.48 mm  
  13.00 MeV   1.927E+01  2.649E+00   27.06 mm     1.39 mm     1.54 mm  
  14.00 MeV   2.029E+01  2.518E+00   28.56 mm     1.43 mm     1.60 mm  
  15.00 MeV   2.126E+01  2.401E+00   30.00 mm     1.47 mm     1.65 mm  
  16.00 MeV   2.220E+01  2.296E+00   31.39 mm     1.50 mm     1.69 mm  
  17.00 MeV   2.310E+01  2.200E+00   32.73 mm     1.53 mm     1.74 mm  
  18.00 MeV   2.398E+01  2.113E+00   34.03 mm     1.56 mm     1.77 mm  
  20.00 MeV   2.568E+01  1.961E+00   36.52 mm     1.63 mm     1.85 mm  
  22.50 MeV   2.771E+01  1.801E+00   39.45 mm     1.71 mm     1.93 mm  
  25.00 MeV   2.968E+01  1.668E+00   42.21 mm     1.78 mm     1.99 mm  
  27.50 MeV   3.160E+01  1.556E+00   44.80 mm     1.83 mm     2.05 mm  
  30.00 MeV   3.347E+01  1.459E+00   47.26 mm     1.89 mm     2.11 mm  
  32.50 MeV   3.529E+01  1.374E+00   49.61 mm     1.93 mm     2.15 mm  
  35.00 MeV   3.707E+01  1.300E+00   51.84 mm     1.97 mm     2.20 mm  
  37.50 MeV   3.881E+01  1.234E+00   53.98 mm     2.00 mm     2.23 mm  
  40.00 MeV   4.049E+01  1.175E+00   56.03 mm     2.04 mm     2.27 mm  
  45.00 MeV   4.372E+01  1.074E+00   59.91 mm     2.13 mm     2.33 mm  
  50.00 MeV   4.674E+01  9.906E-01   63.54 mm     2.20 mm     2.38 mm  
  55.00 MeV   4.957E+01  9.202E-01   66.95 mm     2.27 mm     2.43 mm  
  60.00 MeV   5.221E+01  8.600E-01   70.19 mm     2.32 mm     2.47 mm  
  65.00 MeV   5.466E+01  8.078E-01   73.29 mm     2.37 mm     2.50 mm  
  70.00 MeV   5.696E+01  7.621E-01   76.25 mm     2.42 mm     2.54 mm  
  80.00 MeV   6.109E+01  6.858E-01   81.87 mm     2.56 mm     2.59 mm  
  90.00 MeV   6.472E+01  6.244E-01   87.15 mm     2.67 mm     2.64 mm  
 100.00 MeV   6.790E+01  5.740E-01   92.17 mm     2.78 mm     2.68 mm  
 110.00 MeV   7.071E+01  5.316E-01   96.98 mm     2.87 mm     2.71 mm  
 120.00 MeV   7.321E+01  4.956E-01  101.61 mm     2.95 mm     2.74 mm  
 130.00 MeV   7.543E+01  4.644E-01  106.10 mm     3.02 mm     2.77 mm  
 140.00 MeV   7.740E+01  4.373E-01  110.47 mm     3.09 mm     2.80 mm  
 150.00 MeV   7.918E+01  4.133E-01  114.74 mm     3.15 mm     2.82 mm  
 160.00 MeV   8.076E+01  3.921E-01  118.91 mm     3.21 mm     2.84 mm  
 170.00 MeV   8.219E+01  3.731E-01  123.02 mm     3.26 mm     2.87 mm  
 180.00 MeV   8.347E+01  3.560E-01  127.05 mm     3.32 mm     2.89 mm  
 200.00 MeV   8.568E+01  3.263E-01  134.97 mm     3.51 mm     2.92 mm  
 225.00 MeV   8.788E+01  2.960E-01  144.61 mm     3.77 mm     2.96 mm  
 250.00 MeV   8.960E+01  2.712E-01  154.04 mm     4.00 mm     3.00 mm  
 275.00 MeV   9.095E+01  2.505E-01  163.32 mm     4.22 mm     3.03 mm  
 300.00 MeV   9.201E+01  2.329E-01  172.47 mm     4.41 mm     3.06 mm  
 325.00 MeV   9.309E+01  2.178E-01  181.53 mm     4.60 mm     3.09 mm  
 350.00 MeV   9.398E+01  2.046E-01  190.48 mm     4.77 mm     3.11 mm  
 375.00 MeV   9.409E+01  1.931E-01  199.40 mm     4.94 mm     3.14 mm  
 400.00 MeV   9.443E+01  1.828E-01  208.29 mm     5.10 mm     3.16 mm  
 450.00 MeV   9.512E+01  1.655E-01  225.98 mm     5.68 mm     3.21 mm  
 500.00 MeV   9.549E+01  1.513E-01  243.58 mm     6.21 mm     3.25 mm  
 550.00 MeV   9.564E+01  1.395E-01  261.13 mm     6.69 mm     3.29 mm  
 600.00 MeV   9.562E+01  1.295E-01  278.67 mm     7.14 mm     3.33 mm  
 650.00 MeV   9.547E+01  1.210E-01  296.23 mm     7.56 mm     3.37 mm  
 700.00 MeV   9.521E+01  1.135E-01  313.83 mm     7.96 mm     3.41 mm  
 800.00 MeV   9.444E+01  1.012E-01  349.23 mm     9.41 mm     3.48 mm  
 900.00 MeV   9.343E+01  9.144E-02  384.97 mm    10.68 mm     3.54 mm  
   1.00 GeV   9.224E+01  8.349E-02  421.13 mm    11.85 mm     3.61 mm  
   1.10 GeV   9.092E+01  7.688E-02  457.80 mm    12.94 mm     3.67 mm  
   1.20 GeV   8.951E+01  7.129E-02  495.02 mm    13.97 mm     3.73 mm  
   1.30 GeV   8.803E+01  6.650E-02  532.85 mm    14.96 mm     3.80 mm  
   1.40 GeV   8.649E+01  6.235E-02  571.33 mm    15.92 mm     3.86 mm  
   1.50 GeV   8.493E+01  5.871E-02  610.52 mm    16.86 mm     3.92 mm  
   1.60 GeV   8.334E+01  5.549E-02  650.44 mm    17.78 mm     3.99 mm  
   1.70 GeV   8.175E+01  5.263E-02  691.13 mm    18.69 mm     4.05 mm  
   1.80 GeV   8.016E+01  5.007E-02  732.62 mm    19.59 mm     4.12 mm  
   2.00 GeV   7.701E+01  4.565E-02  818.13 mm    23.03 mm     4.25 mm  
   2.25 GeV   7.321E+01  4.117E-02  929.98 mm    27.94 mm     4.42 mm  
   2.50 GeV   6.961E+01  3.753E-02    1.05 m     32.53 mm     4.60 mm  
   2.75 GeV   6.627E+01  3.450E-02    1.17 m     36.93 mm     4.79 mm  
   3.00 GeV   6.320E+01  3.196E-02    1.30 m     41.25 mm     5.00 mm  
   3.25 GeV   6.043E+01  2.977E-02    1.44 m     45.51 mm     5.21 mm  
   3.50 GeV   5.794E+01  2.789E-02    1.58 m     49.75 mm     5.43 mm  
   3.75 GeV   5.574E+01  2.623E-02    1.73 m     53.96 mm     5.66 mm  
   4.00 GeV   5.382E+01  2.478E-02    1.88 m     58.16 mm     5.91 mm  
   4.50 GeV   5.078E+01  2.232E-02    2.20 m     73.82 mm     6.42 mm  
   5.00 GeV   4.812E+01  2.032E-02    2.54 m     88.10 mm     6.97 mm  
   5.50 GeV   4.541E+01  1.867E-02    2.90 m    101.72 mm     7.56 mm  
   6.00 GeV   4.303E+01  1.728E-02    3.28 m    115.06 mm     8.18 mm  
   6.50 GeV   4.091E+01  1.609E-02    3.68 m    128.25 mm     8.83 mm  
   7.00 GeV   3.902E+01  1.505E-02    4.10 m    141.37 mm     9.52 mm  
   8.00 GeV   3.579E+01  1.336E-02    5.00 m    190.20 mm    11.00 mm  
   9.00 GeV   3.313E+01  1.202E-02    5.98 m    235.04 mm    12.60 mm  
  10.00 GeV   3.089E+01  1.094E-02    7.03 m    278.08 mm    14.31 mm  
  11.00 GeV   2.899E+01  1.004E-02    8.15 m    320.26 mm    16.14 mm  
  12.00 GeV   2.735E+01  9.286E-03    9.34 m    362.04 mm    18.08 mm  
  13.00 GeV   2.592E+01  8.640E-03   10.61 m    403.67 mm    20.11 mm  
  14.00 GeV   2.467E+01  8.083E-03   11.94 m    445.29 mm    22.24 mm  
  15.00 GeV   2.356E+01  7.595E-03   13.33 m    487.00 mm    24.47 mm  
  16.00 GeV   2.257E+01  7.166E-03   14.79 m    528.85 mm    26.78 mm  
  17.00 GeV   2.168E+01  6.784E-03   16.31 m    570.85 mm    29.18 mm  
  18.00 GeV   2.087E+01  6.443E-03   17.89 m    613.04 mm    31.66 mm  
  20.00 GeV   1.948E+01  5.858E-03   21.22 m    773.44 mm    36.86 mm  
  22.50 GeV   1.805E+01  5.265E-03   25.70 m      1.00 m     43.77 mm  
  25.00 GeV   1.688E+01  4.786E-03   30.51 m      1.21 m     51.11 mm  
  27.50 GeV   1.590E+01  4.390E-03   35.64 m      1.41 m     58.84 mm  
  30.00 GeV   1.505E+01  4.056E-03   41.07 m      1.61 m     66.94 mm  
  32.50 GeV   1.433E+01  3.772E-03   46.79 m      1.80 m     75.38 mm  
  35.00 GeV   1.370E+01  3.526E-03   52.79 m      1.99 m     84.14 mm  
  37.50 GeV   1.316E+01  3.312E-03   59.04 m      2.18 m     93.19 mm  
  40.00 GeV   1.267E+01  3.123E-03   65.55 m      2.36 m    102.51 mm  
  45.00 GeV   1.186E+01  2.805E-03   79.25 m      3.06 m    121.91 mm  
  50.00 GeV   1.121E+01  2.548E-03   93.82 m      3.69 m    142.19 mm  
  55.00 GeV   1.068E+01  2.336E-03  109.18 m      4.28 m    163.21 mm  
  60.00 GeV   1.023E+01  2.157E-03  125.26 m      4.85 m    184.87 mm  
  63.20 GeV   9.988E+00  2.057E-03  135.90 m      5.07 m    199.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
