 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.436E-01  4.410E+00   37.18 um    10.07 um     7.74 um  
   3.75 keV   1.487E-01  4.491E+00   38.78 um    10.44 um     8.04 um  
   4.00 keV   1.535E-01  4.566E+00   40.36 um    10.79 um     8.34 um  
   4.50 keV   1.628E-01  4.701E+00   43.44 um    11.49 um     8.92 um  
   5.00 keV   1.716E-01  4.819E+00   46.44 um    12.16 um     9.48 um  
   5.50 keV   1.800E-01  4.924E+00   49.38 um    12.81 um    10.02 um  
   6.00 keV   1.880E-01  5.017E+00   52.27 um    13.44 um    10.55 um  
   6.50 keV   1.957E-01  5.100E+00   55.10 um    14.06 um    11.07 um  
   7.00 keV   2.031E-01  5.175E+00   57.89 um    14.67 um    11.57 um  
   8.00 keV   2.171E-01  5.304E+00   63.37 um    15.85 um    12.56 um  
   9.00 keV   2.303E-01  5.412E+00   68.74 um    16.99 um    13.51 um  
  10.00 keV   2.427E-01  5.502E+00   74.00 um    18.10 um    14.43 um  
  11.00 keV   2.546E-01  5.579E+00   79.19 um    19.18 um    15.34 um  
  12.00 keV   2.659E-01  5.644E+00   84.32 um    20.25 um    16.23 um  
  13.00 keV   2.768E-01  5.699E+00   89.39 um    21.29 um    17.10 um  
  14.00 keV   2.872E-01  5.747E+00   94.42 um    22.32 um    17.95 um  
  15.00 keV   2.973E-01  5.787E+00   99.41 um    23.34 um    18.80 um  
  16.00 keV   3.071E-01  5.822E+00  104.36 um    24.34 um    19.63 um  
  17.00 keV   3.165E-01  5.852E+00  109.29 um    25.33 um    20.45 um  
  18.00 keV   3.257E-01  5.877E+00  114.19 um    26.31 um    21.27 um  
  20.00 keV   3.433E-01  5.917E+00  123.94 um    28.27 um    22.88 um  
  22.50 keV   3.641E-01  5.950E+00  136.04 um    30.67 um    24.85 um  
  25.00 keV   3.838E-01  5.969E+00  148.07 um    33.04 um    26.79 um  
  27.50 keV   4.025E-01  5.977E+00  160.07 um    35.39 um    28.70 um  
  30.00 keV   4.204E-01  5.976E+00  172.04 um    37.70 um    30.58 um  
  32.50 keV   4.376E-01  5.969E+00  184.01 um    40.00 um    32.45 um  
  35.00 keV   4.541E-01  5.956E+00  195.98 um    42.28 um    34.31 um  
  37.50 keV   4.701E-01  5.940E+00  207.96 um    44.55 um    36.15 um  
  40.00 keV   4.855E-01  5.919E+00  219.96 um    46.81 um    37.98 um  
  45.00 keV   5.149E-01  5.871E+00  244.05 um    51.35 um    41.61 um  
  50.00 keV   5.428E-01  5.816E+00  268.27 um    55.85 um    45.22 um  
  55.00 keV   5.693E-01  5.756E+00  292.65 um    60.33 um    48.81 um  
  60.00 keV   5.946E-01  5.694E+00  317.21 um    64.80 um    52.39 um  
  65.00 keV   6.189E-01  5.629E+00  341.96 um    69.25 um    55.96 um  
  70.00 keV   6.422E-01  5.564E+00  366.90 um    73.69 um    59.53 um  
  80.00 keV   6.866E-01  5.433E+00  417.41 um    82.69 um    66.67 um  
  90.00 keV   7.282E-01  5.305E+00  468.74 um    91.66 um    73.84 um  
 100.00 keV   8.210E-01  5.181E+00  520.67 um   100.55 um    81.02 um  
 110.00 keV   1.050E+00  5.061E+00  572.34 um   109.17 um    88.17 um  
 120.00 keV   1.188E+00  4.946E+00  623.53 um   117.46 um    95.26 um  
 130.00 keV   1.271E+00  4.836E+00  674.81 um   125.60 um   102.30 um  
 140.00 keV   1.320E+00  4.731E+00  726.52 um   133.66 um   109.31 um  
 150.00 keV   1.349E+00  4.631E+00  778.86 um   141.69 um   116.30 um  
 160.00 keV   1.364E+00  4.535E+00  831.95 um   149.74 um   123.30 um  
 170.00 keV   1.373E+00  4.444E+00  885.83 um   157.81 um   130.32 um  
 180.00 keV   1.379E+00  4.357E+00  940.55 um   165.92 um   137.36 um  
 200.00 keV   1.392E+00  4.194E+00    1.05 mm   182.53 um   151.58 um  
 225.00 keV   1.422E+00  4.008E+00    1.20 mm   203.56 um   169.61 um  
 250.00 keV   1.470E+00  3.841E+00    1.34 mm   224.56 um   187.91 um  
 275.00 keV   1.537E+00  3.690E+00    1.50 mm   245.41 um   206.45 um  
 300.00 keV   1.618E+00  3.552E+00    1.65 mm   265.99 um   225.18 um  
 325.00 keV   1.709E+00  3.425E+00    1.80 mm   286.20 um   244.03 um  
 350.00 keV   1.807E+00  3.309E+00    1.96 mm   305.97 um   262.93 um  
 375.00 keV   1.908E+00  3.202E+00    2.12 mm   325.27 um   281.81 um  
 400.00 keV   2.011E+00  3.103E+00    2.27 mm   344.07 um   300.64 um  
 450.00 keV   2.214E+00  2.924E+00    2.59 mm   381.29 um   337.97 um  
 500.00 keV   2.407E+00  2.769E+00    2.90 mm   416.38 um   374.64 um  
 550.00 keV   2.588E+00  2.631E+00    3.21 mm   449.52 um   410.53 um  
 600.00 keV   2.753E+00  2.509E+00    3.51 mm   480.92 um   445.57 um  
 650.00 keV   2.903E+00  2.399E+00    3.82 mm   510.78 um   479.77 um  
 700.00 keV   3.039E+00  2.300E+00    4.12 mm   539.28 um   513.13 um  
 800.00 keV   3.273E+00  2.128E+00    4.73 mm   595.60 um   577.61 um  
 900.00 keV   3.463E+00  1.983E+00    5.33 mm   647.58 um   639.30 um  
   1.00 MeV   3.617E+00  1.860E+00    5.92 mm   696.13 um   698.57 um  
   1.10 MeV   3.745E+00  1.752E+00    6.52 mm   741.91 um   755.75 um  
   1.20 MeV   3.853E+00  1.659E+00    7.11 mm   785.37 um   811.11 um  
   1.30 MeV   3.948E+00  1.576E+00    7.70 mm   826.85 um   864.85 um  
   1.40 MeV   4.036E+00  1.502E+00    8.30 mm   866.57 um   917.12 um  
   1.50 MeV   4.120E+00  1.435E+00    8.89 mm   904.69 um   968.03 um  
   1.60 MeV   4.206E+00  1.375E+00    9.48 mm   941.29 um     1.02 mm  
   1.70 MeV   4.295E+00  1.320E+00   10.06 mm   976.43 um     1.07 mm  
   1.80 MeV   4.391E+00  1.271E+00   10.65 mm     1.01 mm     1.11 mm  
   2.00 MeV   4.605E+00  1.183E+00   11.80 mm     1.08 mm     1.20 mm  
   2.25 MeV   4.925E+00  1.090E+00   13.19 mm     1.16 mm     1.31 mm  
   2.50 MeV   5.307E+00  1.013E+00   14.53 mm     1.23 mm     1.41 mm  
   2.75 MeV   5.752E+00  9.467E-01   15.80 mm     1.29 mm     1.49 mm  
   3.00 MeV   6.256E+00  8.897E-01   17.00 mm     1.34 mm     1.57 mm  
   3.25 MeV   6.814E+00  8.398E-01   18.12 mm     1.39 mm     1.64 mm  
   3.50 MeV   7.419E+00  7.958E-01   19.16 mm     1.43 mm     1.71 mm  
   3.75 MeV   8.065E+00  7.567E-01   20.13 mm     1.46 mm     1.77 mm  
   4.00 MeV   8.746E+00  7.217E-01   21.04 mm     1.49 mm     1.82 mm  
   4.50 MeV   1.019E+01  6.614E-01   22.68 mm     1.54 mm     1.90 mm  
   5.00 MeV   1.170E+01  6.113E-01   24.12 mm     1.58 mm     1.97 mm  
   5.50 MeV   1.325E+01  5.689E-01   25.39 mm     1.62 mm     2.03 mm  
   6.00 MeV   1.479E+01  5.326E-01   26.54 mm     1.64 mm     2.08 mm  
   6.50 MeV   1.632E+01  5.011E-01   27.57 mm     1.66 mm     2.12 mm  
   7.00 MeV   1.781E+01  4.734E-01   28.52 mm     1.68 mm     2.15 mm  
   8.00 MeV   2.064E+01  4.270E-01   30.22 mm     1.71 mm     2.20 mm  
   9.00 MeV   2.323E+01  3.896E-01   31.72 mm     1.74 mm     2.25 mm  
  10.00 MeV   2.555E+01  3.587E-01   33.07 mm     1.76 mm     2.28 mm  
  11.00 MeV   2.762E+01  3.327E-01   34.32 mm     1.78 mm     2.31 mm  
  12.00 MeV   2.946E+01  3.106E-01   35.48 mm     1.79 mm     2.33 mm  
  13.00 MeV   3.108E+01  2.914E-01   36.57 mm     1.80 mm     2.35 mm  
  14.00 MeV   3.251E+01  2.746E-01   37.62 mm     1.81 mm     2.37 mm  
  15.00 MeV   3.377E+01  2.599E-01   38.62 mm     1.82 mm     2.38 mm  
  16.00 MeV   3.488E+01  2.467E-01   39.59 mm     1.83 mm     2.40 mm  
  17.00 MeV   3.587E+01  2.349E-01   40.53 mm     1.84 mm     2.41 mm  
  18.00 MeV   3.674E+01  2.243E-01   41.45 mm     1.85 mm     2.42 mm  
  20.00 MeV   3.822E+01  2.059E-01   43.23 mm     1.87 mm     2.44 mm  
  22.50 MeV   3.965E+01  1.871E-01   45.37 mm     1.90 mm     2.46 mm  
  25.00 MeV   4.075E+01  1.716E-01   47.45 mm     1.93 mm     2.48 mm  
  27.50 MeV   4.161E+01  1.587E-01   49.48 mm     1.95 mm     2.50 mm  
  30.00 MeV   4.228E+01  1.477E-01   51.47 mm     1.98 mm     2.51 mm  
  32.50 MeV   4.282E+01  1.382E-01   53.44 mm     2.00 mm     2.53 mm  
  35.00 MeV   4.326E+01  1.299E-01   55.39 mm     2.02 mm     2.54 mm  
  37.50 MeV   4.360E+01  1.227E-01   57.31 mm     2.04 mm     2.55 mm  
  40.00 MeV   4.388E+01  1.163E-01   59.23 mm     2.06 mm     2.56 mm  
  45.00 MeV   4.427E+01  1.053E-01   63.03 mm     2.13 mm     2.58 mm  
  50.00 MeV   4.449E+01  9.643E-02   66.80 mm     2.20 mm     2.60 mm  
  55.00 MeV   4.459E+01  8.899E-02   70.57 mm     2.27 mm     2.61 mm  
  60.00 MeV   4.460E+01  8.268E-02   74.32 mm     2.34 mm     2.63 mm  
  65.00 MeV   4.454E+01  7.726E-02   78.09 mm     2.40 mm     2.64 mm  
  70.00 MeV   4.443E+01  7.255E-02   81.85 mm     2.46 mm     2.66 mm  
  80.00 MeV   4.408E+01  6.476E-02   89.43 mm     2.69 mm     2.68 mm  
  90.00 MeV   4.362E+01  5.857E-02   97.09 mm     2.90 mm     2.71 mm  
 100.00 MeV   4.317E+01  5.351E-02  104.82 mm     3.10 mm     2.73 mm  
 110.00 MeV   4.272E+01  4.931E-02  112.64 mm     3.30 mm     2.75 mm  
 120.00 MeV   4.191E+01  4.576E-02  120.57 mm     3.49 mm     2.78 mm  
 130.00 MeV   4.136E+01  4.271E-02  128.63 mm     3.67 mm     2.80 mm  
 140.00 MeV   4.080E+01  4.006E-02  136.80 mm     3.85 mm     2.82 mm  
 150.00 MeV   4.023E+01  3.774E-02  145.09 mm     4.03 mm     2.84 mm  
 160.00 MeV   3.967E+01  3.569E-02  153.49 mm     4.20 mm     2.86 mm  
 170.00 MeV   3.911E+01  3.386E-02  162.01 mm     4.38 mm     2.88 mm  
 180.00 MeV   3.856E+01  3.222E-02  170.66 mm     4.55 mm     2.90 mm  
 200.00 MeV   3.748E+01  2.940E-02  188.33 mm     5.19 mm     2.94 mm  
 225.00 MeV   3.617E+01  2.653E-02  211.13 mm     6.12 mm     3.00 mm  
 250.00 MeV   3.494E+01  2.420E-02  234.75 mm     6.97 mm     3.05 mm  
 275.00 MeV   3.376E+01  2.226E-02  259.20 mm     7.79 mm     3.11 mm  
 300.00 MeV   3.264E+01  2.063E-02  284.50 mm     8.57 mm     3.17 mm  
 325.00 MeV   3.158E+01  1.923E-02  310.65 mm     9.34 mm     3.23 mm  
 350.00 MeV   3.057E+01  1.802E-02  337.67 mm    10.10 mm     3.30 mm  
 375.00 MeV   2.962E+01  1.696E-02  365.58 mm    10.84 mm     3.36 mm  
 400.00 MeV   2.871E+01  1.602E-02  394.38 mm    11.59 mm     3.43 mm  
 450.00 MeV   2.702E+01  1.444E-02  454.70 mm    14.40 mm     3.58 mm  
 500.00 MeV   2.548E+01  1.315E-02  518.72 mm    17.01 mm     3.74 mm  
 550.00 MeV   2.409E+01  1.209E-02  586.52 mm    19.54 mm     3.91 mm  
 600.00 MeV   2.282E+01  1.119E-02  658.18 mm    22.02 mm     4.10 mm  
 650.00 MeV   2.166E+01  1.043E-02  733.76 mm    24.48 mm     4.30 mm  
 700.00 MeV   2.060E+01  9.761E-03  813.30 mm    26.95 mm     4.51 mm  
 800.00 MeV   1.875E+01  8.668E-03  984.29 mm    36.23 mm     4.98 mm  
 900.00 MeV   1.721E+01  7.804E-03    1.17 m     44.87 mm     5.51 mm  
   1.00 GeV   1.593E+01  7.103E-03    1.37 m     53.28 mm     6.10 mm  
   1.10 GeV   1.487E+01  6.523E-03    1.59 m     61.60 mm     6.74 mm  
   1.20 GeV   1.400E+01  6.035E-03    1.83 m     69.86 mm     7.43 mm  
   1.30 GeV   1.330E+01  5.617E-03    2.07 m     78.07 mm     8.17 mm  
   1.40 GeV   1.273E+01  5.256E-03    2.33 m     86.21 mm     8.94 mm  
   1.50 GeV   1.223E+01  4.941E-03    2.60 m     94.26 mm     9.76 mm  
   1.60 GeV   1.168E+01  4.662E-03    2.88 m    102.31 mm    10.60 mm  
   1.70 GeV   1.119E+01  4.415E-03    3.17 m    110.45 mm    11.49 mm  
   1.80 GeV   1.073E+01  4.194E-03    3.48 m    118.68 mm    12.41 mm  
   2.00 GeV   9.943E+00  3.814E-03    4.13 m    150.21 mm    14.37 mm  
   2.25 GeV   9.125E+00  3.430E-03    5.01 m    195.32 mm    17.02 mm  
   2.50 GeV   8.448E+00  3.119E-03    5.97 m    237.67 mm    19.87 mm  
   2.75 GeV   7.879E+00  2.862E-03    7.00 m    278.80 mm    22.92 mm  
   3.00 GeV   7.394E+00  2.645E-03    8.10 m    319.37 mm    26.16 mm  
   3.25 GeV   6.974E+00  2.460E-03    9.27 m    359.74 mm    29.59 mm  
   3.50 GeV   6.608E+00  2.301E-03   10.51 m    400.11 mm    33.20 mm  
   3.75 GeV   6.286E+00  2.161E-03   11.81 m    440.59 mm    36.99 mm  
   4.00 GeV   5.989E+00  2.038E-03   13.18 m    481.32 mm    40.94 mm  
   4.50 GeV   5.486E+00  1.832E-03   16.11 m    635.46 mm    49.35 mm  
   5.00 GeV   5.075E+00  1.664E-03   19.30 m    779.05 mm    58.42 mm  
   5.50 GeV   4.735E+00  1.526E-03   22.72 m    917.72 mm    68.10 mm  
   6.00 GeV   4.447E+00  1.410E-03   26.39 m      1.05 m     78.37 mm  
   6.50 GeV   4.201E+00  1.311E-03   30.27 m      1.19 m     89.19 mm  
   7.00 GeV   3.989E+00  1.225E-03   34.38 m      1.32 m    100.55 mm  
   8.00 GeV   3.639E+00  1.085E-03   43.20 m      1.82 m    124.76 mm  
   9.00 GeV   3.364E+00  9.740E-04   52.81 m      2.27 m    150.80 mm  
  10.00 GeV   3.142E+00  8.846E-04   63.14 m      2.70 m    178.51 mm  
  11.00 GeV   2.958E+00  8.107E-04   74.17 m      3.12 m    207.74 mm  
  12.00 GeV   2.805E+00  7.486E-04   85.83 m      3.53 m    238.33 mm  
  13.00 GeV   2.674E+00  6.957E-04   98.10 m      3.93 m    270.18 mm  
  14.00 GeV   2.562E+00  6.500E-04  110.94 m      4.33 m    303.15 mm  
  15.00 GeV   2.465E+00  6.101E-04  124.31 m      4.73 m    337.16 mm  
  16.00 GeV   2.380E+00  5.750E-04  138.18 m      5.12 m    372.10 mm  
  17.00 GeV   2.305E+00  5.439E-04  152.53 m      5.51 m    407.88 mm  
  18.00 GeV   2.238E+00  5.161E-04  167.33 m      5.89 m    444.44 mm  
  19.60 GeV   2.148E+00  4.772E-04  191.85 m      6.84 m    504.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
