 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.047E-01  4.741E+00   43.51 um     8.58 um     6.23 um  
   3.75 keV   3.154E-01  4.870E+00   45.04 um     8.83 um     6.43 um  
   4.00 keV   3.257E-01  4.993E+00   46.54 um     9.08 um     6.63 um  
   4.50 keV   3.454E-01  5.219E+00   49.42 um     9.57 um     7.02 um  
   5.00 keV   3.641E-01  5.425E+00   52.19 um    10.02 um     7.39 um  
   5.50 keV   3.819E-01  5.614E+00   54.85 um    10.45 um     7.75 um  
   6.00 keV   3.989E-01  5.789E+00   57.44 um    10.87 um     8.09 um  
   6.50 keV   4.152E-01  5.951E+00   59.94 um    11.26 um     8.43 um  
   7.00 keV   4.309E-01  6.101E+00   62.39 um    11.65 um     8.75 um  
   8.00 keV   4.606E-01  6.375E+00   67.10 um    12.38 um     9.37 um  
   9.00 keV   4.885E-01  6.617E+00   71.63 um    13.08 um     9.96 um  
  10.00 keV   5.150E-01  6.834E+00   76.00 um    13.74 um    10.53 um  
  11.00 keV   5.401E-01  7.031E+00   80.24 um    14.37 um    11.08 um  
  12.00 keV   5.641E-01  7.209E+00   84.37 um    14.98 um    11.61 um  
  13.00 keV   5.872E-01  7.373E+00   88.40 um    15.56 um    12.13 um  
  14.00 keV   6.093E-01  7.524E+00   92.33 um    16.13 um    12.63 um  
  15.00 keV   6.307E-01  7.663E+00   96.20 um    16.68 um    13.12 um  
  16.00 keV   6.514E-01  7.792E+00   99.99 um    17.22 um    13.60 um  
  17.00 keV   6.714E-01  7.912E+00  103.72 um    17.74 um    14.07 um  
  18.00 keV   6.909E-01  8.025E+00  107.39 um    18.26 um    14.53 um  
  20.00 keV   7.283E-01  8.228E+00  114.59 um    19.26 um    15.43 um  
  22.50 keV   7.724E-01  8.451E+00  123.34 um    20.47 um    16.52 um  
  25.00 keV   8.142E-01  8.644E+00  131.86 um    21.64 um    17.57 um  
  27.50 keV   8.540E-01  8.813E+00  140.19 um    22.76 um    18.58 um  
  30.00 keV   8.919E-01  8.962E+00  148.36 um    23.85 um    19.57 um  
  32.50 keV   9.284E-01  9.094E+00  156.39 um    24.91 um    20.54 um  
  35.00 keV   9.634E-01  9.212E+00  164.30 um    25.94 um    21.49 um  
  37.50 keV   9.972E-01  9.318E+00  172.10 um    26.95 um    22.42 um  
  40.00 keV   1.030E+00  9.413E+00  179.81 um    27.94 um    23.33 um  
  45.00 keV   1.092E+00  9.577E+00  194.96 um    29.90 um    25.11 um  
  50.00 keV   1.151E+00  9.711E+00  209.84 um    31.80 um    26.84 um  
  55.00 keV   1.208E+00  9.822E+00  224.49 um    33.64 um    28.53 um  
  60.00 keV   1.261E+00  9.913E+00  238.94 um    35.44 um    30.19 um  
  65.00 keV   1.313E+00  9.989E+00  253.22 um    37.20 um    31.81 um  
  70.00 keV   1.362E+00  1.005E+01  267.37 um    38.93 um    33.40 um  
  80.00 keV   1.457E+00  1.015E+01  295.31 um    42.38 um    36.52 um  
  90.00 keV   1.545E+00  1.021E+01  322.88 um    45.72 um    39.56 um  
 100.00 keV   1.628E+00  1.024E+01  350.16 um    48.97 um    42.53 um  
 110.00 keV   1.708E+00  1.026E+01  377.22 um    52.14 um    45.44 um  
 120.00 keV   1.784E+00  1.026E+01  404.11 um    55.26 um    48.31 um  
 130.00 keV   1.857E+00  1.025E+01  430.85 um    58.32 um    51.14 um  
 140.00 keV   1.927E+00  1.023E+01  457.49 um    61.34 um    53.93 um  
 150.00 keV   1.994E+00  1.021E+01  484.04 um    64.32 um    56.69 um  
 160.00 keV   2.060E+00  1.018E+01  510.53 um    67.26 um    59.42 um  
 170.00 keV   2.123E+00  1.014E+01  536.97 um    70.16 um    62.12 um  
 180.00 keV   2.185E+00  1.010E+01  563.36 um    73.04 um    64.80 um  
 200.00 keV   2.303E+00  1.001E+01  616.10 um    78.88 um    70.11 um  
 225.00 keV   2.443E+00  9.882E+00  681.96 um    86.10 um    76.65 um  
 250.00 keV   2.518E+00  9.749E+00  748.01 um    93.19 um    83.11 um  
 275.00 keV   2.520E+00  9.613E+00  814.65 um   100.20 um    89.54 um  
 300.00 keV   2.568E+00  9.475E+00  881.95 um   107.17 um    95.95 um  
 325.00 keV   2.643E+00  9.337E+00  949.72 um   114.07 um   102.34 um  
 350.00 keV   2.732E+00  9.201E+00    1.02 mm   120.90 um   108.71 um  
 375.00 keV   2.829E+00  9.067E+00    1.09 mm   127.65 um   115.05 um  
 400.00 keV   2.928E+00  8.936E+00    1.15 mm   134.33 um   121.37 um  
 450.00 keV   3.122E+00  8.683E+00    1.29 mm   148.06 um   133.95 um  
 500.00 keV   3.304E+00  8.442E+00    1.43 mm   161.43 um   146.43 um  
 550.00 keV   3.469E+00  8.214E+00    1.57 mm   174.48 um   158.83 um  
 600.00 keV   3.615E+00  7.999E+00    1.71 mm   187.26 um   171.16 um  
 650.00 keV   3.744E+00  7.795E+00    1.85 mm   199.81 um   183.43 um  
 700.00 keV   3.858E+00  7.603E+00    2.00 mm   212.15 um   195.66 um  
 800.00 keV   4.048E+00  7.249E+00    2.28 mm   238.01 um   220.04 um  
 900.00 keV   4.198E+00  6.931E+00    2.58 mm   263.05 um   244.35 um  
   1.00 MeV   4.320E+00  6.644E+00    2.87 mm   287.46 um   268.63 um  
   1.10 MeV   4.422E+00  6.383E+00    3.18 mm   311.37 um   292.91 um  
   1.20 MeV   4.510E+00  6.146E+00    3.48 mm   334.86 um   317.21 um  
   1.30 MeV   4.588E+00  5.928E+00    3.79 mm   357.98 um   341.54 um  
   1.40 MeV   4.660E+00  5.728E+00    4.11 mm   380.77 um   365.91 um  
   1.50 MeV   4.728E+00  5.543E+00    4.43 mm   403.25 um   390.30 um  
   1.60 MeV   4.793E+00  5.372E+00    4.75 mm   425.44 um   414.71 um  
   1.70 MeV   4.858E+00  5.212E+00    5.08 mm   447.35 um   439.14 um  
   1.80 MeV   4.923E+00  5.064E+00    5.41 mm   468.98 um   463.56 um  
   2.00 MeV   5.054E+00  4.795E+00    6.07 mm   515.57 um   512.37 um  
   2.25 MeV   5.225E+00  4.503E+00    6.92 mm   573.88 um   573.12 um  
   2.50 MeV   5.407E+00  4.249E+00    7.77 mm   629.38 um   633.33 um  
   2.75 MeV   5.602E+00  4.027E+00    8.63 mm   682.27 um   692.76 um  
   3.00 MeV   5.809E+00  3.830E+00    9.49 mm   732.66 um   751.21 um  
   3.25 MeV   6.031E+00  3.654E+00   10.35 mm   780.63 um   808.48 um  
   3.50 MeV   6.268E+00  3.496E+00   11.20 mm   826.23 um   864.41 um  
   3.75 MeV   6.520E+00  3.353E+00   12.05 mm   869.51 um   918.86 um  
   4.00 MeV   6.788E+00  3.223E+00   12.88 mm   910.52 um   971.71 um  
   4.50 MeV   7.373E+00  2.995E+00   14.51 mm   998.94 um     1.07 mm  
   5.00 MeV   8.016E+00  2.802E+00   16.08 mm     1.08 mm     1.17 mm  
   5.50 MeV   8.712E+00  2.634E+00   17.58 mm     1.14 mm     1.25 mm  
   6.00 MeV   9.453E+00  2.489E+00   19.01 mm     1.20 mm     1.33 mm  
   6.50 MeV   1.023E+01  2.360E+00   20.36 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.104E+01  2.246E+00   21.65 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.272E+01  2.051E+00   24.03 mm     1.40 mm     1.58 mm  
   9.00 MeV   1.446E+01  1.891E+00   26.17 mm     1.47 mm     1.68 mm  
  10.00 MeV   1.622E+01  1.757E+00   28.12 mm     1.54 mm     1.76 mm  
  11.00 MeV   1.798E+01  1.642E+00   29.89 mm     1.58 mm     1.83 mm  
  12.00 MeV   1.972E+01  1.543E+00   31.53 mm     1.62 mm     1.89 mm  
  13.00 MeV   2.142E+01  1.457E+00   33.04 mm     1.66 mm     1.94 mm  
  14.00 MeV   2.308E+01  1.381E+00   34.46 mm     1.69 mm     1.99 mm  
  15.00 MeV   2.469E+01  1.313E+00   35.78 mm     1.71 mm     2.03 mm  
  16.00 MeV   2.625E+01  1.252E+00   37.03 mm     1.73 mm     2.06 mm  
  17.00 MeV   2.775E+01  1.197E+00   38.22 mm     1.75 mm     2.09 mm  
  18.00 MeV   2.919E+01  1.148E+00   39.35 mm     1.77 mm     2.12 mm  
  20.00 MeV   3.191E+01  1.061E+00   41.47 mm     1.81 mm     2.17 mm  
  22.50 MeV   3.499E+01  9.707E-01   43.90 mm     1.86 mm     2.22 mm  
  25.00 MeV   3.776E+01  8.960E-01   46.14 mm     1.90 mm     2.26 mm  
  27.50 MeV   4.025E+01  8.329E-01   48.25 mm     1.94 mm     2.30 mm  
  30.00 MeV   4.249E+01  7.790E-01   50.23 mm     1.97 mm     2.33 mm  
  32.50 MeV   4.452E+01  7.322E-01   52.13 mm     1.99 mm     2.36 mm  
  35.00 MeV   4.635E+01  6.911E-01   53.95 mm     2.02 mm     2.39 mm  
  37.50 MeV   4.803E+01  6.549E-01   55.70 mm     2.04 mm     2.41 mm  
  40.00 MeV   4.956E+01  6.225E-01   57.40 mm     2.06 mm     2.43 mm  
  45.00 MeV   5.228E+01  5.673E-01   60.65 mm     2.12 mm     2.46 mm  
  50.00 MeV   5.462E+01  5.218E-01   63.76 mm     2.17 mm     2.49 mm  
  55.00 MeV   5.667E+01  4.836E-01   66.75 mm     2.22 mm     2.52 mm  
  60.00 MeV   5.849E+01  4.511E-01   69.64 mm     2.26 mm     2.54 mm  
  65.00 MeV   6.013E+01  4.229E-01   72.45 mm     2.30 mm     2.56 mm  
  70.00 MeV   6.161E+01  3.984E-01   75.19 mm     2.34 mm     2.58 mm  
  80.00 MeV   6.419E+01  3.575E-01   80.50 mm     2.46 mm     2.62 mm  
  90.00 MeV   6.638E+01  3.248E-01   85.61 mm     2.57 mm     2.65 mm  
 100.00 MeV   6.825E+01  2.979E-01   90.58 mm     2.67 mm     2.67 mm  
 110.00 MeV   6.986E+01  2.754E-01   95.42 mm     2.76 mm     2.70 mm  
 120.00 MeV   7.125E+01  2.564E-01  100.17 mm     2.85 mm     2.72 mm  
 130.00 MeV   7.245E+01  2.399E-01  104.83 mm     2.93 mm     2.74 mm  
 140.00 MeV   7.348E+01  2.256E-01  109.41 mm     3.00 mm     2.76 mm  
 150.00 MeV   7.438E+01  2.130E-01  113.94 mm     3.07 mm     2.77 mm  
 160.00 MeV   7.514E+01  2.018E-01  118.43 mm     3.14 mm     2.79 mm  
 170.00 MeV   7.580E+01  1.919E-01  122.86 mm     3.20 mm     2.81 mm  
 180.00 MeV   7.637E+01  1.829E-01  127.27 mm     3.27 mm     2.82 mm  
 200.00 MeV   7.725E+01  1.674E-01  136.00 mm     3.50 mm     2.85 mm  
 225.00 MeV   7.798E+01  1.516E-01  146.80 mm     3.82 mm     2.88 mm  
 250.00 MeV   7.863E+01  1.387E-01  157.50 mm     4.11 mm     2.91 mm  
 275.00 MeV   7.892E+01  1.279E-01  168.15 mm     4.38 mm     2.94 mm  
 300.00 MeV   7.859E+01  1.188E-01  178.80 mm     4.64 mm     2.96 mm  
 325.00 MeV   7.856E+01  1.110E-01  189.47 mm     4.88 mm     2.99 mm  
 350.00 MeV   7.842E+01  1.042E-01  200.16 mm     5.11 mm     3.01 mm  
 375.00 MeV   7.819E+01  9.821E-02  210.87 mm     5.33 mm     3.03 mm  
 400.00 MeV   7.788E+01  9.292E-02  221.62 mm     5.55 mm     3.06 mm  
 450.00 MeV   7.711E+01  8.399E-02  243.28 mm     6.34 mm     3.10 mm  
 500.00 MeV   7.618E+01  7.671E-02  265.18 mm     7.06 mm     3.14 mm  
 550.00 MeV   7.515E+01  7.065E-02  287.37 mm     7.73 mm     3.19 mm  
 600.00 MeV   7.406E+01  6.554E-02  309.87 mm     8.36 mm     3.23 mm  
 650.00 MeV   7.293E+01  6.115E-02  332.71 mm     8.96 mm     3.27 mm  
 700.00 MeV   7.178E+01  5.734E-02  355.91 mm     9.55 mm     3.31 mm  
 800.00 MeV   6.945E+01  5.106E-02  403.48 mm    11.68 mm     3.39 mm  
 900.00 MeV   6.712E+01  4.608E-02  452.67 mm    13.60 mm     3.48 mm  
   1.00 GeV   6.484E+01  4.203E-02  503.58 mm    15.39 mm     3.56 mm  
   1.10 GeV   6.262E+01  3.867E-02  556.30 mm    17.11 mm     3.65 mm  
   1.20 GeV   6.046E+01  3.583E-02  610.89 mm    18.77 mm     3.74 mm  
   1.30 GeV   5.839E+01  3.340E-02  667.43 mm    20.41 mm     3.83 mm  
   1.40 GeV   5.641E+01  3.129E-02  725.96 mm    22.02 mm     3.93 mm  
   1.50 GeV   5.451E+01  2.945E-02  786.54 mm    23.63 mm     4.03 mm  
   1.60 GeV   5.269E+01  2.782E-02  849.23 mm    25.24 mm     4.14 mm  
   1.70 GeV   5.097E+01  2.637E-02  914.05 mm    26.86 mm     4.25 mm  
   1.80 GeV   4.933E+01  2.508E-02  981.04 mm    28.49 mm     4.36 mm  
   2.00 GeV   4.631E+01  2.285E-02    1.12 m     34.74 mm     4.61 mm  
   2.25 GeV   4.300E+01  2.058E-02    1.31 m     43.78 mm     4.94 mm  
   2.50 GeV   4.016E+01  1.875E-02    1.51 m     52.30 mm     5.30 mm  
   2.75 GeV   3.776E+01  1.723E-02    1.73 m     60.55 mm     5.69 mm  
   3.00 GeV   3.577E+01  1.594E-02    1.96 m     68.64 mm     6.11 mm  
   3.25 GeV   3.414E+01  1.485E-02    2.20 m     76.61 mm     6.56 mm  
   3.50 GeV   3.284E+01  1.390E-02    2.45 m     84.43 mm     7.03 mm  
   3.75 GeV   3.162E+01  1.307E-02    2.71 m     92.14 mm     7.53 mm  
   4.00 GeV   3.033E+01  1.234E-02    2.98 m     99.81 mm     8.04 mm  
   4.50 GeV   2.808E+01  1.110E-02    3.56 m    128.83 mm     9.14 mm  
   5.00 GeV   2.618E+01  1.011E-02    4.17 m    155.84 mm    10.32 mm  
   5.50 GeV   2.455E+01  9.278E-03    4.84 m    181.88 mm    11.58 mm  
   6.00 GeV   2.314E+01  8.581E-03    5.54 m    207.43 mm    12.93 mm  
   6.50 GeV   2.190E+01  7.986E-03    6.29 m    232.76 mm    14.34 mm  
   7.00 GeV   2.081E+01  7.471E-03    7.08 m    258.01 mm    15.83 mm  
   8.00 GeV   1.898E+01  6.625E-03    8.77 m    351.88 mm    19.01 mm  
   9.00 GeV   1.749E+01  5.958E-03   10.61 m    438.10 mm    22.46 mm  
  10.00 GeV   1.626E+01  5.417E-03   12.60 m    520.96 mm    26.15 mm  
  11.00 GeV   1.523E+01  4.971E-03   14.74 m    602.23 mm    30.08 mm  
  12.00 GeV   1.435E+01  4.594E-03   17.01 m    682.74 mm    34.23 mm  
  13.00 GeV   1.358E+01  4.273E-03   19.42 m    762.95 mm    38.59 mm  
  14.00 GeV   1.292E+01  3.996E-03   21.96 m    843.12 mm    43.15 mm  
  15.00 GeV   1.234E+01  3.754E-03   24.62 m    923.37 mm    47.91 mm  
  16.00 GeV   1.182E+01  3.540E-03   27.40 m      1.00 m     52.84 mm  
  17.00 GeV   1.134E+01  3.351E-03   30.30 m      1.08 m     57.96 mm  
  18.00 GeV   1.092E+01  3.181E-03   33.32 m      1.17 m     63.25 mm  
  20.00 GeV   1.018E+01  2.891E-03   39.70 m      1.47 m     74.33 mm  
  22.50 GeV   9.431E+00  2.597E-03   48.28 m      1.91 m     89.06 mm  
  25.00 GeV   8.824E+00  2.360E-03   57.49 m      2.31 m    104.67 mm  
  27.50 GeV   8.323E+00  2.163E-03   67.29 m      2.70 m    121.08 mm  
  30.00 GeV   7.902E+00  1.998E-03   77.65 m      3.07 m    138.22 mm  
  32.50 GeV   7.544E+00  1.858E-03   88.53 m      3.43 m    156.02 mm  
  35.00 GeV   7.236E+00  1.736E-03   99.90 m      3.79 m    174.41 mm  
  37.50 GeV   6.968E+00  1.630E-03  111.73 m      4.14 m    193.35 mm  
  40.00 GeV   6.733E+00  1.537E-03  124.00 m      4.49 m    212.77 mm  
  45.00 GeV   6.342E+00  1.380E-03  149.71 m      5.78 m    252.91 mm  
  48.40 GeV   6.129E+00  1.291E-03  168.04 m      6.33 m    281.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
