 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.637E-01  4.781E+00   45.71 um     8.85 um     6.37 um  
   3.75 keV   1.694E-01  4.917E+00   47.28 um     9.12 um     6.58 um  
   4.00 keV   1.750E-01  5.045E+00   48.80 um     9.37 um     6.78 um  
   4.50 keV   1.856E-01  5.285E+00   51.74 um     9.86 um     7.16 um  
   5.00 keV   1.956E-01  5.504E+00   54.56 um    10.31 um     7.53 um  
   5.50 keV   2.052E-01  5.705E+00   57.28 um    10.75 um     7.88 um  
   6.00 keV   2.143E-01  5.891E+00   59.90 um    11.17 um     8.22 um  
   6.50 keV   2.230E-01  6.065E+00   62.45 um    11.56 um     8.55 um  
   7.00 keV   2.314E-01  6.227E+00   64.93 um    11.95 um     8.87 um  
   8.00 keV   2.474E-01  6.522E+00   69.71 um    12.69 um     9.49 um  
   9.00 keV   2.624E-01  6.785E+00   74.29 um    13.38 um    10.07 um  
  10.00 keV   2.766E-01  7.023E+00   78.70 um    14.04 um    10.63 um  
  11.00 keV   2.901E-01  7.238E+00   82.97 um    14.67 um    11.17 um  
  12.00 keV   3.030E-01  7.435E+00   87.13 um    15.28 um    11.70 um  
  13.00 keV   3.154E-01  7.616E+00   91.18 um    15.86 um    12.21 um  
  14.00 keV   3.273E-01  7.783E+00   95.14 um    16.43 um    12.70 um  
  15.00 keV   3.388E-01  7.939E+00   99.02 um    16.97 um    13.18 um  
  16.00 keV   3.499E-01  8.083E+00  102.82 um    17.51 um    13.66 um  
  17.00 keV   3.607E-01  8.219E+00  106.56 um    18.03 um    14.12 um  
  18.00 keV   3.711E-01  8.346E+00  110.24 um    18.54 um    14.57 um  
  20.00 keV   3.912E-01  8.577E+00  117.44 um    19.53 um    15.46 um  
  22.50 keV   4.149E-01  8.832E+00  126.19 um    20.73 um    16.52 um  
  25.00 keV   4.374E-01  9.056E+00  134.70 um    21.88 um    17.55 um  
  27.50 keV   4.587E-01  9.253E+00  143.01 um    22.99 um    18.55 um  
  30.00 keV   4.791E-01  9.429E+00  151.15 um    24.06 um    19.53 um  
  32.50 keV   4.987E-01  9.587E+00  159.15 um    25.10 um    20.48 um  
  35.00 keV   5.175E-01  9.729E+00  167.01 um    26.12 um    21.41 um  
  37.50 keV   5.357E-01  9.858E+00  174.77 um    27.11 um    22.32 um  
  40.00 keV   5.533E-01  9.975E+00  182.42 um    28.09 um    23.22 um  
  45.00 keV   5.868E-01  1.018E+01  197.47 um    30.01 um    24.97 um  
  50.00 keV   6.186E-01  1.035E+01  212.22 um    31.88 um    26.67 um  
  55.00 keV   6.487E-01  1.050E+01  226.74 um    33.69 um    28.33 um  
  60.00 keV   6.776E-01  1.062E+01  241.05 um    35.46 um    29.96 um  
  65.00 keV   7.053E-01  1.073E+01  255.19 um    37.18 um    31.55 um  
  70.00 keV   7.319E-01  1.082E+01  269.19 um    38.88 um    33.12 um  
  80.00 keV   7.824E-01  1.096E+01  296.82 um    42.27 um    36.19 um  
  90.00 keV   8.299E-01  1.107E+01  324.07 um    45.55 um    39.18 um  
 100.00 keV   8.748E-01  1.114E+01  351.03 um    48.75 um    42.12 um  
 110.00 keV   9.175E-01  1.120E+01  377.77 um    51.89 um    45.00 um  
 120.00 keV   9.583E-01  1.123E+01  404.34 um    54.97 um    47.83 um  
 130.00 keV   9.974E-01  1.125E+01  430.77 um    58.00 um    50.64 um  
 140.00 keV   1.035E+00  1.126E+01  457.11 um    60.99 um    53.40 um  
 150.00 keV   1.071E+00  1.126E+01  483.37 um    63.94 um    56.15 um  
 160.00 keV   1.106E+00  1.125E+01  509.58 um    66.87 um    58.86 um  
 170.00 keV   1.141E+00  1.124E+01  535.76 um    69.77 um    61.56 um  
 180.00 keV   1.174E+00  1.122E+01  561.91 um    72.64 um    64.24 um  
 200.00 keV   1.237E+00  1.116E+01  614.21 um    78.49 um    69.55 um  
 225.00 keV   1.312E+00  1.107E+01  679.65 um    85.78 um    76.12 um  
 250.00 keV   1.383E+00  1.097E+01  745.27 um    92.93 um    82.63 um  
 275.00 keV   1.509E+00  1.086E+01  810.98 um    99.97 um    89.09 um  
 300.00 keV   1.722E+00  1.074E+01  876.43 um   106.85 um    95.46 um  
 325.00 keV   1.871E+00  1.062E+01  941.61 um   113.58 um   101.76 um  
 350.00 keV   1.980E+00  1.050E+01    1.01 mm   120.21 um   108.00 um  
 375.00 keV   2.062E+00  1.038E+01    1.07 mm   126.76 um   114.20 um  
 400.00 keV   2.126E+00  1.026E+01    1.14 mm   133.25 um   120.37 um  
 450.00 keV   2.222E+00  1.002E+01    1.27 mm   146.67 um   132.67 um  
 500.00 keV   2.299E+00  9.782E+00    1.40 mm   159.91 um   144.95 um  
 550.00 keV   2.370E+00  9.557E+00    1.54 mm   173.01 um   157.24 um  
 600.00 keV   2.443E+00  9.341E+00    1.68 mm   185.99 um   169.55 um  
 650.00 keV   2.521E+00  9.134E+00    1.82 mm   198.87 um   181.88 um  
 700.00 keV   2.604E+00  8.936E+00    1.96 mm   211.64 um   194.23 um  
 800.00 keV   2.782E+00  8.567E+00    2.25 mm   238.48 um   219.03 um  
 900.00 keV   2.973E+00  8.231E+00    2.54 mm   264.59 um   243.86 um  
   1.00 MeV   3.170E+00  7.923E+00    2.83 mm   290.02 um   268.68 um  
   1.10 MeV   3.368E+00  7.640E+00    3.13 mm   314.79 um   293.43 um  
   1.20 MeV   3.565E+00  7.380E+00    3.43 mm   338.92 um   318.09 um  
   1.30 MeV   3.757E+00  7.140E+00    3.73 mm   362.45 um   342.61 um  
   1.40 MeV   3.945E+00  6.917E+00    4.03 mm   385.40 um   366.97 um  
   1.50 MeV   4.127E+00  6.711E+00    4.33 mm   407.78 um   391.15 um  
   1.60 MeV   4.304E+00  6.518E+00    4.64 mm   429.63 um   415.12 um  
   1.70 MeV   4.476E+00  6.338E+00    4.94 mm   450.95 um   438.89 um  
   1.80 MeV   4.642E+00  6.169E+00    5.25 mm   471.76 um   462.42 um  
   2.00 MeV   4.962E+00  5.862E+00    5.86 mm   515.44 um   508.81 um  
   2.25 MeV   5.340E+00  5.525E+00    6.62 mm   568.77 um   565.42 um  
   2.50 MeV   5.697E+00  5.231E+00    7.38 mm   618.61 um   620.45 um  
   2.75 MeV   6.036E+00  4.971E+00    8.13 mm   665.40 um   673.87 um  
   3.00 MeV   6.360E+00  4.740E+00    8.88 mm   709.47 um   725.69 um  
   3.25 MeV   6.674E+00  4.532E+00    9.62 mm   751.10 um   775.94 um  
   3.50 MeV   6.980E+00  4.345E+00   10.36 mm   790.50 um   824.62 um  
   3.75 MeV   7.282E+00  4.175E+00   11.09 mm   827.85 um   871.78 um  
   4.00 MeV   7.581E+00  4.020E+00   11.81 mm   863.28 um   917.43 um  
   4.50 MeV   8.183E+00  3.746E+00   13.22 mm   939.22 um     1.00 mm  
   5.00 MeV   8.799E+00  3.512E+00   14.59 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.434E+00  3.310E+00   15.91 mm     1.07 mm     1.16 mm  
   6.00 MeV   1.009E+01  3.132E+00   17.20 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.077E+01  2.976E+00   18.43 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.146E+01  2.836E+00   19.62 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.289E+01  2.597E+00   21.86 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.436E+01  2.399E+00   23.93 mm     1.39 mm     1.56 mm  
  10.00 MeV   1.584E+01  2.233E+00   25.84 mm     1.45 mm     1.64 mm  
  11.00 MeV   1.733E+01  2.091E+00   27.62 mm     1.50 mm     1.71 mm  
  12.00 MeV   1.880E+01  1.968E+00   29.29 mm     1.55 mm     1.78 mm  
  13.00 MeV   2.025E+01  1.860E+00   30.85 mm     1.59 mm     1.83 mm  
  14.00 MeV   2.166E+01  1.765E+00   32.31 mm     1.62 mm     1.88 mm  
  15.00 MeV   2.304E+01  1.680E+00   33.70 mm     1.65 mm     1.92 mm  
  16.00 MeV   2.437E+01  1.603E+00   35.02 mm     1.68 mm     1.96 mm  
  17.00 MeV   2.566E+01  1.534E+00   36.28 mm     1.70 mm     2.00 mm  
  18.00 MeV   2.690E+01  1.472E+00   37.49 mm     1.72 mm     2.03 mm  
  20.00 MeV   2.925E+01  1.362E+00   39.76 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.192E+01  1.249E+00   42.39 mm     1.83 mm     2.15 mm  
  25.00 MeV   3.432E+01  1.154E+00   44.83 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.649E+01  1.074E+00   47.12 mm     1.92 mm     2.25 mm  
  30.00 MeV   3.844E+01  1.005E+00   49.30 mm     1.96 mm     2.29 mm  
  32.50 MeV   4.022E+01  9.457E-01   51.38 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.183E+01  8.935E-01   53.38 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.331E+01  8.472E-01   55.31 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.467E+01  8.059E-01   57.18 mm     2.07 mm     2.41 mm  
  45.00 MeV   4.710E+01  7.352E-01   60.77 mm     2.15 mm     2.45 mm  
  50.00 MeV   4.924E+01  6.769E-01   64.21 mm     2.21 mm     2.49 mm  
  55.00 MeV   5.115E+01  6.279E-01   67.51 mm     2.27 mm     2.53 mm  
  60.00 MeV   5.288E+01  5.861E-01   70.70 mm     2.32 mm     2.56 mm  
  65.00 MeV   5.448E+01  5.499E-01   73.79 mm     2.37 mm     2.59 mm  
  70.00 MeV   5.597E+01  5.183E-01   76.80 mm     2.41 mm     2.61 mm  
  80.00 MeV   5.869E+01  4.656E-01   82.61 mm     2.56 mm     2.66 mm  
  90.00 MeV   6.112E+01  4.233E-01   88.17 mm     2.69 mm     2.70 mm  
 100.00 MeV   6.333E+01  3.886E-01   93.53 mm     2.80 mm     2.73 mm  
 110.00 MeV   6.535E+01  3.595E-01   98.72 mm     2.90 mm     2.76 mm  
 120.00 MeV   6.719E+01  3.348E-01  103.76 mm     2.99 mm     2.79 mm  
 130.00 MeV   6.887E+01  3.135E-01  108.68 mm     3.07 mm     2.82 mm  
 140.00 MeV   7.041E+01  2.949E-01  113.48 mm     3.15 mm     2.84 mm  
 150.00 MeV   7.182E+01  2.786E-01  118.18 mm     3.23 mm     2.86 mm  
 160.00 MeV   7.311E+01  2.641E-01  122.80 mm     3.30 mm     2.88 mm  
 170.00 MeV   7.428E+01  2.512E-01  127.34 mm     3.36 mm     2.90 mm  
 180.00 MeV   7.535E+01  2.395E-01  131.82 mm     3.42 mm     2.92 mm  
 200.00 MeV   7.722E+01  2.193E-01  140.60 mm     3.65 mm     2.95 mm  
 225.00 MeV   7.911E+01  1.988E-01  151.31 mm     3.95 mm     2.99 mm  
 250.00 MeV   8.059E+01  1.819E-01  161.81 mm     4.23 mm     3.02 mm  
 275.00 MeV   8.194E+01  1.679E-01  172.12 mm     4.48 mm     3.06 mm  
 300.00 MeV   8.302E+01  1.560E-01  182.28 mm     4.70 mm     3.09 mm  
 325.00 MeV   8.324E+01  1.458E-01  192.37 mm     4.92 mm     3.11 mm  
 350.00 MeV   8.382E+01  1.369E-01  202.41 mm     5.12 mm     3.14 mm  
 375.00 MeV   8.424E+01  1.291E-01  212.38 mm     5.32 mm     3.17 mm  
 400.00 MeV   8.453E+01  1.222E-01  222.32 mm     5.50 mm     3.19 mm  
 450.00 MeV   8.478E+01  1.105E-01  242.14 mm     6.18 mm     3.24 mm  
 500.00 MeV   8.469E+01  1.010E-01  261.94 mm     6.79 mm     3.28 mm  
 550.00 MeV   8.437E+01  9.302E-02  281.80 mm     7.35 mm     3.32 mm  
 600.00 MeV   8.386E+01  8.631E-02  301.75 mm     7.87 mm     3.36 mm  
 650.00 MeV   8.321E+01  8.056E-02  321.84 mm     8.37 mm     3.40 mm  
 700.00 MeV   8.246E+01  7.557E-02  342.11 mm     8.85 mm     3.44 mm  
 800.00 MeV   8.074E+01  6.732E-02  383.26 mm    10.60 mm     3.51 mm  
 900.00 MeV   7.884E+01  6.078E-02  425.35 mm    12.16 mm     3.59 mm  
   1.00 GeV   7.683E+01  5.546E-02  468.50 mm    13.61 mm     3.66 mm  
   1.10 GeV   7.478E+01  5.104E-02  512.81 mm    14.98 mm     3.73 mm  
   1.20 GeV   7.272E+01  4.731E-02  558.36 mm    16.31 mm     3.81 mm  
   1.30 GeV   7.067E+01  4.411E-02  605.21 mm    17.61 mm     3.89 mm  
   1.40 GeV   6.866E+01  4.134E-02  653.43 mm    18.89 mm     3.96 mm  
   1.50 GeV   6.669E+01  3.891E-02  703.07 mm    20.15 mm     4.04 mm  
   1.60 GeV   6.478E+01  3.677E-02  754.18 mm    21.41 mm     4.13 mm  
   1.70 GeV   6.293E+01  3.486E-02  806.79 mm    22.67 mm     4.21 mm  
   1.80 GeV   6.114E+01  3.315E-02  860.94 mm    23.93 mm     4.30 mm  
   2.00 GeV   5.779E+01  3.022E-02  973.99 mm    28.78 mm     4.48 mm  
   2.25 GeV   5.399E+01  2.723E-02    1.12 m     35.80 mm     4.72 mm  
   2.50 GeV   5.064E+01  2.481E-02    1.29 m     42.40 mm     4.99 mm  
   2.75 GeV   4.771E+01  2.280E-02    1.46 m     48.82 mm     5.28 mm  
   3.00 GeV   4.519E+01  2.111E-02    1.64 m     55.12 mm     5.58 mm  
   3.25 GeV   4.304E+01  1.966E-02    1.83 m     61.36 mm     5.91 mm  
   3.50 GeV   4.124E+01  1.841E-02    2.03 m     67.53 mm     6.26 mm  
   3.75 GeV   3.976E+01  1.731E-02    2.23 m     73.63 mm     6.62 mm  
   4.00 GeV   3.857E+01  1.635E-02    2.45 m     79.64 mm     7.00 mm  
   4.50 GeV   3.588E+01  1.472E-02    2.90 m    102.10 mm     7.80 mm  
   5.00 GeV   3.356E+01  1.340E-02    3.38 m    122.95 mm     8.67 mm  
   5.50 GeV   3.156E+01  1.230E-02    3.90 m    143.01 mm     9.59 mm  
   6.00 GeV   2.981E+01  1.138E-02    4.45 m    162.66 mm    10.58 mm  
   6.50 GeV   2.827E+01  1.059E-02    5.03 m    182.12 mm    11.62 mm  
   7.00 GeV   2.690E+01  9.913E-03    5.64 m    201.48 mm    12.71 mm  
   8.00 GeV   2.459E+01  8.793E-03    6.94 m    273.47 mm    15.05 mm  
   9.00 GeV   2.270E+01  7.909E-03    8.37 m    339.56 mm    17.59 mm  
  10.00 GeV   2.113E+01  7.194E-03    9.90 m    403.04 mm    20.30 mm  
  11.00 GeV   1.980E+01  6.601E-03   11.54 m    465.28 mm    23.19 mm  
  12.00 GeV   1.866E+01  6.103E-03   13.29 m    526.93 mm    26.24 mm  
  13.00 GeV   1.768E+01  5.678E-03   15.14 m    588.36 mm    29.45 mm  
  14.00 GeV   1.681E+01  5.310E-03   17.09 m    649.77 mm    32.81 mm  
  15.00 GeV   1.605E+01  4.989E-03   19.14 m    711.27 mm    36.31 mm  
  16.00 GeV   1.538E+01  4.706E-03   21.28 m    772.94 mm    39.95 mm  
  17.00 GeV   1.477E+01  4.454E-03   23.51 m    834.79 mm    43.72 mm  
  18.00 GeV   1.423E+01  4.229E-03   25.82 m    896.86 mm    47.62 mm  
  20.00 GeV   1.329E+01  3.844E-03   30.71 m      1.13 m     55.77 mm  
  22.50 GeV   1.231E+01  3.454E-03   37.28 m      1.47 m     66.59 mm  
  25.00 GeV   1.150E+01  3.139E-03   44.34 m      1.77 m     78.08 mm  
  27.50 GeV   1.084E+01  2.878E-03   51.87 m      2.07 m     90.17 mm  
  30.00 GeV   1.028E+01  2.659E-03   59.83 m      2.35 m    102.82 mm  
  32.50 GeV   9.800E+00  2.472E-03   68.20 m      2.64 m    115.97 mm  
  35.00 GeV   9.388E+00  2.310E-03   76.96 m      2.91 m    129.59 mm  
  37.50 GeV   9.029E+00  2.169E-03   86.08 m      3.19 m    143.63 mm  
  40.00 GeV   8.713E+00  2.045E-03   95.56 m      3.46 m    158.06 mm  
  45.00 GeV   8.186E+00  1.837E-03  115.45 m      4.46 m    187.96 mm  
  50.00 GeV   7.764E+00  1.668E-03  136.53 m      5.36 m    219.05 mm  
  53.60 GeV   7.515E+00  1.565E-03  152.37 m      5.81 m    242.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
