 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.627E-01  5.141E+00   41.75 um     7.84 um     5.57 um  
   3.75 keV   4.789E-01  5.296E+00   43.13 um     8.07 um     5.74 um  
   4.00 keV   4.946E-01  5.443E+00   44.48 um     8.29 um     5.91 um  
   4.50 keV   5.246E-01  5.718E+00   47.07 um     8.71 um     6.24 um  
   5.00 keV   5.530E-01  5.970E+00   49.55 um     9.11 um     6.55 um  
   5.50 keV   5.800E-01  6.203E+00   51.93 um     9.49 um     6.85 um  
   6.00 keV   6.058E-01  6.420E+00   54.22 um     9.85 um     7.14 um  
   6.50 keV   6.305E-01  6.623E+00   56.44 um    10.20 um     7.41 um  
   7.00 keV   6.543E-01  6.813E+00   58.59 um    10.53 um     7.68 um  
   8.00 keV   6.995E-01  7.162E+00   62.72 um    11.16 um     8.20 um  
   9.00 keV   7.419E-01  7.475E+00   66.67 um    11.76 um     8.68 um  
  10.00 keV   7.821E-01  7.758E+00   70.46 um    12.32 um     9.15 um  
  11.00 keV   8.202E-01  8.018E+00   74.12 um    12.85 um     9.60 um  
  12.00 keV   8.567E-01  8.256E+00   77.66 um    13.36 um    10.03 um  
  13.00 keV   8.917E-01  8.477E+00   81.11 um    13.85 um    10.45 um  
  14.00 keV   9.253E-01  8.682E+00   84.46 um    14.32 um    10.86 um  
  15.00 keV   9.578E-01  8.874E+00   87.74 um    14.78 um    11.25 um  
  16.00 keV   9.892E-01  9.053E+00   90.95 um    15.23 um    11.64 um  
  17.00 keV   1.020E+00  9.222E+00   94.10 um    15.66 um    12.02 um  
  18.00 keV   1.049E+00  9.381E+00   97.18 um    16.08 um    12.39 um  
  20.00 keV   1.106E+00  9.673E+00  103.20 um    16.90 um    13.11 um  
  22.50 keV   1.173E+00  9.997E+00  110.48 um    17.88 um    13.97 um  
  25.00 keV   1.237E+00  1.028E+01  117.53 um    18.81 um    14.80 um  
  27.50 keV   1.297E+00  1.054E+01  124.38 um    19.70 um    15.60 um  
  30.00 keV   1.355E+00  1.077E+01  131.06 um    20.57 um    16.38 um  
  32.50 keV   1.410E+00  1.098E+01  137.59 um    21.40 um    17.13 um  
  35.00 keV   1.463E+00  1.118E+01  143.99 um    22.21 um    17.87 um  
  37.50 keV   1.514E+00  1.135E+01  150.28 um    22.99 um    18.59 um  
  40.00 keV   1.564E+00  1.151E+01  156.47 um    23.76 um    19.29 um  
  45.00 keV   1.659E+00  1.180E+01  168.57 um    25.27 um    20.66 um  
  50.00 keV   1.749E+00  1.204E+01  180.37 um    26.72 um    21.99 um  
  55.00 keV   1.834E+00  1.226E+01  191.91 um    28.11 um    23.27 um  
  60.00 keV   1.916E+00  1.244E+01  203.22 um    29.46 um    24.52 um  
  65.00 keV   1.994E+00  1.261E+01  214.34 um    30.78 um    25.74 um  
  70.00 keV   2.069E+00  1.275E+01  225.30 um    32.06 um    26.94 um  
  80.00 keV   2.212E+00  1.300E+01  246.77 um    34.60 um    29.26 um  
  90.00 keV   2.346E+00  1.319E+01  267.78 um    37.03 um    31.50 um  
 100.00 keV   2.473E+00  1.334E+01  288.39 um    39.38 um    33.68 um  
 110.00 keV   2.594E+00  1.347E+01  308.68 um    41.66 um    35.80 um  
 120.00 keV   2.709E+00  1.356E+01  328.69 um    43.88 um    37.87 um  
 130.00 keV   2.820E+00  1.364E+01  348.48 um    46.05 um    39.90 um  
 140.00 keV   2.926E+00  1.370E+01  368.06 um    48.17 um    41.90 um  
 150.00 keV   3.029E+00  1.375E+01  387.46 um    50.25 um    43.86 um  
 160.00 keV   3.128E+00  1.378E+01  406.72 um    52.30 um    45.79 um  
 170.00 keV   3.224E+00  1.381E+01  425.83 um    54.32 um    47.70 um  
 180.00 keV   3.318E+00  1.383E+01  444.83 um    56.30 um    49.58 um  
 200.00 keV   3.497E+00  1.384E+01  482.52 um    60.30 um    53.28 um  
 225.00 keV   3.710E+00  1.382E+01  529.14 um    65.22 um    57.79 um  
 250.00 keV   3.910E+00  1.377E+01  575.35 um    69.98 um    62.20 um  
 275.00 keV   4.101E+00  1.371E+01  621.23 um    74.62 um    66.53 um  
 300.00 keV   3.933E+00  1.363E+01  667.30 um    79.22 um    70.81 um  
 325.00 keV   3.829E+00  1.354E+01  713.98 um    83.82 um    75.09 um  
 350.00 keV   3.832E+00  1.345E+01  761.06 um    88.42 um    79.37 um  
 375.00 keV   3.901E+00  1.335E+01  808.34 um    92.98 um    83.62 um  
 400.00 keV   4.011E+00  1.324E+01  855.67 um    97.49 um    87.86 um  
 450.00 keV   4.296E+00  1.303E+01  950.17 um   106.75 um    96.24 um  
 500.00 keV   4.607E+00  1.281E+01    1.04 mm   115.71 um   104.49 um  
 550.00 keV   4.909E+00  1.259E+01    1.14 mm   124.41 um   112.63 um  
 600.00 keV   5.187E+00  1.238E+01    1.23 mm   132.86 um   120.64 um  
 650.00 keV   5.436E+00  1.216E+01    1.32 mm   141.10 um   128.55 um  
 700.00 keV   5.654E+00  1.196E+01    1.42 mm   149.17 um   136.37 um  
 800.00 keV   6.009E+00  1.156E+01    1.60 mm   165.86 um   151.80 um  
 900.00 keV   6.278E+00  1.119E+01    1.79 mm   181.93 um   167.01 um  
   1.00 MeV   6.485E+00  1.084E+01    1.98 mm   197.53 um   182.05 um  
   1.10 MeV   6.649E+00  1.051E+01    2.17 mm   212.77 um   196.99 um  
   1.20 MeV   6.784E+00  1.021E+01    2.36 mm   227.72 um   211.86 um  
   1.30 MeV   6.901E+00  9.923E+00    2.56 mm   242.43 um   226.68 um  
   1.40 MeV   7.005E+00  9.655E+00    2.76 mm   256.93 um   241.47 um  
   1.50 MeV   7.103E+00  9.404E+00    2.96 mm   271.23 um   256.24 um  
   1.60 MeV   7.197E+00  9.167E+00    3.16 mm   285.37 um   270.99 um  
   1.70 MeV   7.289E+00  8.944E+00    3.36 mm   299.33 um   285.73 um  
   1.80 MeV   7.382E+00  8.733E+00    3.56 mm   313.13 um   300.45 um  
   2.00 MeV   7.572E+00  8.345E+00    3.98 mm   342.66 um   329.84 um  
   2.25 MeV   7.821E+00  7.913E+00    4.50 mm   379.64 um   366.43 um  
   2.50 MeV   8.084E+00  7.531E+00    5.03 mm   415.03 um   402.73 um  
   2.75 MeV   8.358E+00  7.190E+00    5.56 mm   448.97 um   438.67 um  
   3.00 MeV   8.641E+00  6.883E+00    6.09 mm   481.53 um   474.16 um  
   3.25 MeV   8.930E+00  6.606E+00    6.62 mm   512.79 um   509.13 um  
   3.50 MeV   9.224E+00  6.354E+00    7.16 mm   542.80 um   543.51 um  
   3.75 MeV   9.523E+00  6.123E+00    7.69 mm   571.63 um   577.28 um  
   4.00 MeV   9.826E+00  5.912E+00    8.22 mm   599.31 um   610.38 um  
   4.50 MeV   1.045E+01  5.536E+00    9.26 mm   659.56 um   674.51 um  
   5.00 MeV   1.108E+01  5.211E+00   10.29 mm   714.33 um   735.74 um  
   5.50 MeV   1.174E+01  4.929E+00   11.30 mm   764.30 um   794.00 um  
   6.00 MeV   1.241E+01  4.679E+00   12.29 mm   810.01 um   849.30 um  
   6.50 MeV   1.309E+01  4.457E+00   13.25 mm   851.92 um   901.69 um  
   7.00 MeV   1.378E+01  4.258E+00   14.18 mm   890.42 um   951.27 um  
   8.00 MeV   1.518E+01  3.916E+00   15.98 mm   974.90 um     1.04 mm  
   9.00 MeV   1.659E+01  3.631E+00   17.68 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.800E+01  3.390E+00   19.28 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.941E+01  3.183E+00   20.80 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.082E+01  3.003E+00   22.24 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.221E+01  2.844E+00   23.60 mm     1.24 mm     1.38 mm  
  14.00 MeV   2.360E+01  2.703E+00   24.90 mm     1.28 mm     1.42 mm  
  15.00 MeV   2.497E+01  2.578E+00   26.15 mm     1.31 mm     1.47 mm  
  16.00 MeV   2.633E+01  2.464E+00   27.33 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.767E+01  2.362E+00   28.47 mm     1.36 mm     1.55 mm  
  18.00 MeV   2.899E+01  2.268E+00   29.56 mm     1.39 mm     1.58 mm  
  20.00 MeV   3.158E+01  2.105E+00   31.62 mm     1.44 mm     1.64 mm  
  22.50 MeV   3.470E+01  1.933E+00   34.01 mm     1.50 mm     1.71 mm  
  25.00 MeV   3.768E+01  1.791E+00   36.21 mm     1.55 mm     1.76 mm  
  27.50 MeV   4.051E+01  1.670E+00   38.26 mm     1.60 mm     1.81 mm  
  30.00 MeV   4.318E+01  1.566E+00   40.19 mm     1.64 mm     1.85 mm  
  32.50 MeV   4.571E+01  1.475E+00   42.01 mm     1.67 mm     1.89 mm  
  35.00 MeV   4.810E+01  1.395E+00   43.74 mm     1.70 mm     1.92 mm  
  37.50 MeV   5.035E+01  1.324E+00   45.40 mm     1.72 mm     1.95 mm  
  40.00 MeV   5.247E+01  1.261E+00   46.99 mm     1.74 mm     1.98 mm  
  45.00 MeV   5.636E+01  1.153E+00   50.01 mm     1.81 mm     2.02 mm  
  50.00 MeV   5.982E+01  1.063E+00   52.84 mm     1.86 mm     2.06 mm  
  55.00 MeV   6.292E+01  9.875E-01   55.53 mm     1.91 mm     2.10 mm  
  60.00 MeV   6.571E+01  9.228E-01   58.10 mm     1.95 mm     2.13 mm  
  65.00 MeV   6.823E+01  8.668E-01   60.57 mm     1.99 mm     2.16 mm  
  70.00 MeV   7.052E+01  8.178E-01   62.96 mm     2.03 mm     2.18 mm  
  80.00 MeV   7.453E+01  7.359E-01   67.54 mm     2.14 mm     2.22 mm  
  90.00 MeV   7.792E+01  6.700E-01   71.91 mm     2.23 mm     2.26 mm  
 100.00 MeV   8.082E+01  6.159E-01   76.10 mm     2.32 mm     2.29 mm  
 110.00 MeV   8.333E+01  5.704E-01   80.17 mm     2.40 mm     2.32 mm  
 120.00 MeV   8.551E+01  5.317E-01   84.12 mm     2.46 mm     2.35 mm  
 130.00 MeV   8.742E+01  4.983E-01   87.98 mm     2.53 mm     2.37 mm  
 140.00 MeV   8.909E+01  4.692E-01   91.76 mm     2.59 mm     2.39 mm  
 150.00 MeV   9.057E+01  4.435E-01   95.48 mm     2.65 mm     2.41 mm  
 160.00 MeV   9.187E+01  4.207E-01   99.15 mm     2.70 mm     2.43 mm  
 170.00 MeV   9.302E+01  4.003E-01  102.77 mm     2.75 mm     2.45 mm  
 180.00 MeV   9.404E+01  3.819E-01  106.34 mm     2.80 mm     2.47 mm  
 200.00 MeV   9.575E+01  3.501E-01  113.39 mm     2.98 mm     2.50 mm  
 225.00 MeV   9.739E+01  3.176E-01  122.06 mm     3.23 mm     2.53 mm  
 250.00 MeV   9.862E+01  2.910E-01  130.60 mm     3.45 mm     2.57 mm  
 275.00 MeV   9.954E+01  2.687E-01  139.06 mm     3.65 mm     2.60 mm  
 300.00 MeV   1.007E+02  2.499E-01  147.42 mm     3.84 mm     2.63 mm  
 325.00 MeV   1.010E+02  2.336E-01  155.73 mm     4.02 mm     2.65 mm  
 350.00 MeV   1.011E+02  2.195E-01  164.03 mm     4.19 mm     2.68 mm  
 375.00 MeV   1.014E+02  2.071E-01  172.31 mm     4.36 mm     2.70 mm  
 400.00 MeV   1.017E+02  1.961E-01  180.56 mm     4.51 mm     2.73 mm  
 450.00 MeV   1.019E+02  1.775E-01  197.04 mm     5.08 mm     2.77 mm  
 500.00 MeV   1.019E+02  1.623E-01  213.50 mm     5.59 mm     2.82 mm  
 550.00 MeV   1.017E+02  1.497E-01  229.97 mm     6.06 mm     2.86 mm  
 600.00 MeV   1.014E+02  1.390E-01  246.49 mm     6.50 mm     2.90 mm  
 650.00 MeV   1.010E+02  1.298E-01  263.06 mm     6.91 mm     2.93 mm  
 700.00 MeV   1.005E+02  1.218E-01  279.71 mm     7.31 mm     2.97 mm  
 800.00 MeV   9.936E+01  1.086E-01  313.30 mm     8.72 mm     3.04 mm  
 900.00 MeV   9.800E+01  9.810E-02  347.32 mm     9.96 mm     3.11 mm  
   1.00 GeV   9.652E+01  8.956E-02  381.84 mm    11.10 mm     3.18 mm  
   1.10 GeV   9.494E+01  8.247E-02  416.91 mm    12.16 mm     3.25 mm  
   1.20 GeV   9.330E+01  7.647E-02  452.59 mm    13.17 mm     3.32 mm  
   1.30 GeV   9.161E+01  7.134E-02  488.91 mm    14.13 mm     3.39 mm  
   1.40 GeV   8.990E+01  6.688E-02  525.91 mm    15.07 mm     3.46 mm  
   1.50 GeV   8.818E+01  6.298E-02  563.63 mm    15.99 mm     3.53 mm  
   1.60 GeV   8.645E+01  5.953E-02  602.09 mm    16.90 mm     3.60 mm  
   1.70 GeV   8.474E+01  5.646E-02  641.33 mm    17.79 mm     3.67 mm  
   1.80 GeV   8.305E+01  5.371E-02  681.36 mm    18.67 mm     3.74 mm  
   2.00 GeV   7.975E+01  4.897E-02  763.91 mm    22.02 mm     3.89 mm  
   2.25 GeV   7.584E+01  4.416E-02  871.90 mm    26.80 mm     4.08 mm  
   2.50 GeV   7.223E+01  4.025E-02  985.38 mm    31.25 mm     4.28 mm  
   2.75 GeV   6.893E+01  3.701E-02    1.10 m     35.50 mm     4.49 mm  
   3.00 GeV   6.598E+01  3.428E-02    1.23 m     39.63 mm     4.71 mm  
   3.25 GeV   6.338E+01  3.194E-02    1.36 m     43.68 mm     4.94 mm  
   3.50 GeV   6.111E+01  2.991E-02    1.49 m     47.68 mm     5.18 mm  
   3.75 GeV   5.918E+01  2.814E-02    1.63 m     51.61 mm     5.43 mm  
   4.00 GeV   5.757E+01  2.658E-02    1.78 m     55.48 mm     5.69 mm  
   4.50 GeV   5.430E+01  2.394E-02    2.08 m     69.89 mm     6.23 mm  
   5.00 GeV   5.104E+01  2.180E-02    2.40 m     83.21 mm     6.80 mm  
   5.50 GeV   4.819E+01  2.002E-02    2.74 m     96.02 mm     7.40 mm  
   6.00 GeV   4.569E+01  1.853E-02    3.09 m    108.57 mm     8.04 mm  
   6.50 GeV   4.347E+01  1.725E-02    3.47 m    120.96 mm     8.71 mm  
   7.00 GeV   4.148E+01  1.615E-02    3.87 m    133.28 mm     9.42 mm  
   8.00 GeV   3.809E+01  1.433E-02    4.71 m    179.08 mm    10.92 mm  
   9.00 GeV   3.530E+01  1.290E-02    5.63 m    221.10 mm    12.53 mm  
  10.00 GeV   3.295E+01  1.173E-02    6.61 m    261.38 mm    14.26 mm  
  11.00 GeV   3.095E+01  1.077E-02    7.67 m    300.80 mm    16.10 mm  
  12.00 GeV   2.923E+01  9.960E-03    8.78 m    339.79 mm    18.03 mm  
  13.00 GeV   2.774E+01  9.268E-03    9.96 m    378.58 mm    20.06 mm  
  14.00 GeV   2.642E+01  8.669E-03   11.20 m    417.32 mm    22.19 mm  
  15.00 GeV   2.526E+01  8.147E-03   12.51 m    456.09 mm    24.40 mm  
  16.00 GeV   2.422E+01  7.686E-03   13.86 m    494.93 mm    26.69 mm  
  17.00 GeV   2.329E+01  7.277E-03   15.28 m    533.87 mm    29.07 mm  
  18.00 GeV   2.244E+01  6.911E-03   16.75 m    572.93 mm    31.52 mm  
  20.00 GeV   2.098E+01  6.283E-03   19.85 m    721.26 mm    36.65 mm  
  22.50 GeV   1.949E+01  5.647E-03   24.00 m    930.43 mm    43.45 mm  
  25.00 GeV   1.826E+01  5.133E-03   28.45 m      1.12 m     50.65 mm  
  27.50 GeV   1.724E+01  4.708E-03   33.19 m      1.31 m     58.20 mm  
  30.00 GeV   1.636E+01  4.351E-03   38.19 m      1.49 m     66.09 mm  
  32.50 GeV   1.561E+01  4.046E-03   43.45 m      1.66 m     74.28 mm  
  35.00 GeV   1.496E+01  3.782E-03   48.94 m      1.84 m     82.75 mm  
  37.50 GeV   1.439E+01  3.552E-03   54.67 m      2.01 m     91.49 mm  
  40.00 GeV   1.389E+01  3.349E-03   60.61 m      2.18 m    100.46 mm  
  45.00 GeV   1.305E+01  3.008E-03   73.09 m      2.80 m    119.05 mm  
  50.00 GeV   1.238E+01  2.733E-03   86.31 m      3.37 m    138.38 mm  
  55.00 GeV   1.183E+01  2.505E-03  100.20 m      3.90 m    158.32 mm  
  56.00 GeV   1.173E+01  2.464E-03  103.05 m      3.92 m    162.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
