 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.714E-01  2.524E+00   49.86 um    14.77 um    11.46 um  
   3.75 keV   1.774E-01  2.542E+00   52.51 um    15.46 um    12.00 um  
   4.00 keV   1.832E-01  2.557E+00   55.15 um    16.14 um    12.53 um  
   4.50 keV   1.943E-01  2.582E+00   60.38 um    17.48 um    13.57 um  
   5.00 keV   2.048E-01  2.600E+00   65.57 um    18.79 um    14.60 um  
   5.50 keV   2.148E-01  2.612E+00   70.72 um    20.09 um    15.60 um  
   6.00 keV   2.244E-01  2.620E+00   75.85 um    21.38 um    16.59 um  
   6.50 keV   2.335E-01  2.625E+00   80.96 um    22.65 um    17.57 um  
   7.00 keV   2.423E-01  2.627E+00   86.06 um    23.91 um    18.54 um  
   8.00 keV   2.591E-01  2.625E+00   96.24 um    26.41 um    20.45 um  
   9.00 keV   2.748E-01  2.616E+00  106.42 um    28.89 um    22.32 um  
  10.00 keV   2.897E-01  2.603E+00  116.61 um    31.34 um    24.18 um  
  11.00 keV   3.038E-01  2.587E+00  126.83 um    33.78 um    26.01 um  
  12.00 keV   3.173E-01  2.569E+00  137.09 um    36.21 um    27.83 um  
  13.00 keV   3.303E-01  2.549E+00  147.38 um    38.62 um    29.64 um  
  14.00 keV   3.427E-01  2.528E+00  157.73 um    41.02 um    31.44 um  
  15.00 keV   3.548E-01  2.506E+00  168.13 um    43.42 um    33.24 um  
  16.00 keV   3.664E-01  2.484E+00  178.59 um    45.81 um    35.02 um  
  17.00 keV   3.777E-01  2.461E+00  189.10 um    48.20 um    36.81 um  
  18.00 keV   3.886E-01  2.439E+00  199.67 um    50.59 um    38.59 um  
  20.00 keV   4.096E-01  2.393E+00  220.99 um    55.37 um    42.15 um  
  22.50 keV   4.345E-01  2.338E+00  248.00 um    61.35 um    46.60 um  
  25.00 keV   4.580E-01  2.284E+00  275.38 um    67.31 um    51.05 um  
  27.50 keV   4.803E-01  2.231E+00  303.13 um    73.25 um    55.52 um  
  30.00 keV   5.017E-01  2.181E+00  331.25 um    79.18 um    60.00 um  
  32.50 keV   5.222E-01  2.134E+00  359.72 um    85.09 um    64.50 um  
  35.00 keV   5.419E-01  2.088E+00  388.54 um    90.99 um    69.03 um  
  37.50 keV   5.609E-01  2.044E+00  417.68 um    96.87 um    73.57 um  
  40.00 keV   5.793E-01  2.002E+00  447.14 um   102.74 um    78.13 um  
  45.00 keV   6.145E-01  1.924E+00  506.99 um   114.54 um    87.34 um  
  50.00 keV   6.477E-01  1.853E+00  567.96 um   126.25 um    96.63 um  
  55.00 keV   6.793E-01  1.788E+00  629.96 um   137.86 um   106.01 um  
  60.00 keV   7.096E-01  1.727E+00  692.91 um   149.36 um   115.46 um  
  65.00 keV   7.651E-01  1.672E+00  756.35 um   160.66 um   124.97 um  
  70.00 keV   8.134E-01  1.620E+00  819.95 um   171.68 um   134.51 um  
  80.00 keV   8.937E-01  1.527E+00  947.96 um   193.37 um   153.61 um  
  90.00 keV   9.572E-01  1.446E+00    1.08 mm   214.26 um   172.65 um  
 100.00 keV   1.008E+00  1.375E+00    1.21 mm   234.53 um   191.59 um  
 110.00 keV   1.051E+00  1.311E+00    1.34 mm   254.30 um   210.44 um  
 120.00 keV   1.087E+00  1.254E+00    1.47 mm   273.63 um   229.20 um  
 130.00 keV   1.119E+00  1.203E+00    1.61 mm   292.58 um   247.89 um  
 140.00 keV   1.149E+00  1.156E+00    1.74 mm   311.16 um   266.50 um  
 150.00 keV   1.177E+00  1.113E+00    1.88 mm   329.40 um   285.03 um  
 160.00 keV   1.205E+00  1.074E+00    2.02 mm   347.28 um   303.48 um  
 170.00 keV   1.232E+00  1.038E+00    2.16 mm   364.83 um   321.83 um  
 180.00 keV   1.259E+00  1.005E+00    2.30 mm   382.02 um   340.08 um  
 200.00 keV   1.314E+00  9.451E-01    2.58 mm   416.13 um   376.25 um  
 225.00 keV   1.386E+00  8.812E-01    2.93 mm   457.03 um   420.66 um  
 250.00 keV   1.461E+00  8.265E-01    3.29 mm   495.42 um   463.97 um  
 275.00 keV   1.540E+00  7.791E-01    3.63 mm   531.35 um   506.01 um  
 300.00 keV   1.621E+00  7.376E-01    3.98 mm   564.92 um   546.65 um  
 325.00 keV   1.705E+00  7.008E-01    4.31 mm   596.23 um   585.82 um  
 350.00 keV   1.790E+00  6.680E-01    4.65 mm   625.42 um   623.45 um  
 375.00 keV   1.877E+00  6.386E-01    4.97 mm   652.61 um   659.53 um  
 400.00 keV   1.966E+00  6.120E-01    5.29 mm   677.94 um   694.07 um  
 450.00 keV   2.147E+00  5.656E-01    5.90 mm   725.90 um   758.65 um  
 500.00 keV   2.330E+00  5.266E-01    6.49 mm   767.54 um   817.53 um  
 550.00 keV   2.515E+00  4.932E-01    7.04 mm   803.87 um   871.18 um  
 600.00 keV   2.699E+00  4.643E-01    7.57 mm   835.76 um   920.11 um  
 650.00 keV   2.882E+00  4.389E-01    8.07 mm   863.91 um   964.81 um  
 700.00 keV   3.064E+00  4.165E-01    8.56 mm   888.92 um     1.01 mm  
 800.00 keV   3.421E+00  3.786E-01    9.46 mm   935.40 um     1.08 mm  
 900.00 keV   3.771E+00  3.476E-01   10.29 mm   973.09 um     1.14 mm  
   1.00 MeV   4.117E+00  3.219E-01   11.06 mm     1.00 mm     1.19 mm  
   1.10 MeV   4.460E+00  3.000E-01   11.78 mm     1.03 mm     1.24 mm  
   1.20 MeV   4.801E+00  2.812E-01   12.45 mm     1.05 mm     1.28 mm  
   1.30 MeV   5.139E+00  2.648E-01   13.09 mm     1.07 mm     1.31 mm  
   1.40 MeV   5.476E+00  2.505E-01   13.68 mm     1.09 mm     1.35 mm  
   1.50 MeV   5.809E+00  2.377E-01   14.25 mm     1.10 mm     1.37 mm  
   1.60 MeV   6.139E+00  2.263E-01   14.78 mm     1.11 mm     1.40 mm  
   1.70 MeV   6.466E+00  2.161E-01   15.29 mm     1.13 mm     1.42 mm  
   1.80 MeV   6.787E+00  2.068E-01   15.78 mm     1.14 mm     1.44 mm  
   2.00 MeV   7.415E+00  1.906E-01   16.69 mm     1.16 mm     1.48 mm  
   2.25 MeV   8.169E+00  1.740E-01   17.74 mm     1.18 mm     1.52 mm  
   2.50 MeV   8.886E+00  1.602E-01   18.70 mm     1.20 mm     1.55 mm  
   2.75 MeV   9.564E+00  1.486E-01   19.59 mm     1.21 mm     1.58 mm  
   3.00 MeV   1.020E+01  1.387E-01   20.42 mm     1.23 mm     1.60 mm  
   3.25 MeV   1.081E+01  1.302E-01   21.21 mm     1.24 mm     1.62 mm  
   3.50 MeV   1.137E+01  1.227E-01   21.95 mm     1.25 mm     1.64 mm  
   3.75 MeV   1.190E+01  1.161E-01   22.66 mm     1.26 mm     1.65 mm  
   4.00 MeV   1.240E+01  1.103E-01   23.35 mm     1.26 mm     1.67 mm  
   4.50 MeV   1.329E+01  1.003E-01   24.64 mm     1.28 mm     1.69 mm  
   5.00 MeV   1.407E+01  9.206E-02   25.86 mm     1.30 mm     1.71 mm  
   5.50 MeV   1.474E+01  8.518E-02   27.01 mm     1.32 mm     1.73 mm  
   6.00 MeV   1.533E+01  7.933E-02   28.12 mm     1.33 mm     1.74 mm  
   6.50 MeV   1.584E+01  7.429E-02   29.19 mm     1.34 mm     1.76 mm  
   7.00 MeV   1.627E+01  6.990E-02   30.23 mm     1.35 mm     1.77 mm  
   8.00 MeV   1.697E+01  6.260E-02   32.24 mm     1.39 mm     1.79 mm  
   9.00 MeV   1.749E+01  5.677E-02   34.18 mm     1.42 mm     1.81 mm  
  10.00 MeV   1.787E+01  5.200E-02   36.08 mm     1.45 mm     1.83 mm  
  11.00 MeV   1.814E+01  4.802E-02   37.93 mm     1.48 mm     1.84 mm  
  12.00 MeV   1.834E+01  4.465E-02   39.77 mm     1.50 mm     1.85 mm  
  13.00 MeV   1.847E+01  4.174E-02   41.59 mm     1.53 mm     1.87 mm  
  14.00 MeV   1.855E+01  3.921E-02   43.40 mm     1.55 mm     1.88 mm  
  15.00 MeV   1.859E+01  3.700E-02   45.21 mm     1.57 mm     1.89 mm  
  16.00 MeV   1.860E+01  3.503E-02   47.01 mm     1.60 mm     1.90 mm  
  17.00 MeV   1.859E+01  3.328E-02   48.81 mm     1.62 mm     1.91 mm  
  18.00 MeV   1.856E+01  3.170E-02   50.62 mm     1.64 mm     1.92 mm  
  20.00 MeV   1.846E+01  2.898E-02   54.24 mm     1.72 mm     1.94 mm  
  22.50 MeV   1.827E+01  2.621E-02   58.81 mm     1.84 mm     1.96 mm  
  25.00 MeV   1.804E+01  2.395E-02   63.43 mm     1.96 mm     1.98 mm  
  27.50 MeV   1.778E+01  2.207E-02   68.11 mm     2.07 mm     2.00 mm  
  30.00 MeV   1.751E+01  2.048E-02   72.87 mm     2.18 mm     2.02 mm  
  32.50 MeV   1.722E+01  1.912E-02   77.70 mm     2.29 mm     2.04 mm  
  35.00 MeV   1.693E+01  1.794E-02   82.61 mm     2.40 mm     2.05 mm  
  37.50 MeV   1.665E+01  1.690E-02   87.61 mm     2.50 mm     2.07 mm  
  40.00 MeV   1.636E+01  1.598E-02   92.70 mm     2.61 mm     2.09 mm  
  45.00 MeV   1.580E+01  1.443E-02  103.14 mm     3.00 mm     2.13 mm  
  50.00 MeV   1.526E+01  1.317E-02  113.95 mm     3.37 mm     2.16 mm  
  55.00 MeV   1.475E+01  1.212E-02  125.14 mm     3.73 mm     2.20 mm  
  60.00 MeV   1.427E+01  1.123E-02  136.71 mm     4.08 mm     2.24 mm  
  65.00 MeV   1.388E+01  1.047E-02  148.64 mm     4.42 mm     2.28 mm  
  70.00 MeV   1.342E+01  9.816E-03  160.94 mm     4.75 mm     2.32 mm  
  80.00 MeV   1.262E+01  8.731E-03  186.75 mm     6.00 mm     2.41 mm  
  90.00 MeV   1.196E+01  7.873E-03  214.09 mm     7.14 mm     2.50 mm  
 100.00 MeV   1.136E+01  7.176E-03  242.91 mm     8.23 mm     2.60 mm  
 110.00 MeV   1.083E+01  6.598E-03  273.20 mm     9.29 mm     2.71 mm  
 120.00 MeV   1.035E+01  6.110E-03  304.94 mm    10.32 mm     2.82 mm  
 130.00 MeV   9.910E+00  5.692E-03  338.11 mm    11.34 mm     2.94 mm  
 140.00 MeV   9.513E+00  5.331E-03  372.71 mm    12.36 mm     3.07 mm  
 150.00 MeV   9.149E+00  5.015E-03  408.71 mm    13.37 mm     3.20 mm  
 160.00 MeV   8.814E+00  4.736E-03  446.12 mm    14.39 mm     3.34 mm  
 170.00 MeV   8.505E+00  4.488E-03  484.92 mm    15.41 mm     3.49 mm  
 180.00 MeV   8.218E+00  4.265E-03  525.10 mm    16.43 mm     3.64 mm  
 200.00 MeV   7.702E+00  3.884E-03  609.57 mm    20.33 mm     3.96 mm  
 225.00 MeV   7.145E+00  3.497E-03  722.81 mm    25.89 mm     4.40 mm  
 250.00 MeV   6.664E+00  3.183E-03  844.55 mm    31.11 mm     4.88 mm  
 275.00 MeV   6.243E+00  2.923E-03  974.78 mm    36.17 mm     5.39 mm  
 300.00 MeV   5.872E+00  2.704E-03    1.11 m     41.17 mm     5.94 mm  
 325.00 MeV   5.541E+00  2.517E-03    1.26 m     46.15 mm     6.53 mm  
 350.00 MeV   5.244E+00  2.356E-03    1.42 m     51.17 mm     7.15 mm  
 375.00 MeV   4.975E+00  2.214E-03    1.58 m     56.22 mm     7.80 mm  
 400.00 MeV   4.732E+00  2.090E-03    1.75 m     61.34 mm     8.49 mm  
 450.00 MeV   4.307E+00  1.880E-03    2.13 m     80.88 mm     9.98 mm  
 500.00 MeV   3.950E+00  1.710E-03    2.53 m     99.35 mm    11.60 mm  
 550.00 MeV   3.647E+00  1.569E-03    2.98 m    117.48 mm    13.36 mm  
 600.00 MeV   3.390E+00  1.451E-03    3.45 m    135.58 mm    15.26 mm  
 650.00 MeV   3.170E+00  1.349E-03    3.97 m    153.79 mm    17.30 mm  
 700.00 MeV   2.982E+00  1.262E-03    4.51 m    172.17 mm    19.47 mm  
 800.00 MeV   2.685E+00  1.119E-03    5.70 m    240.66 mm    24.18 mm  
 900.00 MeV   2.472E+00  1.005E-03    7.01 m    303.36 mm    29.35 mm  
   1.00 GeV   2.270E+00  9.138E-04    8.42 m    363.84 mm    34.94 mm  
   1.10 GeV   2.102E+00  8.381E-04    9.96 m    424.08 mm    40.97 mm  
   1.20 GeV   1.959E+00  7.744E-04   11.62 m    484.59 mm    47.43 mm  
   1.30 GeV   1.837E+00  7.201E-04   13.39 m    545.66 mm    54.31 mm  
   1.40 GeV   1.731E+00  6.731E-04   15.27 m    607.42 mm    61.60 mm  
   1.50 GeV   1.638E+00  6.321E-04   17.27 m    669.96 mm    69.30 mm  
   1.60 GeV   1.555E+00  5.961E-04   19.38 m    733.32 mm    77.40 mm  
   1.70 GeV   1.482E+00  5.640E-04   21.59 m    797.49 mm    85.88 mm  
   1.80 GeV   1.417E+00  5.354E-04   23.91 m    862.48 mm    94.75 mm  
   2.00 GeV   1.304E+00  4.863E-04   28.85 m      1.11 m    113.60 mm  
   2.25 GeV   1.189E+00  4.367E-04   35.60 m      1.47 m    139.19 mm  
   2.50 GeV   1.096E+00  3.966E-04   42.96 m      1.80 m    166.92 mm  
   2.75 GeV   1.019E+00  3.635E-04   50.91 m      2.12 m    196.69 mm  
   3.00 GeV   9.541E-01  3.357E-04   59.43 m      2.44 m    228.43 mm  
   3.25 GeV   8.987E-01  3.120E-04   68.50 m      2.76 m    262.04 mm  
   3.50 GeV   8.508E-01  2.915E-04   78.11 m      3.07 m    297.44 mm  
   3.75 GeV   8.090E-01  2.736E-04   88.24 m      3.39 m    334.57 mm  
   4.00 GeV   7.722E-01  2.579E-04   98.86 m      3.71 m    373.34 mm  
   4.50 GeV   7.104E-01  2.314E-04  121.55 m      4.91 m    455.60 mm  
   5.00 GeV   6.605E-01  2.101E-04  146.08 m      6.01 m    543.69 mm  
   5.50 GeV   6.193E-01  1.925E-04  172.35 m      7.07 m    637.17 mm  
   6.00 GeV   5.848E-01  1.776E-04  200.27 m      8.10 m    735.60 mm  
   6.50 GeV   5.555E-01  1.650E-04  229.75 m      9.11 m    838.63 mm  
   7.00 GeV   5.303E-01  1.541E-04  260.71 m     10.11 m    945.88 mm  
   8.00 GeV   4.892E-01  1.363E-04  326.70 m     13.76 m      1.17 m   
   9.00 GeV   4.571E-01  1.223E-04  397.78 m     17.05 m      1.41 m   
  10.00 GeV   4.314E-01  1.109E-04  473.46 m     20.13 m      1.66 m   
  11.00 GeV   4.105E-01  1.016E-04  553.32 m     23.09 m      1.92 m   
  12.00 GeV   3.931E-01  9.372E-05  636.98 m     25.95 m      2.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
