 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.065E-01  5.130E+00   42.87 um     7.65 um     5.38 um  
   3.75 keV   5.243E-01  5.291E+00   44.26 um     7.87 um     5.54 um  
   4.00 keV   5.415E-01  5.445E+00   45.60 um     8.08 um     5.70 um  
   4.50 keV   5.743E-01  5.732E+00   48.19 um     8.49 um     6.01 um  
   5.00 keV   6.054E-01  5.998E+00   50.65 um     8.88 um     6.30 um  
   5.50 keV   6.349E-01  6.244E+00   53.01 um     9.24 um     6.58 um  
   6.00 keV   6.631E-01  6.474E+00   55.28 um     9.59 um     6.85 um  
   6.50 keV   6.902E-01  6.689E+00   57.47 um     9.92 um     7.11 um  
   7.00 keV   7.163E-01  6.892E+00   59.60 um    10.23 um     7.36 um  
   8.00 keV   7.657E-01  7.266E+00   63.67 um    10.84 um     7.84 um  
   9.00 keV   8.122E-01  7.603E+00   67.55 um    11.40 um     8.29 um  
  10.00 keV   8.561E-01  7.910E+00   71.27 um    11.94 um     8.73 um  
  11.00 keV   8.979E-01  8.193E+00   74.84 um    12.44 um     9.14 um  
  12.00 keV   9.378E-01  8.453E+00   78.30 um    12.92 um     9.54 um  
  13.00 keV   9.761E-01  8.696E+00   81.66 um    13.39 um     9.93 um  
  14.00 keV   1.013E+00  8.922E+00   84.92 um    13.83 um    10.31 um  
  15.00 keV   1.049E+00  9.134E+00   88.10 um    14.26 um    10.67 um  
  16.00 keV   1.083E+00  9.333E+00   91.21 um    14.68 um    11.03 um  
  17.00 keV   1.116E+00  9.521E+00   94.26 um    15.08 um    11.38 um  
  18.00 keV   1.149E+00  9.699E+00   97.24 um    15.47 um    11.71 um  
  20.00 keV   1.211E+00  1.003E+01  103.05 um    16.24 um    12.37 um  
  22.50 keV   1.284E+00  1.039E+01  110.05 um    17.15 um    13.16 um  
  25.00 keV   1.354E+00  1.072E+01  116.81 um    18.01 um    13.92 um  
  27.50 keV   1.420E+00  1.102E+01  123.36 um    18.84 um    14.65 um  
  30.00 keV   1.483E+00  1.129E+01  129.73 um    19.63 um    15.36 um  
  32.50 keV   1.543E+00  1.153E+01  135.96 um    20.40 um    16.05 um  
  35.00 keV   1.602E+00  1.176E+01  142.05 um    21.14 um    16.72 um  
  37.50 keV   1.658E+00  1.197E+01  148.01 um    21.85 um    17.37 um  
  40.00 keV   1.712E+00  1.216E+01  153.87 um    22.55 um    18.01 um  
  45.00 keV   1.816E+00  1.250E+01  165.31 um    23.92 um    19.25 um  
  50.00 keV   1.914E+00  1.280E+01  176.41 um    25.23 um    20.45 um  
  55.00 keV   2.008E+00  1.307E+01  187.25 um    26.49 um    21.60 um  
  60.00 keV   2.097E+00  1.330E+01  197.85 um    27.71 um    22.73 um  
  65.00 keV   2.183E+00  1.351E+01  208.24 um    28.89 um    23.82 um  
  70.00 keV   2.265E+00  1.370E+01  218.46 um    30.03 um    24.89 um  
  80.00 keV   2.421E+00  1.402E+01  238.42 um    32.30 um    26.96 um  
  90.00 keV   2.568E+00  1.429E+01  257.87 um    34.46 um    28.96 um  
 100.00 keV   2.707E+00  1.451E+01  276.90 um    36.54 um    30.89 um  
 110.00 keV   2.839E+00  1.469E+01  295.56 um    38.55 um    32.78 um  
 120.00 keV   2.966E+00  1.484E+01  313.93 um    40.51 um    34.61 um  
 130.00 keV   3.087E+00  1.497E+01  332.03 um    42.41 um    36.40 um  
 140.00 keV   3.203E+00  1.508E+01  349.91 um    44.26 um    38.16 um  
 150.00 keV   3.316E+00  1.518E+01  367.58 um    46.08 um    39.89 um  
 160.00 keV   3.424E+00  1.526E+01  385.07 um    47.86 um    41.58 um  
 170.00 keV   3.530E+00  1.532E+01  402.41 um    49.61 um    43.25 um  
 180.00 keV   3.632E+00  1.537E+01  419.60 um    51.33 um    44.89 um  
 200.00 keV   3.829E+00  1.545E+01  453.61 um    54.80 um    48.12 um  
 225.00 keV   4.061E+00  1.551E+01  495.54 um    59.04 um    52.05 um  
 250.00 keV   4.281E+00  1.554E+01  536.93 um    63.14 um    55.87 um  
 275.00 keV   4.489E+00  1.553E+01  577.88 um    67.13 um    59.62 um  
 300.00 keV   4.689E+00  1.551E+01  618.47 um    71.01 um    63.28 um  
 325.00 keV   4.936E+00  1.547E+01  658.71 um    74.80 um    66.88 um  
 350.00 keV   5.271E+00  1.542E+01  698.48 um    78.48 um    70.40 um  
 375.00 keV   5.544E+00  1.535E+01  737.80 um    82.08 um    73.85 um  
 400.00 keV   5.771E+00  1.528E+01  776.80 um    85.59 um    77.25 um  
 450.00 keV   6.126E+00  1.513E+01  854.19 um    92.73 um    83.89 um  
 500.00 keV   6.391E+00  1.496E+01  931.12 um    99.63 um    90.38 um  
 550.00 keV   6.598E+00  1.477E+01    1.01 mm   106.35 um    96.75 um  
 600.00 keV   6.769E+00  1.459E+01    1.08 mm   112.93 um   103.03 um  
 650.00 keV   6.917E+00  1.440E+01    1.16 mm   119.39 um   109.23 um  
 700.00 keV   7.050E+00  1.421E+01    1.24 mm   125.76 um   115.38 um  
 800.00 keV   7.294E+00  1.384E+01    1.39 mm   139.07 um   127.54 um  
 900.00 keV   7.525E+00  1.348E+01    1.55 mm   151.96 um   139.56 um  
   1.00 MeV   7.750E+00  1.313E+01    1.71 mm   164.51 um   151.45 um  
   1.10 MeV   7.973E+00  1.280E+01    1.87 mm   176.75 um   163.24 um  
   1.20 MeV   8.192E+00  1.249E+01    2.02 mm   188.71 um   174.94 um  
   1.30 MeV   8.409E+00  1.219E+01    2.18 mm   200.43 um   186.55 um  
   1.40 MeV   8.621E+00  1.191E+01    2.35 mm   211.90 um   198.07 um  
   1.50 MeV   8.830E+00  1.164E+01    2.51 mm   223.15 um   209.51 um  
   1.60 MeV   9.033E+00  1.138E+01    2.67 mm   234.19 um   220.87 um  
   1.70 MeV   9.232E+00  1.114E+01    2.83 mm   245.02 um   232.15 um  
   1.80 MeV   9.425E+00  1.091E+01    2.99 mm   255.66 um   243.35 um  
   2.00 MeV   9.799E+00  1.048E+01    3.32 mm   278.25 um   265.52 um  
   2.25 MeV   1.024E+01  9.991E+00    3.73 mm   306.23 um   292.81 um  
   2.50 MeV   1.066E+01  9.555E+00    4.14 mm   332.78 um   319.61 um  
   2.75 MeV   1.105E+01  9.161E+00    4.55 mm   358.08 um   345.93 um  
   3.00 MeV   1.142E+01  8.804E+00    4.96 mm   382.29 um   371.78 um  
   3.25 MeV   1.177E+01  8.478E+00    5.37 mm   405.51 um   397.17 um  
   3.50 MeV   1.211E+01  8.179E+00    5.78 mm   427.84 um   422.11 um  
   3.75 MeV   1.242E+01  7.905E+00    6.18 mm   449.36 um   446.60 um  
   4.00 MeV   1.273E+01  7.651E+00    6.59 mm   470.13 um   470.67 um  
   4.50 MeV   1.331E+01  7.197E+00    7.41 mm   515.92 um   517.57 um  
   5.00 MeV   1.387E+01  6.801E+00    8.21 mm   558.26 um   562.83 um  
   5.50 MeV   1.442E+01  6.454E+00    9.02 mm   597.65 um   606.50 um  
   6.00 MeV   1.498E+01  6.145E+00    9.81 mm   634.41 um   648.60 um  
   6.50 MeV   1.554E+01  5.870E+00   10.59 mm   668.82 um   689.15 um  
   7.00 MeV   1.612E+01  5.621E+00   11.36 mm   701.07 um   728.16 um  
   8.00 MeV   1.730E+01  5.191E+00   12.87 mm   774.31 um   801.73 um  
   9.00 MeV   1.851E+01  4.830E+00   14.33 mm   837.84 um   869.59 um  
  10.00 MeV   1.975E+01  4.523E+00   15.73 mm   893.48 um   932.12 um  
  11.00 MeV   2.101E+01  4.257E+00   17.08 mm   942.60 um   989.75 um  
  12.00 MeV   2.227E+01  4.025E+00   18.37 mm   986.23 um     1.04 mm  
  13.00 MeV   2.354E+01  3.820E+00   19.62 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.481E+01  3.637E+00   20.81 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.607E+01  3.474E+00   21.97 mm     1.09 mm     1.18 mm  
  16.00 MeV   2.732E+01  3.326E+00   23.08 mm     1.12 mm     1.22 mm  
  17.00 MeV   2.856E+01  3.192E+00   24.15 mm     1.15 mm     1.25 mm  
  18.00 MeV   2.979E+01  3.070E+00   25.19 mm     1.17 mm     1.29 mm  
  20.00 MeV   3.220E+01  2.854E+00   27.16 mm     1.23 mm     1.35 mm  
  22.50 MeV   3.512E+01  2.628E+00   29.46 mm     1.30 mm     1.42 mm  
  25.00 MeV   3.791E+01  2.439E+00   31.60 mm     1.35 mm     1.47 mm  
  27.50 MeV   4.058E+01  2.278E+00   33.62 mm     1.40 mm     1.52 mm  
  30.00 MeV   4.313E+01  2.139E+00   35.52 mm     1.44 mm     1.57 mm  
  32.50 MeV   4.556E+01  2.018E+00   37.32 mm     1.48 mm     1.61 mm  
  35.00 MeV   4.788E+01  1.911E+00   39.04 mm     1.51 mm     1.64 mm  
  37.50 MeV   5.009E+01  1.817E+00   40.69 mm     1.54 mm     1.68 mm  
  40.00 MeV   5.220E+01  1.732E+00   42.28 mm     1.57 mm     1.71 mm  
  45.00 MeV   5.614E+01  1.586E+00   45.28 mm     1.64 mm     1.76 mm  
  50.00 MeV   5.976E+01  1.464E+00   48.10 mm     1.70 mm     1.80 mm  
  55.00 MeV   6.309E+01  1.362E+00   50.77 mm     1.75 mm     1.84 mm  
  60.00 MeV   6.617E+01  1.274E+00   53.31 mm     1.80 mm     1.88 mm  
  65.00 MeV   6.904E+01  1.198E+00   55.75 mm     1.84 mm     1.91 mm  
  70.00 MeV   7.171E+01  1.132E+00   58.10 mm     1.88 mm     1.94 mm  
  80.00 MeV   7.656E+01  1.020E+00   62.56 mm     1.99 mm     1.99 mm  
  90.00 MeV   8.085E+01  9.300E-01   66.77 mm     2.09 mm     2.03 mm  
 100.00 MeV   8.467E+01  8.558E-01   70.79 mm     2.17 mm     2.06 mm  
 110.00 MeV   8.810E+01  7.935E-01   74.64 mm     2.25 mm     2.09 mm  
 120.00 MeV   9.118E+01  7.403E-01   78.35 mm     2.31 mm     2.12 mm  
 130.00 MeV   9.395E+01  6.943E-01   81.95 mm     2.37 mm     2.15 mm  
 140.00 MeV   9.645E+01  6.542E-01   85.45 mm     2.43 mm     2.17 mm  
 150.00 MeV   9.870E+01  6.188E-01   88.87 mm     2.48 mm     2.19 mm  
 160.00 MeV   1.007E+02  5.873E-01   92.22 mm     2.53 mm     2.22 mm  
 170.00 MeV   1.026E+02  5.592E-01   95.51 mm     2.58 mm     2.23 mm  
 180.00 MeV   1.042E+02  5.338E-01   98.74 mm     2.62 mm     2.25 mm  
 200.00 MeV   1.071E+02  4.898E-01  105.07 mm     2.77 mm     2.28 mm  
 225.00 MeV   1.099E+02  4.447E-01  112.77 mm     2.98 mm     2.32 mm  
 250.00 MeV   1.120E+02  4.078E-01  120.31 mm     3.17 mm     2.35 mm  
 275.00 MeV   1.137E+02  3.769E-01  127.73 mm     3.35 mm     2.38 mm  
 300.00 MeV   1.149E+02  3.507E-01  135.05 mm     3.51 mm     2.41 mm  
 325.00 MeV   1.161E+02  3.281E-01  142.30 mm     3.66 mm     2.44 mm  
 350.00 MeV   1.171E+02  3.084E-01  149.48 mm     3.80 mm     2.46 mm  
 375.00 MeV   1.172E+02  2.911E-01  156.64 mm     3.93 mm     2.49 mm  
 400.00 MeV   1.173E+02  2.758E-01  163.78 mm     4.06 mm     2.51 mm  
 450.00 MeV   1.177E+02  2.498E-01  178.04 mm     4.54 mm     2.55 mm  
 500.00 MeV   1.178E+02  2.286E-01  192.28 mm     4.97 mm     2.59 mm  
 550.00 MeV   1.176E+02  2.109E-01  206.53 mm     5.37 mm     2.63 mm  
 600.00 MeV   1.171E+02  1.959E-01  220.82 mm     5.74 mm     2.67 mm  
 650.00 MeV   1.166E+02  1.830E-01  235.17 mm     6.09 mm     2.70 mm  
 700.00 MeV   1.160E+02  1.719E-01  249.60 mm     6.42 mm     2.74 mm  
 800.00 MeV   1.145E+02  1.533E-01  278.73 mm     7.64 mm     2.81 mm  
 900.00 MeV   1.129E+02  1.386E-01  308.25 mm     8.71 mm     2.87 mm  
   1.00 GeV   1.112E+02  1.266E-01  338.22 mm     9.69 mm     2.94 mm  
   1.10 GeV   1.095E+02  1.167E-01  368.65 mm    10.60 mm     3.00 mm  
   1.20 GeV   1.077E+02  1.082E-01  399.57 mm    11.47 mm     3.06 mm  
   1.30 GeV   1.060E+02  1.010E-01  430.98 mm    12.30 mm     3.12 mm  
   1.40 GeV   1.043E+02  9.473E-02  462.91 mm    13.11 mm     3.19 mm  
   1.50 GeV   1.026E+02  8.923E-02  495.36 mm    13.89 mm     3.25 mm  
   1.60 GeV   1.010E+02  8.437E-02  528.34 mm    14.66 mm     3.31 mm  
   1.70 GeV   9.936E+01  8.004E-02  561.86 mm    15.41 mm     3.38 mm  
   1.80 GeV   9.777E+01  7.615E-02  595.93 mm    16.14 mm     3.44 mm  
   2.00 GeV   9.468E+01  6.947E-02  665.74 mm    18.93 mm     3.57 mm  
   2.25 GeV   9.102E+01  6.268E-02  756.20 mm    22.85 mm     3.73 mm  
   2.50 GeV   8.758E+01  5.716E-02  850.25 mm    26.44 mm     3.91 mm  
   2.75 GeV   8.439E+01  5.258E-02  947.92 mm    29.84 mm     4.08 mm  
   3.00 GeV   8.145E+01  4.871E-02    1.05 m     33.10 mm     4.26 mm  
   3.25 GeV   7.876E+01  4.540E-02    1.15 m     36.27 mm     4.45 mm  
   3.50 GeV   7.631E+01  4.253E-02    1.26 m     39.38 mm     4.64 mm  
   3.75 GeV   7.412E+01  4.002E-02    1.37 m     42.43 mm     4.84 mm  
   4.00 GeV   7.217E+01  3.780E-02    1.49 m     45.44 mm     5.05 mm  
   4.50 GeV   6.896E+01  3.407E-02    1.73 m     56.56 mm     5.47 mm  
   5.00 GeV   6.596E+01  3.103E-02    1.98 m     66.64 mm     5.91 mm  
   5.50 GeV   6.270E+01  2.852E-02    2.24 m     76.20 mm     6.37 mm  
   6.00 GeV   5.979E+01  2.640E-02    2.51 m     85.52 mm     6.84 mm  
   6.50 GeV   5.717E+01  2.458E-02    2.80 m     94.69 mm     7.34 mm  
   7.00 GeV   5.481E+01  2.302E-02    3.10 m    103.77 mm     7.86 mm  
   8.00 GeV   5.070E+01  2.043E-02    3.74 m    137.49 mm     8.95 mm  
   9.00 GeV   4.726E+01  1.839E-02    4.42 m    168.33 mm    10.12 mm  
  10.00 GeV   4.433E+01  1.674E-02    5.16 m    197.79 mm    11.36 mm  
  11.00 GeV   4.181E+01  1.537E-02    5.94 m    226.53 mm    12.67 mm  
  12.00 GeV   3.961E+01  1.422E-02    6.76 m    254.87 mm    14.04 mm  
  13.00 GeV   3.768E+01  1.323E-02    7.63 m    283.01 mm    15.48 mm  
  14.00 GeV   3.598E+01  1.238E-02    8.55 m    311.07 mm    16.98 mm  
  15.00 GeV   3.445E+01  1.164E-02    9.50 m    339.10 mm    18.53 mm  
  16.00 GeV   3.309E+01  1.098E-02   10.50 m    367.16 mm    20.14 mm  
  17.00 GeV   3.185E+01  1.040E-02   11.53 m    395.28 mm    21.81 mm  
  18.00 GeV   3.073E+01  9.876E-03   12.60 m    423.46 mm    23.53 mm  
  20.00 GeV   2.878E+01  8.981E-03   14.86 m    530.58 mm    27.11 mm  
  22.50 GeV   2.676E+01  8.076E-03   17.89 m    681.85 mm    31.85 mm  
  25.00 GeV   2.510E+01  7.342E-03   21.13 m    821.71 mm    36.86 mm  
  27.50 GeV   2.370E+01  6.736E-03   24.58 m    955.32 mm    42.12 mm  
  30.00 GeV   2.251E+01  6.225E-03   28.21 m      1.09 m     47.60 mm  
  32.50 GeV   2.149E+01  5.790E-03   32.03 m      1.21 m     53.30 mm  
  35.00 GeV   2.060E+01  5.414E-03   36.03 m      1.34 m     59.18 mm  
  37.50 GeV   1.982E+01  5.085E-03   40.18 m      1.46 m     65.25 mm  
  40.00 GeV   1.913E+01  4.796E-03   44.50 m      1.58 m     71.48 mm  
  45.00 GeV   1.796E+01  4.309E-03   53.56 m      2.04 m     84.40 mm  
  50.00 GeV   1.701E+01  3.915E-03   63.18 m      2.45 m     97.85 mm  
  55.00 GeV   1.622E+01  3.590E-03   73.29 m      2.84 m    111.76 mm  
  60.00 GeV   1.556E+01  3.316E-03   83.87 m      3.21 m    126.06 mm  
  63.60 GeV   1.516E+01  3.144E-03   91.75 m      3.40 m    136.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
