 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.147E-01  3.158E+00   43.76 um    11.79 um     9.26 um  
   3.75 keV   3.257E-01  3.197E+00   45.86 um    12.27 um     9.66 um  
   4.00 keV   3.364E-01  3.231E+00   47.94 um    12.75 um    10.05 um  
   4.50 keV   3.568E-01  3.291E+00   52.04 um    13.68 um    10.81 um  
   5.00 keV   3.761E-01  3.341E+00   56.06 um    14.58 um    11.56 um  
   5.50 keV   3.945E-01  3.382E+00   60.02 um    15.46 um    12.28 um  
   6.00 keV   4.120E-01  3.417E+00   63.93 um    16.32 um    12.99 um  
   6.50 keV   4.288E-01  3.446E+00   67.79 um    17.17 um    13.68 um  
   7.00 keV   4.450E-01  3.471E+00   71.62 um    18.00 um    14.37 um  
   8.00 keV   4.757E-01  3.508E+00   79.19 um    19.64 um    15.70 um  
   9.00 keV   5.046E-01  3.534E+00   86.67 um    21.24 um    17.00 um  
  10.00 keV   5.319E-01  3.552E+00   94.07 um    22.81 um    18.27 um  
  11.00 keV   5.578E-01  3.562E+00  101.41 um    24.34 um    19.52 um  
  12.00 keV   5.826E-01  3.567E+00  108.71 um    25.86 um    20.74 um  
  13.00 keV   6.064E-01  3.567E+00  115.98 um    27.35 um    21.95 um  
  14.00 keV   6.293E-01  3.565E+00  123.22 um    28.83 um    23.14 um  
  15.00 keV   6.514E-01  3.559E+00  130.43 um    30.29 um    24.32 um  
  16.00 keV   6.728E-01  3.551E+00  137.64 um    31.74 um    25.49 um  
  17.00 keV   6.935E-01  3.542E+00  144.83 um    33.17 um    26.64 um  
  18.00 keV   7.136E-01  3.530E+00  152.01 um    34.60 um    27.79 um  
  20.00 keV   7.522E-01  3.504E+00  166.37 um    37.44 um    30.05 um  
  22.50 keV   7.978E-01  3.467E+00  184.32 um    40.94 um    32.84 um  
  25.00 keV   8.410E-01  3.426E+00  202.29 um    44.39 um    35.60 um  
  27.50 keV   8.820E-01  3.384E+00  220.30 um    47.80 um    38.32 um  
  30.00 keV   9.212E-01  3.340E+00  238.36 um    51.17 um    41.02 um  
  32.50 keV   9.589E-01  3.296E+00  256.47 um    54.51 um    43.70 um  
  35.00 keV   9.950E-01  3.252E+00  274.65 um    57.81 um    46.36 um  
  37.50 keV   1.030E+00  3.209E+00  292.88 um    61.08 um    49.00 um  
  40.00 keV   1.064E+00  3.166E+00  311.18 um    64.32 um    51.63 um  
  45.00 keV   1.128E+00  3.083E+00  347.99 um    70.80 um    56.86 um  
  50.00 keV   1.189E+00  3.003E+00  385.05 um    77.17 um    62.05 um  
  55.00 keV   1.247E+00  2.927E+00  422.35 um    83.43 um    67.21 um  
  60.00 keV   1.303E+00  2.855E+00  459.88 um    89.59 um    72.35 um  
  65.00 keV   1.356E+00  2.787E+00  497.62 um    95.66 um    77.46 um  
  70.00 keV   1.407E+00  2.722E+00  535.56 um   101.64 um    82.55 um  
  80.00 keV   1.504E+00  2.601E+00  611.99 um   113.54 um    92.67 um  
  90.00 keV   1.548E+00  2.492E+00  689.46 um   125.18 um   102.74 um  
 100.00 keV   1.608E+00  2.393E+00  768.11 um   136.62 um   112.79 um  
 110.00 keV   1.673E+00  2.303E+00  847.56 um   147.82 um   122.80 um  
 120.00 keV   1.736E+00  2.221E+00  927.59 um   158.77 um   132.78 um  
 130.00 keV   1.796E+00  2.145E+00    1.01 mm   169.46 um   142.71 um  
 140.00 keV   1.852E+00  2.075E+00    1.09 mm   179.92 um   152.60 um  
 150.00 keV   1.903E+00  2.010E+00    1.17 mm   190.16 um   162.44 um  
 160.00 keV   1.951E+00  1.950E+00    1.25 mm   200.19 um   172.22 um  
 170.00 keV   1.995E+00  1.894E+00    1.33 mm   210.03 um   181.95 um  
 180.00 keV   2.036E+00  1.842E+00    1.42 mm   219.69 um   191.63 um  
 200.00 keV   2.111E+00  1.747E+00    1.58 mm   239.02 um   210.85 um  
 225.00 keV   2.197E+00  1.643E+00    1.79 mm   262.50 um   234.57 um  
 250.00 keV   2.277E+00  1.553E+00    2.00 mm   284.95 um   257.95 um  
 275.00 keV   2.354E+00  1.474E+00    2.21 mm   306.45 um   280.95 um  
 300.00 keV   2.430E+00  1.403E+00    2.42 mm   327.05 um   303.57 um  
 325.00 keV   2.506E+00  1.340E+00    2.63 mm   346.80 um   325.77 um  
 350.00 keV   2.583E+00  1.284E+00    2.84 mm   365.72 um   347.55 um  
 375.00 keV   2.661E+00  1.232E+00    3.05 mm   383.85 um   368.87 um  
 400.00 keV   2.739E+00  1.185E+00    3.26 mm   401.21 um   389.72 um  
 450.00 keV   2.899E+00  1.103E+00    3.67 mm   435.52 um   430.02 um  
 500.00 keV   3.063E+00  1.033E+00    4.08 mm   466.81 um   468.35 um  
 550.00 keV   3.229E+00  9.722E-01    4.47 mm   495.39 um   504.72 um  
 600.00 keV   3.398E+00  9.192E-01    4.85 mm   521.53 um   539.17 um  
 650.00 keV   3.569E+00  8.724E-01    5.23 mm   545.49 um   571.76 um  
 700.00 keV   3.739E+00  8.308E-01    5.59 mm   567.49 um   602.56 um  
 800.00 keV   4.079E+00  7.597E-01    6.29 mm   610.19 um   659.24 um  
 900.00 keV   4.414E+00  7.011E-01    6.95 mm   646.49 um   710.00 um  
   1.00 MeV   4.741E+00  6.519E-01    7.58 mm   677.72 um   755.62 um  
   1.10 MeV   5.060E+00  6.099E-01    8.18 mm   704.89 um   796.81 um  
   1.20 MeV   5.373E+00  5.736E-01    8.75 mm   728.74 um   834.16 um  
   1.30 MeV   5.680E+00  5.418E-01    9.29 mm   749.84 um   868.18 um  
   1.40 MeV   5.985E+00  5.138E-01    9.81 mm   768.65 um   899.27 um  
   1.50 MeV   6.286E+00  4.888E-01   10.31 mm   785.50 um   927.80 um  
   1.60 MeV   6.585E+00  4.663E-01   10.79 mm   800.69 um   954.07 um  
   1.70 MeV   6.882E+00  4.461E-01   11.25 mm   814.44 um   978.32 um  
   1.80 MeV   7.177E+00  4.278E-01   11.70 mm   826.95 um     1.00 mm  
   2.00 MeV   7.759E+00  3.956E-01   12.54 mm   852.92 um     1.04 mm  
   2.25 MeV   8.471E+00  3.623E-01   13.53 mm   881.92 um     1.08 mm  
   2.50 MeV   9.165E+00  3.346E-01   14.43 mm   905.86 um     1.12 mm  
   2.75 MeV   9.837E+00  3.113E-01   15.28 mm   925.99 um     1.15 mm  
   3.00 MeV   1.049E+01  2.912E-01   16.08 mm   943.18 um     1.18 mm  
   3.25 MeV   1.112E+01  2.738E-01   16.84 mm   958.07 um     1.21 mm  
   3.50 MeV   1.173E+01  2.586E-01   17.55 mm   971.12 um     1.23 mm  
   3.75 MeV   1.231E+01  2.451E-01   18.23 mm   982.67 um     1.25 mm  
   4.00 MeV   1.288E+01  2.331E-01   18.88 mm   993.00 um     1.26 mm  
   4.50 MeV   1.395E+01  2.125E-01   20.11 mm     1.02 mm     1.30 mm  
   5.00 MeV   1.494E+01  1.956E-01   21.25 mm     1.04 mm     1.32 mm  
   5.50 MeV   1.586E+01  1.813E-01   22.33 mm     1.06 mm     1.34 mm  
   6.00 MeV   1.671E+01  1.692E-01   23.35 mm     1.07 mm     1.36 mm  
   6.50 MeV   1.749E+01  1.587E-01   24.32 mm     1.09 mm     1.38 mm  
   7.00 MeV   1.822E+01  1.495E-01   25.25 mm     1.10 mm     1.40 mm  
   8.00 MeV   1.950E+01  1.342E-01   27.01 mm     1.13 mm     1.42 mm  
   9.00 MeV   2.058E+01  1.220E-01   28.67 mm     1.16 mm     1.44 mm  
  10.00 MeV   2.150E+01  1.120E-01   30.26 mm     1.19 mm     1.46 mm  
  11.00 MeV   2.228E+01  1.036E-01   31.78 mm     1.21 mm     1.48 mm  
  12.00 MeV   2.293E+01  9.641E-02   33.26 mm     1.24 mm     1.50 mm  
  13.00 MeV   2.349E+01  9.025E-02   34.70 mm     1.26 mm     1.51 mm  
  14.00 MeV   2.395E+01  8.488E-02   36.11 mm     1.27 mm     1.52 mm  
  15.00 MeV   2.435E+01  8.016E-02   37.50 mm     1.29 mm     1.53 mm  
  16.00 MeV   2.468E+01  7.598E-02   38.86 mm     1.31 mm     1.54 mm  
  17.00 MeV   2.496E+01  7.224E-02   40.21 mm     1.32 mm     1.55 mm  
  18.00 MeV   2.519E+01  6.887E-02   41.55 mm     1.34 mm     1.56 mm  
  20.00 MeV   2.555E+01  6.306E-02   44.19 mm     1.40 mm     1.58 mm  
  22.50 MeV   2.583E+01  5.712E-02   47.45 mm     1.47 mm     1.60 mm  
  25.00 MeV   2.598E+01  5.227E-02   50.68 mm     1.55 mm     1.62 mm  
  27.50 MeV   2.604E+01  4.822E-02   53.90 mm     1.62 mm     1.64 mm  
  30.00 MeV   2.602E+01  4.479E-02   57.12 mm     1.68 mm     1.65 mm  
  32.50 MeV   2.595E+01  4.185E-02   60.35 mm     1.74 mm     1.67 mm  
  35.00 MeV   2.583E+01  3.929E-02   63.59 mm     1.81 mm     1.68 mm  
  37.50 MeV   2.568E+01  3.705E-02   66.85 mm     1.87 mm     1.70 mm  
  40.00 MeV   2.551E+01  3.506E-02   70.12 mm     1.93 mm     1.71 mm  
  45.00 MeV   2.510E+01  3.170E-02   76.75 mm     2.15 mm     1.74 mm  
  50.00 MeV   2.465E+01  2.896E-02   83.50 mm     2.35 mm     1.77 mm  
  55.00 MeV   2.417E+01  2.668E-02   90.37 mm     2.55 mm     1.79 mm  
  60.00 MeV   2.369E+01  2.475E-02   97.39 mm     2.74 mm     1.82 mm  
  65.00 MeV   2.320E+01  2.309E-02  104.55 mm     2.92 mm     1.84 mm  
  70.00 MeV   2.272E+01  2.166E-02  111.86 mm     3.10 mm     1.87 mm  
  80.00 MeV   2.179E+01  1.929E-02  126.95 mm     3.77 mm     1.92 mm  
  90.00 MeV   2.101E+01  1.741E-02  142.65 mm     4.38 mm     1.97 mm  
 100.00 MeV   2.010E+01  1.589E-02  158.99 mm     4.96 mm     2.02 mm  
 110.00 MeV   1.938E+01  1.462E-02  176.00 mm     5.51 mm     2.08 mm  
 120.00 MeV   1.872E+01  1.355E-02  193.64 mm     6.06 mm     2.13 mm  
 130.00 MeV   1.810E+01  1.263E-02  211.88 mm     6.59 mm     2.19 mm  
 140.00 MeV   1.752E+01  1.183E-02  230.75 mm     7.11 mm     2.25 mm  
 150.00 MeV   1.699E+01  1.114E-02  250.21 mm     7.63 mm     2.32 mm  
 160.00 MeV   1.649E+01  1.052E-02  270.28 mm     8.14 mm     2.38 mm  
 170.00 MeV   1.602E+01  9.978E-03  290.95 mm     8.66 mm     2.45 mm  
 180.00 MeV   1.558E+01  9.487E-03  312.21 mm     9.17 mm     2.52 mm  
 200.00 MeV   1.478E+01  8.645E-03  356.48 mm    11.11 mm     2.67 mm  
 225.00 MeV   1.390E+01  7.791E-03  415.07 mm    13.87 mm     2.86 mm  
 250.00 MeV   1.313E+01  7.097E-03  477.23 mm    16.43 mm     3.07 mm  
 275.00 MeV   1.245E+01  6.522E-03  542.92 mm    18.88 mm     3.30 mm  
 300.00 MeV   1.183E+01  6.037E-03  612.13 mm    21.27 mm     3.53 mm  
 325.00 MeV   1.128E+01  5.622E-03  684.83 mm    23.64 mm     3.78 mm  
 350.00 MeV   1.077E+01  5.264E-03  761.02 mm    25.98 mm     4.05 mm  
 375.00 MeV   1.031E+01  4.950E-03  840.72 mm    28.33 mm     4.32 mm  
 400.00 MeV   9.884E+00  4.673E-03  923.92 mm    30.69 mm     4.61 mm  
 450.00 MeV   9.124E+00  4.207E-03    1.10 m     39.61 mm     5.23 mm  
 500.00 MeV   8.466E+00  3.829E-03    1.29 m     47.98 mm     5.90 mm  
 550.00 MeV   7.891E+00  3.516E-03    1.50 m     56.12 mm     6.61 mm  
 600.00 MeV   7.385E+00  3.252E-03    1.72 m     64.19 mm     7.38 mm  
 650.00 MeV   6.938E+00  3.027E-03    1.95 m     72.29 mm     8.19 mm  
 700.00 MeV   6.542E+00  2.832E-03    2.20 m     80.45 mm     9.06 mm  
 800.00 MeV   5.878E+00  2.511E-03    2.74 m    111.18 mm    10.94 mm  
 900.00 MeV   5.356E+00  2.259E-03    3.34 m    139.82 mm    13.01 mm  
   1.00 GeV   4.948E+00  2.054E-03    4.00 m    167.60 mm    15.26 mm  
   1.10 GeV   4.636E+00  1.885E-03    4.70 m    194.81 mm    17.68 mm  
   1.20 GeV   4.403E+00  1.742E-03    5.44 m    221.44 mm    20.23 mm  
   1.30 GeV   4.151E+00  1.621E-03    6.23 m    247.83 mm    22.91 mm  
   1.40 GeV   3.930E+00  1.516E-03    7.06 m    274.39 mm    25.73 mm  
   1.50 GeV   3.735E+00  1.424E-03    7.94 m    301.17 mm    28.68 mm  
   1.60 GeV   3.558E+00  1.343E-03    8.86 m    328.23 mm    31.77 mm  
   1.70 GeV   3.394E+00  1.271E-03    9.82 m    355.64 mm    35.00 mm  
   1.80 GeV   3.247E+00  1.207E-03   10.84 m    383.43 mm    38.36 mm  
   2.00 GeV   2.993E+00  1.097E-03   12.99 m    490.06 mm    45.48 mm  
   2.25 GeV   2.733E+00  9.856E-04   15.93 m    642.71 mm    55.12 mm  
   2.50 GeV   2.520E+00  8.955E-04   19.13 m    786.38 mm    65.53 mm  
   2.75 GeV   2.343E+00  8.211E-04   22.59 m    926.18 mm    76.71 mm  
   3.00 GeV   2.194E+00  7.585E-04   26.29 m      1.06 m     88.61 mm  
   3.25 GeV   2.065E+00  7.051E-04   30.24 m      1.20 m    101.22 mm  
   3.50 GeV   1.954E+00  6.590E-04   34.42 m      1.34 m    114.51 mm  
   3.75 GeV   1.856E+00  6.188E-04   38.84 m      1.48 m    128.45 mm  
   4.00 GeV   1.770E+00  5.833E-04   43.47 m      1.62 m    143.03 mm  
   4.50 GeV   1.624E+00  5.238E-04   53.38 m      2.14 m    174.03 mm  
   5.00 GeV   1.506E+00  4.756E-04   64.13 m      2.63 m    207.34 mm  
   5.50 GeV   1.408E+00  4.359E-04   75.67 m      3.09 m    242.81 mm  
   6.00 GeV   1.325E+00  4.025E-04   87.97 m      3.55 m    280.32 mm  
   6.50 GeV   1.255E+00  3.740E-04  101.00 m      4.00 m    319.73 mm  
   7.00 GeV   1.194E+00  3.494E-04  114.73 m      4.45 m    360.94 mm  
   8.00 GeV   1.095E+00  3.091E-04  144.13 m      6.09 m    448.35 mm  
   9.00 GeV   1.016E+00  2.774E-04  175.99 m      7.58 m    541.76 mm  
  10.00 GeV   9.534E-01  2.518E-04  210.14 m      8.99 m    640.49 mm  
  11.00 GeV   9.016E-01  2.306E-04  246.38 m     10.35 m    743.94 mm  
  12.00 GeV   8.584E-01  2.129E-04  284.58 m     11.67 m    851.59 mm  
  13.00 GeV   8.218E-01  1.977E-04  324.60 m     12.97 m    962.95 mm  
  14.00 GeV   7.904E-01  1.847E-04  366.29 m     14.25 m      1.08 m   
  15.00 GeV   7.632E-01  1.733E-04  409.56 m     15.51 m      1.20 m   
  16.00 GeV   7.395E-01  1.633E-04  454.29 m     16.75 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
