 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.759E-01  4.734E+00   45.98 um     8.85 um     6.37 um  
   3.75 keV   1.820E-01  4.868E+00   47.56 um     9.11 um     6.58 um  
   4.00 keV   1.880E-01  4.995E+00   49.10 um     9.37 um     6.78 um  
   4.50 keV   1.994E-01  5.232E+00   52.07 um     9.85 um     7.16 um  
   5.00 keV   2.102E-01  5.448E+00   54.91 um    10.31 um     7.53 um  
   5.50 keV   2.205E-01  5.646E+00   57.65 um    10.75 um     7.89 um  
   6.00 keV   2.303E-01  5.830E+00   60.29 um    11.17 um     8.23 um  
   6.50 keV   2.397E-01  6.001E+00   62.86 um    11.57 um     8.56 um  
   7.00 keV   2.487E-01  6.161E+00   65.36 um    11.95 um     8.88 um  
   8.00 keV   2.659E-01  6.452E+00   70.18 um    12.69 um     9.49 um  
   9.00 keV   2.820E-01  6.711E+00   74.80 um    13.39 um    10.08 um  
  10.00 keV   2.973E-01  6.944E+00   79.25 um    14.05 um    10.64 um  
  11.00 keV   3.118E-01  7.156E+00   83.56 um    14.68 um    11.19 um  
  12.00 keV   3.257E-01  7.350E+00   87.75 um    15.29 um    11.71 um  
  13.00 keV   3.390E-01  7.528E+00   91.84 um    15.87 um    12.22 um  
  14.00 keV   3.518E-01  7.693E+00   95.83 um    16.44 um    12.72 um  
  15.00 keV   3.641E-01  7.846E+00   99.74 um    16.98 um    13.20 um  
  16.00 keV   3.760E-01  7.988E+00  103.58 um    17.52 um    13.68 um  
  17.00 keV   3.876E-01  8.121E+00  107.36 um    18.04 um    14.14 um  
  18.00 keV   3.988E-01  8.246E+00  111.07 um    18.55 um    14.60 um  
  20.00 keV   4.204E-01  8.474E+00  118.34 um    19.55 um    15.49 um  
  22.50 keV   4.459E-01  8.724E+00  127.16 um    20.75 um    16.56 um  
  25.00 keV   4.700E-01  8.943E+00  135.75 um    21.90 um    17.59 um  
  27.50 keV   4.930E-01  9.136E+00  144.14 um    23.01 um    18.59 um  
  30.00 keV   5.149E-01  9.309E+00  152.35 um    24.08 um    19.57 um  
  32.50 keV   5.359E-01  9.463E+00  160.42 um    25.13 um    20.52 um  
  35.00 keV   5.562E-01  9.602E+00  168.36 um    26.15 um    21.46 um  
  37.50 keV   5.757E-01  9.728E+00  176.19 um    27.14 um    22.37 um  
  40.00 keV   5.946E-01  9.842E+00  183.91 um    28.12 um    23.27 um  
  45.00 keV   6.306E-01  1.004E+01  199.10 um    30.05 um    25.03 um  
  50.00 keV   6.647E-01  1.021E+01  213.99 um    31.92 um    26.73 um  
  55.00 keV   6.972E-01  1.035E+01  228.64 um    33.73 um    28.40 um  
  60.00 keV   7.282E-01  1.047E+01  243.09 um    35.50 um    30.03 um  
  65.00 keV   7.579E-01  1.057E+01  257.36 um    37.23 um    31.63 um  
  70.00 keV   7.865E-01  1.066E+01  271.49 um    38.93 um    33.20 um  
  80.00 keV   8.408E-01  1.080E+01  299.38 um    42.33 um    36.28 um  
  90.00 keV   8.918E-01  1.090E+01  326.88 um    45.61 um    39.28 um  
 100.00 keV   9.401E-01  1.098E+01  354.09 um    48.82 um    42.22 um  
 110.00 keV   9.860E-01  1.103E+01  381.07 um    51.96 um    45.11 um  
 120.00 keV   1.030E+00  1.106E+01  407.88 um    55.04 um    47.95 um  
 130.00 keV   1.072E+00  1.108E+01  434.56 um    58.07 um    50.75 um  
 140.00 keV   1.112E+00  1.108E+01  461.13 um    61.06 um    53.53 um  
 150.00 keV   1.151E+00  1.108E+01  487.62 um    64.02 um    56.27 um  
 160.00 keV   1.189E+00  1.107E+01  514.06 um    66.94 um    59.00 um  
 170.00 keV   1.226E+00  1.106E+01  540.47 um    69.84 um    61.69 um  
 180.00 keV   1.261E+00  1.103E+01  566.84 um    72.71 um    64.38 um  
 200.00 keV   1.329E+00  1.097E+01  619.58 um    78.56 um    69.69 um  
 225.00 keV   1.410E+00  1.088E+01  685.55 um    85.83 um    76.26 um  
 250.00 keV   1.486E+00  1.078E+01  751.69 um    92.98 um    82.77 um  
 275.00 keV   1.593E+00  1.067E+01  817.96 um   100.01 um    89.23 um  
 300.00 keV   1.787E+00  1.055E+01  884.08 um   106.90 um    95.61 um  
 325.00 keV   1.930E+00  1.043E+01  949.98 um   113.64 um   101.92 um  
 350.00 keV   2.039E+00  1.031E+01    1.02 mm   120.28 um   108.17 um  
 375.00 keV   2.125E+00  1.019E+01    1.08 mm   126.83 um   114.39 um  
 400.00 keV   2.195E+00  1.006E+01    1.15 mm   133.33 um   120.57 um  
 450.00 keV   2.305E+00  9.824E+00    1.28 mm   146.76 um   132.89 um  
 500.00 keV   2.394E+00  9.592E+00    1.42 mm   159.98 um   145.18 um  
 550.00 keV   2.475E+00  9.368E+00    1.55 mm   173.04 um   157.46 um  
 600.00 keV   2.554E+00  9.154E+00    1.69 mm   185.97 um   169.76 um  
 650.00 keV   2.634E+00  8.949E+00    1.83 mm   198.78 um   182.06 um  
 700.00 keV   2.716E+00  8.753E+00    1.98 mm   211.48 um   194.39 um  
 800.00 keV   2.889E+00  8.389E+00    2.26 mm   238.20 um   219.12 um  
 900.00 keV   3.069E+00  8.056E+00    2.56 mm   264.19 um   243.88 um  
   1.00 MeV   3.253E+00  7.752E+00    2.85 mm   289.52 um   268.64 um  
   1.10 MeV   3.435E+00  7.474E+00    3.15 mm   314.21 um   293.35 um  
   1.20 MeV   3.616E+00  7.218E+00    3.46 mm   338.31 um   317.99 um  
   1.30 MeV   3.793E+00  6.981E+00    3.76 mm   361.84 um   342.52 um  
   1.40 MeV   3.966E+00  6.762E+00    4.07 mm   384.81 um   366.91 um  
   1.50 MeV   4.134E+00  6.559E+00    4.38 mm   407.25 um   391.15 um  
   1.60 MeV   4.297E+00  6.370E+00    4.68 mm   429.17 um   415.22 um  
   1.70 MeV   4.456E+00  6.193E+00    4.99 mm   450.60 um   439.09 um  
   1.80 MeV   4.611E+00  6.027E+00    5.30 mm   471.54 um   462.77 um  
   2.00 MeV   4.909E+00  5.725E+00    5.92 mm   515.66 um   509.50 um  
   2.25 MeV   5.264E+00  5.395E+00    6.70 mm   569.67 um   566.65 um  
   2.50 MeV   5.602E+00  5.106E+00    7.47 mm   620.21 um   622.30 um  
   2.75 MeV   5.927E+00  4.851E+00    8.24 mm   667.71 um   676.40 um  
   3.00 MeV   6.241E+00  4.625E+00    9.01 mm   712.48 um   728.94 um  
   3.25 MeV   6.547E+00  4.422E+00    9.77 mm   754.78 um   779.92 um  
   3.50 MeV   6.848E+00  4.238E+00   10.52 mm   794.80 um   829.33 um  
   3.75 MeV   7.146E+00  4.072E+00   11.26 mm   832.72 um   877.19 um  
   4.00 MeV   7.444E+00  3.920E+00   12.00 mm   868.69 um   923.52 um  
   4.50 MeV   8.047E+00  3.652E+00   13.44 mm   945.89 um     1.01 mm  
   5.00 MeV   8.667E+00  3.424E+00   14.83 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.310E+00  3.226E+00   16.18 mm     1.08 mm     1.17 mm  
   6.00 MeV   9.976E+00  3.053E+00   17.48 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.066E+01  2.900E+00   18.74 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.137E+01  2.763E+00   19.94 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.282E+01  2.529E+00   22.20 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.431E+01  2.337E+00   24.29 mm     1.40 mm     1.57 mm  
  10.00 MeV   1.582E+01  2.175E+00   26.21 mm     1.46 mm     1.65 mm  
  11.00 MeV   1.732E+01  2.036E+00   28.00 mm     1.51 mm     1.72 mm  
  12.00 MeV   1.880E+01  1.916E+00   29.67 mm     1.56 mm     1.79 mm  
  13.00 MeV   2.025E+01  1.811E+00   31.23 mm     1.59 mm     1.84 mm  
  14.00 MeV   2.167E+01  1.718E+00   32.70 mm     1.63 mm     1.89 mm  
  15.00 MeV   2.304E+01  1.635E+00   34.10 mm     1.66 mm     1.93 mm  
  16.00 MeV   2.437E+01  1.561E+00   35.42 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.565E+01  1.493E+00   36.68 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.688E+01  1.432E+00   37.89 mm     1.73 mm     2.04 mm  
  20.00 MeV   2.920E+01  1.326E+00   40.16 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.183E+01  1.215E+00   42.80 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.419E+01  1.123E+00   45.25 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.631E+01  1.045E+00   47.56 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.822E+01  9.779E-01   49.75 mm     1.96 mm     2.29 mm  
  32.50 MeV   3.995E+01  9.199E-01   51.84 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.152E+01  8.690E-01   53.86 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.296E+01  8.239E-01   55.80 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.429E+01  7.837E-01   57.69 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.668E+01  7.149E-01   61.32 mm     2.15 mm     2.45 mm  
  50.00 MeV   4.877E+01  6.582E-01   64.79 mm     2.22 mm     2.49 mm  
  55.00 MeV   5.065E+01  6.105E-01   68.12 mm     2.28 mm     2.53 mm  
  60.00 MeV   5.237E+01  5.698E-01   71.34 mm     2.33 mm     2.56 mm  
  65.00 MeV   5.395E+01  5.346E-01   74.47 mm     2.38 mm     2.59 mm  
  70.00 MeV   5.543E+01  5.038E-01   77.51 mm     2.42 mm     2.61 mm  
  80.00 MeV   5.813E+01  4.526E-01   83.37 mm     2.57 mm     2.66 mm  
  90.00 MeV   6.056E+01  4.114E-01   88.99 mm     2.70 mm     2.70 mm  
 100.00 MeV   6.277E+01  3.777E-01   94.40 mm     2.81 mm     2.73 mm  
 110.00 MeV   6.478E+01  3.494E-01   99.63 mm     2.91 mm     2.76 mm  
 120.00 MeV   6.662E+01  3.254E-01  104.72 mm     3.01 mm     2.79 mm  
 130.00 MeV   6.830E+01  3.047E-01  109.68 mm     3.09 mm     2.81 mm  
 140.00 MeV   6.983E+01  2.866E-01  114.52 mm     3.17 mm     2.84 mm  
 150.00 MeV   7.123E+01  2.707E-01  119.26 mm     3.25 mm     2.86 mm  
 160.00 MeV   7.250E+01  2.566E-01  123.92 mm     3.31 mm     2.88 mm  
 170.00 MeV   7.366E+01  2.440E-01  128.50 mm     3.38 mm     2.90 mm  
 180.00 MeV   7.472E+01  2.327E-01  133.01 mm     3.44 mm     2.92 mm  
 200.00 MeV   7.655E+01  2.131E-01  141.87 mm     3.67 mm     2.95 mm  
 225.00 MeV   7.839E+01  1.931E-01  152.68 mm     3.98 mm     2.99 mm  
 250.00 MeV   7.982E+01  1.767E-01  163.27 mm     4.26 mm     3.02 mm  
 275.00 MeV   8.106E+01  1.631E-01  173.69 mm     4.51 mm     3.05 mm  
 300.00 MeV   8.215E+01  1.515E-01  183.96 mm     4.74 mm     3.08 mm  
 325.00 MeV   8.230E+01  1.416E-01  194.16 mm     4.96 mm     3.11 mm  
 350.00 MeV   8.282E+01  1.330E-01  204.31 mm     5.16 mm     3.14 mm  
 375.00 MeV   8.319E+01  1.254E-01  214.42 mm     5.36 mm     3.16 mm  
 400.00 MeV   8.342E+01  1.187E-01  224.49 mm     5.55 mm     3.19 mm  
 450.00 MeV   8.358E+01  1.073E-01  244.58 mm     6.24 mm     3.23 mm  
 500.00 MeV   8.341E+01  9.806E-02  264.67 mm     6.86 mm     3.28 mm  
 550.00 MeV   8.302E+01  9.035E-02  284.84 mm     7.43 mm     3.32 mm  
 600.00 MeV   8.245E+01  8.383E-02  305.13 mm     7.97 mm     3.36 mm  
 650.00 MeV   8.175E+01  7.824E-02  325.57 mm     8.48 mm     3.40 mm  
 700.00 MeV   8.096E+01  7.339E-02  346.21 mm     8.97 mm     3.43 mm  
 800.00 MeV   7.918E+01  6.538E-02  388.15 mm    10.76 mm     3.51 mm  
 900.00 MeV   7.723E+01  5.903E-02  431.09 mm    12.36 mm     3.58 mm  
   1.00 GeV   7.521E+01  5.386E-02  475.15 mm    13.84 mm     3.66 mm  
   1.10 GeV   7.316E+01  4.956E-02  520.43 mm    15.25 mm     3.73 mm  
   1.20 GeV   7.110E+01  4.594E-02  567.00 mm    16.62 mm     3.81 mm  
   1.30 GeV   6.907E+01  4.283E-02  614.93 mm    17.95 mm     3.89 mm  
   1.40 GeV   6.708E+01  4.014E-02  664.27 mm    19.26 mm     3.97 mm  
   1.50 GeV   6.514E+01  3.778E-02  715.08 mm    20.56 mm     4.05 mm  
   1.60 GeV   6.326E+01  3.570E-02  767.41 mm    21.85 mm     4.13 mm  
   1.70 GeV   6.144E+01  3.385E-02  821.29 mm    23.15 mm     4.22 mm  
   1.80 GeV   5.969E+01  3.219E-02  876.76 mm    24.44 mm     4.31 mm  
   2.00 GeV   5.639E+01  2.934E-02  992.59 mm    29.43 mm     4.49 mm  
   2.25 GeV   5.266E+01  2.644E-02    1.15 m     36.63 mm     4.74 mm  
   2.50 GeV   4.936E+01  2.409E-02    1.31 m     43.42 mm     5.02 mm  
   2.75 GeV   4.647E+01  2.214E-02    1.49 m     50.01 mm     5.31 mm  
   3.00 GeV   4.397E+01  2.050E-02    1.67 m     56.50 mm     5.62 mm  
   3.25 GeV   4.183E+01  1.909E-02    1.87 m     62.93 mm     5.96 mm  
   3.50 GeV   4.002E+01  1.787E-02    2.07 m     69.32 mm     6.32 mm  
   3.75 GeV   3.851E+01  1.681E-02    2.29 m     75.64 mm     6.69 mm  
   4.00 GeV   3.729E+01  1.587E-02    2.51 m     81.88 mm     7.08 mm  
   4.50 GeV   3.472E+01  1.429E-02    2.98 m    105.21 mm     7.91 mm  
   5.00 GeV   3.246E+01  1.301E-02    3.48 m    126.82 mm     8.81 mm  
   5.50 GeV   3.052E+01  1.194E-02    4.01 m    147.60 mm     9.77 mm  
   6.00 GeV   2.882E+01  1.105E-02    4.58 m    167.96 mm    10.79 mm  
   6.50 GeV   2.733E+01  1.028E-02    5.18 m    188.11 mm    11.86 mm  
   7.00 GeV   2.601E+01  9.623E-03    5.81 m    208.17 mm    12.99 mm  
   8.00 GeV   2.376E+01  8.535E-03    7.16 m    282.71 mm    15.41 mm  
   9.00 GeV   2.193E+01  7.677E-03    8.63 m    351.15 mm    18.04 mm  
  10.00 GeV   2.041E+01  6.983E-03   10.22 m    416.89 mm    20.85 mm  
  11.00 GeV   1.913E+01  6.408E-03   11.92 m    481.35 mm    23.84 mm  
  12.00 GeV   1.802E+01  5.924E-03   13.73 m    545.22 mm    26.99 mm  
  13.00 GeV   1.707E+01  5.511E-03   15.65 m    608.86 mm    30.31 mm  
  14.00 GeV   1.624E+01  5.154E-03   17.66 m    672.49 mm    33.79 mm  
  15.00 GeV   1.550E+01  4.842E-03   19.78 m    736.22 mm    37.41 mm  
  16.00 GeV   1.485E+01  4.567E-03   22.00 m    800.13 mm    41.18 mm  
  17.00 GeV   1.426E+01  4.323E-03   24.31 m    864.24 mm    45.08 mm  
  18.00 GeV   1.374E+01  4.105E-03   26.71 m    928.57 mm    49.11 mm  
  20.00 GeV   1.283E+01  3.731E-03   31.77 m      1.17 m     57.55 mm  
  22.50 GeV   1.187E+01  3.352E-03   38.58 m      1.52 m     68.76 mm  
  25.00 GeV   1.109E+01  3.046E-03   45.90 m      1.84 m     80.66 mm  
  27.50 GeV   1.045E+01  2.793E-03   53.70 m      2.14 m     93.20 mm  
  30.00 GeV   9.909E+00  2.580E-03   61.96 m      2.44 m    106.31 mm  
  32.50 GeV   9.446E+00  2.399E-03   70.64 m      2.73 m    119.94 mm  
  35.00 GeV   9.047E+00  2.242E-03   79.73 m      3.02 m    134.07 mm  
  37.50 GeV   8.700E+00  2.105E-03   89.20 m      3.30 m    148.63 mm  
  40.00 GeV   8.395E+00  1.985E-03   99.03 m      3.58 m    163.60 mm  
  45.00 GeV   7.884E+00  1.783E-03  119.69 m      4.62 m    194.64 mm  
  50.00 GeV   7.476E+00  1.619E-03  141.58 m      5.57 m    226.92 mm  
  54.00 GeV   7.208E+00  1.509E-03  159.89 m      6.14 m    253.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
