 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.003E-01  4.641E+00   40.08 um     9.25 um     6.96 um  
   3.75 keV   2.073E-01  4.746E+00   41.64 um     9.55 um     7.21 um  
   4.00 keV   2.141E-01  4.846E+00   43.17 um     9.84 um     7.46 um  
   4.50 keV   2.271E-01  5.027E+00   46.13 um    10.41 um     7.93 um  
   5.00 keV   2.394E-01  5.190E+00   49.00 um    10.95 um     8.39 um  
   5.50 keV   2.511E-01  5.336E+00   51.79 um    11.47 um     8.83 um  
   6.00 keV   2.623E-01  5.469E+00   54.50 um    11.97 um     9.26 um  
   6.50 keV   2.730E-01  5.591E+00   57.15 um    12.45 um     9.67 um  
   7.00 keV   2.833E-01  5.703E+00   59.75 um    12.92 um    10.08 um  
   8.00 keV   3.029E-01  5.903E+00   64.80 um    13.83 um    10.86 um  
   9.00 keV   3.212E-01  6.075E+00   69.70 um    14.70 um    11.61 um  
  10.00 keV   3.386E-01  6.226E+00   74.47 um    15.54 um    12.34 um  
  11.00 keV   3.551E-01  6.360E+00   79.13 um    16.35 um    13.05 um  
  12.00 keV   3.709E-01  6.478E+00   83.70 um    17.13 um    13.73 um  
  13.00 keV   3.861E-01  6.584E+00   88.18 um    17.90 um    14.40 um  
  14.00 keV   4.006E-01  6.680E+00   92.60 um    18.64 um    15.06 um  
  15.00 keV   4.147E-01  6.766E+00   96.96 um    19.38 um    15.70 um  
  16.00 keV   4.283E-01  6.844E+00  101.27 um    20.09 um    16.34 um  
  17.00 keV   4.415E-01  6.915E+00  105.52 um    20.80 um    16.96 um  
  18.00 keV   4.543E-01  6.980E+00  109.73 um    21.49 um    17.57 um  
  20.00 keV   4.788E-01  7.095E+00  118.04 um    22.86 um    18.77 um  
  22.50 keV   5.079E-01  7.213E+00  128.25 um    24.53 um    20.23 um  
  25.00 keV   5.354E-01  7.309E+00  138.29 um    26.15 um    21.66 um  
  27.50 keV   5.615E-01  7.387E+00  148.20 um    27.74 um    23.05 um  
  30.00 keV   5.865E-01  7.452E+00  158.00 um    29.29 um    24.42 um  
  32.50 keV   6.104E-01  7.505E+00  167.71 um    30.81 um    25.76 um  
  35.00 keV   6.335E-01  7.548E+00  177.34 um    32.32 um    27.08 um  
  37.50 keV   6.557E-01  7.583E+00  186.91 um    33.80 um    28.38 um  
  40.00 keV   6.772E-01  7.611E+00  196.43 um    35.26 um    29.67 um  
  45.00 keV   7.183E-01  7.649E+00  215.33 um    38.18 um    32.21 um  
  50.00 keV   7.571E-01  7.670E+00  234.11 um    41.04 um    34.70 um  
  55.00 keV   7.941E-01  7.677E+00  252.79 um    43.86 um    37.15 um  
  60.00 keV   8.294E-01  7.673E+00  271.41 um    46.63 um    39.57 um  
  65.00 keV   8.632E-01  7.661E+00  289.99 um    49.37 um    41.96 um  
  70.00 keV   8.958E-01  7.642E+00  308.55 um    52.09 um    44.33 um  
  80.00 keV   9.577E-01  7.590E+00  345.67 um    57.56 um    49.02 um  
  90.00 keV   1.016E+00  7.524E+00  382.84 um    62.93 um    53.64 um  
 100.00 keV   1.071E+00  7.449E+00  420.13 um    68.23 um    58.22 um  
 110.00 keV   1.123E+00  7.369E+00  457.56 um    73.48 um    62.77 um  
 120.00 keV   1.173E+00  7.285E+00  495.18 um    78.68 um    67.29 um  
 130.00 keV   1.221E+00  7.199E+00  532.99 um    83.84 um    71.79 um  
 140.00 keV   1.267E+00  7.113E+00  571.02 um    88.96 um    76.28 um  
 150.00 keV   1.311E+00  7.026E+00  609.27 um    94.05 um    80.75 um  
 160.00 keV   1.370E+00  6.940E+00  647.71 um    99.12 um    85.22 um  
 170.00 keV   1.442E+00  6.855E+00  686.27 um   104.13 um    89.67 um  
 180.00 keV   1.505E+00  6.772E+00  724.93 um   109.11 um    94.11 um  
 200.00 keV   1.615E+00  6.609E+00  802.69 um   119.17 um   102.96 um  
 225.00 keV   1.730E+00  6.414E+00  900.83 um   131.67 um   113.98 um  
 250.00 keV   1.829E+00  6.230E+00    1.00 mm   143.97 um   124.98 um  
 275.00 keV   1.917E+00  6.056E+00    1.10 mm   156.11 um   135.98 um  
 300.00 keV   1.999E+00  5.893E+00    1.20 mm   168.10 um   146.97 um  
 325.00 keV   2.077E+00  5.739E+00    1.30 mm   179.97 um   157.97 um  
 350.00 keV   2.152E+00  5.593E+00    1.41 mm   191.71 um   168.98 um  
 375.00 keV   2.224E+00  5.456E+00    1.51 mm   203.33 um   180.00 um  
 400.00 keV   2.296E+00  5.327E+00    1.62 mm   214.84 um   191.02 um  
 450.00 keV   2.434E+00  5.088E+00    1.83 mm   238.38 um   213.10 um  
 500.00 keV   2.570E+00  4.873E+00    2.05 mm   261.32 um   235.17 um  
 550.00 keV   2.701E+00  4.678E+00    2.27 mm   283.68 um   257.20 um  
 600.00 keV   2.830E+00  4.501E+00    2.49 mm   305.48 um   279.15 um  
 650.00 keV   2.956E+00  4.339E+00    2.71 mm   326.74 um   301.00 um  
 700.00 keV   3.079E+00  4.190E+00    2.94 mm   347.46 um   322.72 um  
 800.00 keV   3.320E+00  3.925E+00    3.39 mm   389.78 um   365.71 um  
 900.00 keV   3.552E+00  3.697E+00    3.84 mm   429.66 um   407.92 um  
   1.00 MeV   3.780E+00  3.499E+00    4.29 mm   467.33 um   449.22 um  
   1.10 MeV   4.003E+00  3.323E+00    4.74 mm   502.93 um   489.54 um  
   1.20 MeV   4.222E+00  3.167E+00    5.18 mm   536.62 um   528.79 um  
   1.30 MeV   4.439E+00  3.028E+00    5.62 mm   568.51 um   566.95 um  
   1.40 MeV   4.654E+00  2.902E+00    6.06 mm   598.72 um   603.99 um  
   1.50 MeV   4.866E+00  2.787E+00    6.49 mm   627.35 um   639.90 um  
   1.60 MeV   5.077E+00  2.683E+00    6.92 mm   654.50 um   674.69 um  
   1.70 MeV   5.285E+00  2.587E+00    7.34 mm   680.28 um   708.38 um  
   1.80 MeV   5.492E+00  2.499E+00    7.76 mm   704.76 um   740.97 um  
   2.00 MeV   5.900E+00  2.342E+00    8.57 mm   754.34 um   803.02 um  
   2.25 MeV   6.407E+00  2.175E+00    9.55 mm   811.70 um   874.96 um  
   2.50 MeV   6.915E+00  2.034E+00   10.49 mm   862.13 um   941.09 um  
   2.75 MeV   7.428E+00  1.912E+00   11.40 mm   906.72 um     1.00 mm  
   3.00 MeV   7.947E+00  1.805E+00   12.27 mm   946.32 um     1.06 mm  
   3.25 MeV   8.474E+00  1.711E+00   13.10 mm   981.63 um     1.11 mm  
   3.50 MeV   9.007E+00  1.628E+00   13.89 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.544E+00  1.553E+00   14.66 mm     1.04 mm     1.20 mm  
   4.00 MeV   1.009E+01  1.486E+00   15.39 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.117E+01  1.369E+00   16.77 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.226E+01  1.272E+00   18.05 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.333E+01  1.189E+00   19.24 mm     1.20 mm     1.43 mm  
   6.00 MeV   1.438E+01  1.117E+00   20.35 mm     1.23 mm     1.48 mm  
   6.50 MeV   1.541E+01  1.054E+00   21.39 mm     1.26 mm     1.52 mm  
   7.00 MeV   1.641E+01  9.985E-01   22.38 mm     1.28 mm     1.56 mm  
   8.00 MeV   1.834E+01  9.052E-01   24.20 mm     1.33 mm     1.62 mm  
   9.00 MeV   2.014E+01  8.294E-01   25.86 mm     1.37 mm     1.67 mm  
  10.00 MeV   2.182E+01  7.664E-01   27.40 mm     1.40 mm     1.72 mm  
  11.00 MeV   2.338E+01  7.131E-01   28.83 mm     1.43 mm     1.75 mm  
  12.00 MeV   2.484E+01  6.675E-01   30.18 mm     1.46 mm     1.79 mm  
  13.00 MeV   2.620E+01  6.278E-01   31.46 mm     1.48 mm     1.82 mm  
  14.00 MeV   2.747E+01  5.930E-01   32.68 mm     1.49 mm     1.84 mm  
  15.00 MeV   2.865E+01  5.622E-01   33.85 mm     1.51 mm     1.86 mm  
  16.00 MeV   2.976E+01  5.348E-01   34.98 mm     1.53 mm     1.89 mm  
  17.00 MeV   3.080E+01  5.101E-01   36.07 mm     1.54 mm     1.90 mm  
  18.00 MeV   3.178E+01  4.878E-01   37.12 mm     1.55 mm     1.92 mm  
  20.00 MeV   3.357E+01  4.491E-01   39.15 mm     1.59 mm     1.95 mm  
  22.50 MeV   3.555E+01  4.092E-01   41.54 mm     1.63 mm     1.99 mm  
  25.00 MeV   3.729E+01  3.763E-01   43.82 mm     1.67 mm     2.02 mm  
  27.50 MeV   3.885E+01  3.487E-01   46.00 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.025E+01  3.251E-01   48.11 mm     1.74 mm     2.06 mm  
  32.50 MeV   4.153E+01  3.048E-01   50.14 mm     1.77 mm     2.08 mm  
  35.00 MeV   4.270E+01  2.871E-01   52.12 mm     1.79 mm     2.10 mm  
  37.50 MeV   4.377E+01  2.715E-01   54.05 mm     1.82 mm     2.12 mm  
  40.00 MeV   4.477E+01  2.576E-01   55.93 mm     1.84 mm     2.14 mm  
  45.00 MeV   4.655E+01  2.339E-01   59.59 mm     1.92 mm     2.16 mm  
  50.00 MeV   4.811E+01  2.146E-01   63.12 mm     1.99 mm     2.19 mm  
  55.00 MeV   4.947E+01  1.984E-01   66.55 mm     2.05 mm     2.21 mm  
  60.00 MeV   5.066E+01  1.846E-01   69.89 mm     2.11 mm     2.23 mm  
  65.00 MeV   5.170E+01  1.727E-01   73.16 mm     2.16 mm     2.25 mm  
  70.00 MeV   5.262E+01  1.624E-01   76.37 mm     2.21 mm     2.27 mm  
  80.00 MeV   5.412E+01  1.453E-01   82.64 mm     2.39 mm     2.30 mm  
  90.00 MeV   5.524E+01  1.316E-01   88.77 mm     2.55 mm     2.32 mm  
 100.00 MeV   5.607E+01  1.205E-01   94.79 mm     2.69 mm     2.35 mm  
 110.00 MeV   5.666E+01  1.112E-01  100.74 mm     2.82 mm     2.37 mm  
 120.00 MeV   5.706E+01  1.033E-01  106.64 mm     2.95 mm     2.39 mm  
 130.00 MeV   5.729E+01  9.652E-02  112.50 mm     3.06 mm     2.41 mm  
 140.00 MeV   5.740E+01  9.063E-02  118.35 mm     3.18 mm     2.43 mm  
 150.00 MeV   5.740E+01  8.546E-02  124.19 mm     3.28 mm     2.45 mm  
 160.00 MeV   5.746E+01  8.089E-02  130.04 mm     3.39 mm     2.47 mm  
 170.00 MeV   5.747E+01  7.680E-02  135.87 mm     3.49 mm     2.48 mm  
 180.00 MeV   5.716E+01  7.314E-02  141.73 mm     3.59 mm     2.50 mm  
 200.00 MeV   5.647E+01  6.683E-02  153.54 mm     3.96 mm     2.53 mm  
 225.00 MeV   5.575E+01  6.039E-02  168.50 mm     4.49 mm     2.57 mm  
 250.00 MeV   5.490E+01  5.515E-02  183.67 mm     4.98 mm     2.61 mm  
 275.00 MeV   5.398E+01  5.080E-02  199.09 mm     5.44 mm     2.65 mm  
 300.00 MeV   5.302E+01  4.711E-02  214.78 mm     5.88 mm     2.69 mm  
 325.00 MeV   5.205E+01  4.396E-02  230.75 mm     6.30 mm     2.72 mm  
 350.00 MeV   5.107E+01  4.122E-02  247.04 mm     6.71 mm     2.76 mm  
 375.00 MeV   5.011E+01  3.882E-02  263.63 mm     7.11 mm     2.80 mm  
 400.00 MeV   4.915E+01  3.670E-02  280.55 mm     7.51 mm     2.83 mm  
 450.00 MeV   4.730E+01  3.311E-02  315.37 mm     8.98 mm     2.91 mm  
 500.00 MeV   4.554E+01  3.020E-02  351.55 mm    10.34 mm     2.99 mm  
 550.00 MeV   4.387E+01  2.778E-02  389.13 mm    11.63 mm     3.07 mm  
 600.00 MeV   4.229E+01  2.574E-02  428.12 mm    12.88 mm     3.15 mm  
 650.00 MeV   4.079E+01  2.400E-02  468.56 mm    14.09 mm     3.24 mm  
 700.00 MeV   3.938E+01  2.248E-02  510.46 mm    15.29 mm     3.33 mm  
 800.00 MeV   3.678E+01  1.999E-02  598.74 mm    19.75 mm     3.52 mm  
 900.00 MeV   3.446E+01  1.801E-02  693.10 mm    23.84 mm     3.72 mm  
   1.00 GeV   3.238E+01  1.641E-02  793.69 mm    27.77 mm     3.95 mm  
   1.10 GeV   3.051E+01  1.508E-02  900.59 mm    31.62 mm     4.19 mm  
   1.20 GeV   2.883E+01  1.396E-02    1.01 m     35.46 mm     4.45 mm  
   1.30 GeV   2.733E+01  1.300E-02    1.13 m     39.30 mm     4.72 mm  
   1.40 GeV   2.597E+01  1.217E-02    1.26 m     43.16 mm     5.02 mm  
   1.50 GeV   2.476E+01  1.145E-02    1.39 m     47.06 mm     5.33 mm  
   1.60 GeV   2.367E+01  1.081E-02    1.53 m     50.99 mm     5.66 mm  
   1.70 GeV   2.270E+01  1.024E-02    1.68 m     54.96 mm     6.00 mm  
   1.80 GeV   2.183E+01  9.733E-03    1.83 m     58.97 mm     6.36 mm  
   2.00 GeV   2.038E+01  8.859E-03    2.15 m     74.23 mm     7.14 mm  
   2.25 GeV   1.901E+01  7.973E-03    2.57 m     95.70 mm     8.18 mm  
   2.50 GeV   1.779E+01  7.255E-03    3.03 m    115.49 mm     9.29 mm  
   2.75 GeV   1.665E+01  6.661E-03    3.52 m    134.58 mm    10.48 mm  
   3.00 GeV   1.566E+01  6.160E-03    4.04 m    153.39 mm    11.75 mm  
   3.25 GeV   1.480E+01  5.733E-03    4.59 m    172.12 mm    13.08 mm  
   3.50 GeV   1.404E+01  5.363E-03    5.17 m    190.84 mm    14.49 mm  
   3.75 GeV   1.337E+01  5.040E-03    5.78 m    209.63 mm    15.97 mm  
   4.00 GeV   1.277E+01  4.755E-03    6.43 m    228.52 mm    17.51 mm  
   4.50 GeV   1.173E+01  4.276E-03    7.80 m    299.93 mm    20.78 mm  
   5.00 GeV   1.088E+01  3.888E-03    9.29 m    366.38 mm    24.30 mm  
   5.50 GeV   1.016E+01  3.567E-03   10.89 m    430.53 mm    28.06 mm  
   6.00 GeV   9.550E+00  3.297E-03   12.59 m    493.56 mm    32.04 mm  
   6.50 GeV   9.022E+00  3.067E-03   14.40 m    556.05 mm    36.24 mm  
   7.00 GeV   8.561E+00  2.868E-03   16.31 m    618.36 mm    40.64 mm  
   8.00 GeV   7.783E+00  2.541E-03   20.43 m    849.61 mm    50.06 mm  
   9.00 GeV   7.151E+00  2.283E-03   24.94 m      1.06 m     60.25 mm  
  10.00 GeV   6.638E+00  2.074E-03   29.81 m      1.27 m     71.17 mm  
  11.00 GeV   6.211E+00  1.902E-03   35.05 m      1.47 m     82.77 mm  
  12.00 GeV   5.852E+00  1.757E-03   40.62 m      1.67 m     95.03 mm  
  13.00 GeV   5.544E+00  1.634E-03   46.52 m      1.86 m    107.90 mm  
  14.00 GeV   5.279E+00  1.527E-03   52.73 m      2.06 m    121.34 mm  
  15.00 GeV   5.047E+00  1.434E-03   59.24 m      2.26 m    135.32 mm  
  16.00 GeV   4.843E+00  1.352E-03   66.04 m      2.45 m    149.81 mm  
  17.00 GeV   4.662E+00  1.279E-03   73.11 m      2.65 m    164.78 mm  
  18.00 GeV   4.501E+00  1.214E-03   80.45 m      2.85 m    180.20 mm  
  20.00 GeV   4.225E+00  1.102E-03   95.86 m      3.58 m    212.29 mm  
  22.50 GeV   3.948E+00  9.896E-04  116.44 m      4.62 m    254.50 mm  
  25.00 GeV   3.725E+00  8.985E-04  138.35 m      5.56 m    298.73 mm  
  27.50 GeV   3.543E+00  8.233E-04  161.47 m      6.45 m    344.70 mm  
  30.00 GeV   3.391E+00  7.602E-04  185.71 m      7.31 m    392.14 mm  
  31.20 GeV   3.330E+00  7.333E-04  197.71 m      7.50 m    415.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
