 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.664E-01  4.823E+00   46.15 um     8.78 um     6.28 um  
   3.75 keV   1.722E-01  4.964E+00   47.71 um     9.04 um     6.48 um  
   4.00 keV   1.779E-01  5.098E+00   49.22 um     9.29 um     6.67 um  
   4.50 keV   1.886E-01  5.346E+00   52.14 um     9.76 um     7.05 um  
   5.00 keV   1.988E-01  5.574E+00   54.93 um    10.21 um     7.40 um  
   5.50 keV   2.085E-01  5.784E+00   57.62 um    10.64 um     7.74 um  
   6.00 keV   2.178E-01  5.979E+00   60.21 um    11.04 um     8.07 um  
   6.50 keV   2.267E-01  6.161E+00   62.72 um    11.43 um     8.39 um  
   7.00 keV   2.353E-01  6.331E+00   65.17 um    11.81 um     8.70 um  
   8.00 keV   2.515E-01  6.642E+00   69.87 um    12.53 um     9.29 um  
   9.00 keV   2.668E-01  6.920E+00   74.38 um    13.20 um     9.85 um  
  10.00 keV   2.812E-01  7.171E+00   78.71 um    13.84 um    10.39 um  
  11.00 keV   2.949E-01  7.400E+00   82.90 um    14.45 um    10.91 um  
  12.00 keV   3.080E-01  7.610E+00   86.97 um    15.04 um    11.42 um  
  13.00 keV   3.206E-01  7.804E+00   90.94 um    15.60 um    11.90 um  
  14.00 keV   3.327E-01  7.983E+00   94.81 um    16.15 um    12.38 um  
  15.00 keV   3.444E-01  8.150E+00   98.60 um    16.68 um    12.84 um  
  16.00 keV   3.557E-01  8.306E+00  102.31 um    17.19 um    13.29 um  
  17.00 keV   3.666E-01  8.452E+00  105.96 um    17.69 um    13.74 um  
  18.00 keV   3.773E-01  8.589E+00  109.54 um    18.18 um    14.17 um  
  20.00 keV   3.977E-01  8.840E+00  116.55 um    19.14 um    15.02 um  
  22.50 keV   4.218E-01  9.118E+00  125.05 um    20.29 um    16.03 um  
  25.00 keV   4.446E-01  9.363E+00  133.31 um    21.39 um    17.02 um  
  27.50 keV   4.663E-01  9.581E+00  141.36 um    22.44 um    17.97 um  
  30.00 keV   4.871E-01  9.776E+00  149.24 um    23.47 um    18.90 um  
  32.50 keV   5.069E-01  9.951E+00  156.96 um    24.46 um    19.80 um  
  35.00 keV   5.261E-01  1.011E+01  164.55 um    25.42 um    20.68 um  
  37.50 keV   5.446E-01  1.026E+01  172.03 um    26.37 um    21.55 um  
  40.00 keV   5.624E-01  1.039E+01  179.40 um    27.29 um    22.40 um  
  45.00 keV   5.965E-01  1.062E+01  193.88 um    29.12 um    24.06 um  
  50.00 keV   6.288E-01  1.082E+01  208.05 um    30.88 um    25.66 um  
  55.00 keV   6.595E-01  1.099E+01  221.96 um    32.58 um    27.23 um  
  60.00 keV   6.888E-01  1.114E+01  235.66 um    34.25 um    28.77 um  
  65.00 keV   7.169E-01  1.126E+01  249.18 um    35.87 um    30.27 um  
  70.00 keV   7.440E-01  1.137E+01  262.54 um    37.46 um    31.75 um  
  80.00 keV   7.954E-01  1.155E+01  288.88 um    40.64 um    34.63 um  
  90.00 keV   8.436E-01  1.169E+01  314.79 um    43.71 um    37.44 um  
 100.00 keV   8.892E-01  1.180E+01  340.38 um    46.69 um    40.19 um  
 110.00 keV   9.326E-01  1.188E+01  365.71 um    49.61 um    42.88 um  
 120.00 keV   9.741E-01  1.194E+01  390.84 um    52.47 um    45.53 um  
 130.00 keV   1.014E+00  1.198E+01  415.80 um    55.28 um    48.14 um  
 140.00 keV   1.052E+00  1.201E+01  440.64 um    58.05 um    50.72 um  
 150.00 keV   1.089E+00  1.203E+01  465.36 um    60.79 um    53.28 um  
 160.00 keV   1.125E+00  1.204E+01  490.01 um    63.50 um    55.80 um  
 170.00 keV   1.159E+00  1.204E+01  514.59 um    66.17 um    58.31 um  
 180.00 keV   1.193E+00  1.204E+01  539.13 um    68.83 um    60.79 um  
 200.00 keV   1.258E+00  1.201E+01  588.11 um    74.22 um    65.71 um  
 225.00 keV   1.334E+00  1.195E+01  649.26 um    80.92 um    71.78 um  
 250.00 keV   1.406E+00  1.187E+01  710.44 um    87.49 um    77.79 um  
 275.00 keV   1.475E+00  1.178E+01  771.73 um    93.97 um    83.74 um  
 300.00 keV   1.623E+00  1.168E+01  832.99 um   100.34 um    89.64 um  
 325.00 keV   1.773E+00  1.157E+01  894.08 um   106.58 um    95.47 um  
 350.00 keV   1.889E+00  1.146E+01  955.09 um   112.73 um   101.25 um  
 375.00 keV   1.981E+00  1.135E+01    1.02 mm   118.80 um   106.99 um  
 400.00 keV   2.056E+00  1.124E+01    1.08 mm   124.82 um   112.69 um  
 450.00 keV   2.176E+00  1.101E+01    1.20 mm   137.23 um   124.04 um  
 500.00 keV   2.271E+00  1.079E+01    1.33 mm   149.43 um   135.35 um  
 550.00 keV   2.357E+00  1.057E+01    1.45 mm   161.48 um   146.63 um  
 600.00 keV   2.438E+00  1.035E+01    1.58 mm   173.40 um   157.91 um  
 650.00 keV   2.519E+00  1.015E+01    1.71 mm   185.22 um   169.19 um  
 700.00 keV   2.601E+00  9.947E+00    1.84 mm   196.95 um   180.48 um  
 800.00 keV   2.771E+00  9.572E+00    2.10 mm   221.60 um   203.12 um  
 900.00 keV   2.947E+00  9.225E+00    2.37 mm   245.65 um   225.80 um  
   1.00 MeV   3.125E+00  8.905E+00    2.64 mm   269.16 um   248.50 um  
   1.10 MeV   3.305E+00  8.609E+00    2.91 mm   292.16 um   271.18 um  
   1.20 MeV   3.483E+00  8.335E+00    3.19 mm   314.68 um   293.84 um  
   1.30 MeV   3.658E+00  8.080E+00    3.47 mm   336.73 um   316.43 um  
   1.40 MeV   3.830E+00  7.843E+00    3.75 mm   358.34 um   338.94 um  
   1.50 MeV   3.999E+00  7.622E+00    4.03 mm   379.51 um   361.36 um  
   1.60 MeV   4.163E+00  7.415E+00    4.32 mm   400.26 um   383.66 um  
   1.70 MeV   4.324E+00  7.221E+00    4.60 mm   420.59 um   405.83 um  
   1.80 MeV   4.482E+00  7.038E+00    4.89 mm   440.53 um   427.87 um  
   2.00 MeV   4.787E+00  6.704E+00    5.46 mm   482.53 um   471.49 um  
   2.25 MeV   5.152E+00  6.335E+00    6.18 mm   534.14 um   525.08 um  
   2.50 MeV   5.501E+00  6.011E+00    6.90 mm   582.72 um   577.50 um  
   2.75 MeV   5.837E+00  5.723E+00    7.62 mm   628.61 um   628.70 um  
   3.00 MeV   6.162E+00  5.467E+00    8.33 mm   672.07 um   678.62 um  
   3.25 MeV   6.476E+00  5.236E+00    9.04 mm   713.31 um   727.26 um  
   3.50 MeV   6.783E+00  5.026E+00    9.74 mm   752.52 um   774.60 um  
   3.75 MeV   7.085E+00  4.836E+00   10.44 mm   789.84 um   820.64 um  
   4.00 MeV   7.383E+00  4.661E+00   11.13 mm   825.40 um   865.39 um  
   4.50 MeV   7.977E+00  4.353E+00   12.50 mm   901.66 um   951.08 um  
   5.00 MeV   8.577E+00  4.088E+00   13.82 mm   970.18 um     1.03 mm  
   5.50 MeV   9.190E+00  3.859E+00   15.12 mm     1.03 mm     1.11 mm  
   6.00 MeV   9.819E+00  3.657E+00   16.37 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.046E+01  3.478E+00   17.58 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.112E+01  3.318E+00   18.76 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.247E+01  3.044E+00   20.98 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.386E+01  2.817E+00   23.05 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.526E+01  2.625E+00   24.98 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.666E+01  2.461E+00   26.79 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.806E+01  2.318E+00   28.48 mm     1.54 mm     1.75 mm  
  13.00 MeV   1.944E+01  2.193E+00   30.07 mm     1.58 mm     1.81 mm  
  14.00 MeV   2.079E+01  2.082E+00   31.57 mm     1.62 mm     1.86 mm  
  15.00 MeV   2.211E+01  1.983E+00   32.99 mm     1.65 mm     1.91 mm  
  16.00 MeV   2.340E+01  1.895E+00   34.35 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.465E+01  1.814E+00   35.64 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.586E+01  1.741E+00   36.88 mm     1.73 mm     2.03 mm  
  20.00 MeV   2.816E+01  1.613E+00   39.21 mm     1.78 mm     2.09 mm  
  22.50 MeV   3.081E+01  1.480E+00   41.91 mm     1.85 mm     2.16 mm  
  25.00 MeV   3.323E+01  1.369E+00   44.42 mm     1.90 mm     2.22 mm  
  27.50 MeV   3.542E+01  1.275E+00   46.77 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.742E+01  1.195E+00   48.99 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.925E+01  1.124E+00   51.11 mm     2.02 mm     2.35 mm  
  35.00 MeV   4.092E+01  1.063E+00   53.15 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.245E+01  1.008E+00   55.11 mm     2.08 mm     2.42 mm  
  40.00 MeV   4.387E+01  9.596E-01   57.01 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.642E+01  8.762E-01   60.65 mm     2.18 mm     2.49 mm  
  50.00 MeV   4.866E+01  8.073E-01   64.12 mm     2.25 mm     2.54 mm  
  55.00 MeV   5.065E+01  7.493E-01   67.45 mm     2.31 mm     2.58 mm  
  60.00 MeV   5.246E+01  6.997E-01   70.66 mm     2.36 mm     2.61 mm  
  65.00 MeV   5.412E+01  6.568E-01   73.77 mm     2.41 mm     2.64 mm  
  70.00 MeV   5.566E+01  6.193E-01   76.79 mm     2.46 mm     2.67 mm  
  80.00 MeV   5.847E+01  5.567E-01   82.61 mm     2.60 mm     2.72 mm  
  90.00 MeV   6.098E+01  5.065E-01   88.19 mm     2.73 mm     2.76 mm  
 100.00 MeV   6.326E+01  4.652E-01   93.55 mm     2.84 mm     2.80 mm  
 110.00 MeV   6.534E+01  4.306E-01   98.74 mm     2.94 mm     2.84 mm  
 120.00 MeV   6.726E+01  4.012E-01  103.77 mm     3.03 mm     2.87 mm  
 130.00 MeV   6.903E+01  3.758E-01  108.67 mm     3.11 mm     2.89 mm  
 140.00 MeV   7.065E+01  3.537E-01  113.45 mm     3.19 mm     2.92 mm  
 150.00 MeV   7.215E+01  3.342E-01  118.14 mm     3.26 mm     2.94 mm  
 160.00 MeV   7.354E+01  3.169E-01  122.73 mm     3.33 mm     2.97 mm  
 170.00 MeV   7.482E+01  3.014E-01  127.24 mm     3.40 mm     2.99 mm  
 180.00 MeV   7.600E+01  2.875E-01  131.67 mm     3.46 mm     3.01 mm  
 200.00 MeV   7.809E+01  2.634E-01  140.36 mm     3.67 mm     3.04 mm  
 225.00 MeV   8.027E+01  2.388E-01  150.93 mm     3.97 mm     3.08 mm  
 250.00 MeV   8.206E+01  2.187E-01  161.25 mm     4.24 mm     3.12 mm  
 275.00 MeV   8.351E+01  2.019E-01  171.37 mm     4.48 mm     3.16 mm  
 300.00 MeV   8.505E+01  1.876E-01  181.31 mm     4.70 mm     3.19 mm  
 325.00 MeV   8.597E+01  1.754E-01  191.11 mm     4.90 mm     3.22 mm  
 350.00 MeV   8.638E+01  1.647E-01  200.84 mm     5.09 mm     3.24 mm  
 375.00 MeV   8.708E+01  1.554E-01  210.51 mm     5.28 mm     3.27 mm  
 400.00 MeV   8.764E+01  1.471E-01  220.10 mm     5.45 mm     3.30 mm  
 450.00 MeV   8.840E+01  1.331E-01  239.16 mm     6.08 mm     3.34 mm  
 500.00 MeV   8.878E+01  1.216E-01  258.09 mm     6.65 mm     3.39 mm  
 550.00 MeV   8.889E+01  1.121E-01  276.98 mm     7.17 mm     3.43 mm  
 600.00 MeV   8.878E+01  1.040E-01  295.87 mm     7.65 mm     3.47 mm  
 650.00 MeV   8.850E+01  9.712E-02  314.80 mm     8.11 mm     3.51 mm  
 700.00 MeV   8.809E+01  9.112E-02  333.81 mm     8.55 mm     3.55 mm  
 800.00 MeV   8.696E+01  8.121E-02  372.17 mm    10.13 mm     3.62 mm  
 900.00 MeV   8.554E+01  7.334E-02  411.10 mm    11.53 mm     3.69 mm  
   1.00 GeV   8.394E+01  6.694E-02  450.72 mm    12.82 mm     3.76 mm  
   1.10 GeV   8.222E+01  6.162E-02  491.15 mm    14.04 mm     3.83 mm  
   1.20 GeV   8.043E+01  5.712E-02  532.44 mm    15.21 mm     3.90 mm  
   1.30 GeV   7.859E+01  5.327E-02  574.69 mm    16.35 mm     3.97 mm  
   1.40 GeV   7.674E+01  4.993E-02  617.93 mm    17.46 mm     4.04 mm  
   1.50 GeV   7.490E+01  4.701E-02  662.23 mm    18.55 mm     4.11 mm  
   1.60 GeV   7.307E+01  4.443E-02  707.64 mm    19.63 mm     4.18 mm  
   1.70 GeV   7.127E+01  4.213E-02  754.18 mm    20.71 mm     4.26 mm  
   1.80 GeV   6.951E+01  4.007E-02  801.90 mm    21.78 mm     4.33 mm  
   2.00 GeV   6.612E+01  3.652E-02  901.02 mm    25.91 mm     4.49 mm  
   2.25 GeV   6.218E+01  3.293E-02    1.03 m     31.85 mm     4.70 mm  
   2.50 GeV   5.861E+01  3.001E-02    1.17 m     37.45 mm     4.92 mm  
   2.75 GeV   5.541E+01  2.758E-02    1.32 m     42.86 mm     5.15 mm  
   3.00 GeV   5.258E+01  2.554E-02    1.47 m     48.19 mm     5.41 mm  
   3.25 GeV   5.010E+01  2.379E-02    1.64 m     53.46 mm     5.68 mm  
   3.50 GeV   4.797E+01  2.228E-02    1.81 m     58.70 mm     5.96 mm  
   3.75 GeV   4.616E+01  2.095E-02    1.99 m     63.90 mm     6.26 mm  
   4.00 GeV   4.465E+01  1.979E-02    2.17 m     69.06 mm     6.57 mm  
   4.50 GeV   4.196E+01  1.782E-02    2.56 m     88.23 mm     7.24 mm  
   5.00 GeV   3.932E+01  1.622E-02    2.97 m    105.88 mm     7.95 mm  
   5.50 GeV   3.702E+01  1.490E-02    3.41 m    122.85 mm     8.71 mm  
   6.00 GeV   3.502E+01  1.379E-02    3.88 m    139.46 mm     9.52 mm  
   6.50 GeV   3.325E+01  1.283E-02    4.37 m    155.89 mm    10.38 mm  
   7.00 GeV   3.167E+01  1.201E-02    4.89 m    172.24 mm    11.28 mm  
   8.00 GeV   2.899E+01  1.065E-02    6.00 m    233.02 mm    13.21 mm  
   9.00 GeV   2.679E+01  9.586E-03    7.21 m    288.81 mm    15.31 mm  
  10.00 GeV   2.495E+01  8.719E-03    8.51 m    342.38 mm    17.56 mm  
  11.00 GeV   2.340E+01  8.003E-03    9.90 m    394.87 mm    19.95 mm  
  12.00 GeV   2.207E+01  7.399E-03   11.38 m    446.87 mm    22.48 mm  
  13.00 GeV   2.091E+01  6.884E-03   12.94 m    498.68 mm    25.13 mm  
  14.00 GeV   1.989E+01  6.439E-03   14.59 m    550.47 mm    27.92 mm  
  15.00 GeV   1.899E+01  6.050E-03   16.32 m    602.35 mm    30.82 mm  
  16.00 GeV   1.820E+01  5.707E-03   18.12 m    654.37 mm    33.84 mm  
  17.00 GeV   1.748E+01  5.403E-03   20.01 m    706.57 mm    36.97 mm  
  18.00 GeV   1.684E+01  5.130E-03   21.97 m    758.96 mm    40.20 mm  
  20.00 GeV   1.572E+01  4.664E-03   26.10 m    957.95 mm    46.97 mm  
  22.50 GeV   1.458E+01  4.191E-03   31.65 m      1.24 m     55.96 mm  
  25.00 GeV   1.363E+01  3.809E-03   37.61 m      1.50 m     65.49 mm  
  27.50 GeV   1.283E+01  3.493E-03   43.96 m      1.75 m     75.53 mm  
  30.00 GeV   1.216E+01  3.227E-03   50.69 m      1.99 m     86.03 mm  
  32.50 GeV   1.159E+01  3.001E-03   57.77 m      2.23 m     96.97 mm  
  35.00 GeV   1.110E+01  2.805E-03   65.17 m      2.46 m    108.29 mm  
  37.50 GeV   1.067E+01  2.634E-03   72.90 m      2.69 m    119.99 mm  
  40.00 GeV   1.029E+01  2.483E-03   80.92 m      2.92 m    132.01 mm  
  45.00 GeV   9.652E+00  2.230E-03   97.78 m      3.77 m    156.96 mm  
  50.00 GeV   9.143E+00  2.026E-03  115.67 m      4.54 m    182.95 mm  
  55.00 GeV   8.726E+00  1.857E-03  134.48 m      5.26 m    209.81 mm  
  56.80 GeV   8.601E+00  1.803E-03  141.46 m      5.36 m    219.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
