 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.858E-01  5.158E+00   40.42 um     8.67 um     6.32 um  
   3.75 keV   1.923E-01  5.298E+00   41.85 um     8.93 um     6.53 um  
   4.00 keV   1.986E-01  5.430E+00   43.24 um     9.18 um     6.73 um  
   4.50 keV   2.106E-01  5.675E+00   45.94 um     9.67 um     7.13 um  
   5.00 keV   2.220E-01  5.898E+00   48.52 um    10.13 um     7.50 um  
   5.50 keV   2.329E-01  6.102E+00   51.02 um    10.57 um     7.86 um  
   6.00 keV   2.432E-01  6.291E+00   53.43 um    10.99 um     8.21 um  
   6.50 keV   2.531E-01  6.465E+00   55.78 um    11.40 um     8.55 um  
   7.00 keV   2.627E-01  6.628E+00   58.07 um    11.79 um     8.88 um  
   8.00 keV   2.808E-01  6.923E+00   62.50 um    12.54 um     9.51 um  
   9.00 keV   2.979E-01  7.184E+00   66.75 um    13.25 um    10.11 um  
  10.00 keV   3.140E-01  7.418E+00   70.86 um    13.92 um    10.69 um  
  11.00 keV   3.293E-01  7.630E+00   74.85 um    14.57 um    11.25 um  
  12.00 keV   3.439E-01  7.822E+00   78.73 um    15.20 um    11.79 um  
  13.00 keV   3.580E-01  7.998E+00   82.52 um    15.80 um    12.31 um  
  14.00 keV   3.715E-01  8.160E+00   86.24 um    16.38 um    12.83 um  
  15.00 keV   3.845E-01  8.310E+00   89.89 um    16.95 um    13.33 um  
  16.00 keV   3.972E-01  8.448E+00   93.47 um    17.51 um    13.82 um  
  17.00 keV   4.094E-01  8.577E+00   96.99 um    18.05 um    14.30 um  
  18.00 keV   4.212E-01  8.698E+00  100.47 um    18.58 um    14.77 um  
  20.00 keV   4.440E-01  8.916E+00  107.28 um    19.62 um    15.69 um  
  22.50 keV   4.710E-01  9.154E+00  115.58 um    20.88 um    16.81 um  
  25.00 keV   4.964E-01  9.361E+00  123.67 um    22.09 um    17.89 um  
  27.50 keV   5.207E-01  9.541E+00  131.60 um    23.26 um    18.93 um  
  30.00 keV   5.438E-01  9.700E+00  139.38 um    24.40 um    19.96 um  
  32.50 keV   5.660E-01  9.841E+00  147.04 um    25.51 um    20.96 um  
  35.00 keV   5.874E-01  9.967E+00  154.59 um    26.59 um    21.94 um  
  37.50 keV   6.080E-01  1.008E+01  162.05 um    27.65 um    22.90 um  
  40.00 keV   6.280E-01  1.018E+01  169.42 um    28.70 um    23.84 um  
  45.00 keV   6.660E-01  1.035E+01  183.96 um    30.76 um    25.70 um  
  50.00 keV   7.021E-01  1.050E+01  198.25 um    32.77 um    27.50 um  
  55.00 keV   7.363E-01  1.061E+01  212.35 um    34.73 um    29.26 um  
  60.00 keV   7.691E-01  1.071E+01  226.29 um    36.64 um    31.00 um  
  65.00 keV   8.005E-01  1.079E+01  240.10 um    38.52 um    32.70 um  
  70.00 keV   8.307E-01  1.085E+01  253.80 um    40.37 um    34.37 um  
  80.00 keV   8.881E-01  1.095E+01  280.92 um    44.06 um    37.66 um  
  90.00 keV   9.419E-01  1.101E+01  307.77 um    47.66 um    40.87 um  
 100.00 keV   9.929E-01  1.104E+01  334.43 um    51.18 um    44.03 um  
 110.00 keV   1.041E+00  1.106E+01  360.96 um    54.64 um    47.14 um  
 120.00 keV   1.088E+00  1.105E+01  387.38 um    58.05 um    50.21 um  
 130.00 keV   1.132E+00  1.104E+01  413.75 um    61.42 um    53.24 um  
 140.00 keV   1.175E+00  1.102E+01  440.08 um    64.75 um    56.25 um  
 150.00 keV   1.216E+00  1.099E+01  466.40 um    68.05 um    59.23 um  
 160.00 keV   1.256E+00  1.095E+01  492.73 um    71.32 um    62.19 um  
 170.00 keV   1.295E+00  1.091E+01  519.07 um    74.57 um    65.14 um  
 180.00 keV   1.332E+00  1.086E+01  545.44 um    77.79 um    68.06 um  
 200.00 keV   1.404E+00  1.076E+01  598.30 um    84.34 um    73.88 um  
 225.00 keV   1.645E+00  1.062E+01  664.26 um    92.43 um    81.07 um  
 250.00 keV   1.856E+00  1.047E+01  729.86 um   100.29 um    88.14 um  
 275.00 keV   1.995E+00  1.032E+01  795.38 um   107.97 um    95.13 um  
 300.00 keV   2.093E+00  1.016E+01  861.15 um   115.53 um   102.05 um  
 325.00 keV   2.165E+00  1.001E+01  927.33 um   123.02 um   108.94 um  
 350.00 keV   2.223E+00  9.864E+00  994.03 um   130.46 um   115.81 um  
 375.00 keV   2.274E+00  9.717E+00    1.06 mm   137.86 um   122.67 um  
 400.00 keV   2.321E+00  9.574E+00    1.13 mm   145.22 um   129.52 um  
 450.00 keV   2.413E+00  9.297E+00    1.27 mm   160.42 um   143.24 um  
 500.00 keV   2.512E+00  9.034E+00    1.41 mm   175.44 um   156.99 um  
 550.00 keV   2.618E+00  8.787E+00    1.55 mm   190.28 um   170.78 um  
 600.00 keV   2.733E+00  8.553E+00    1.69 mm   204.96 um   184.59 um  
 650.00 keV   2.853E+00  8.332E+00    1.84 mm   219.46 um   198.42 um  
 700.00 keV   2.977E+00  8.124E+00    1.98 mm   233.77 um   212.25 um  
 800.00 keV   3.231E+00  7.741E+00    2.28 mm   263.38 um   239.93 um  
 900.00 keV   3.485E+00  7.397E+00    2.58 mm   291.94 um   267.51 um  
   1.00 MeV   3.735E+00  7.088E+00    2.88 mm   319.52 um   294.93 um  
   1.10 MeV   3.976E+00  6.807E+00    3.18 mm   346.18 um   322.13 um  
   1.20 MeV   4.209E+00  6.551E+00    3.49 mm   371.97 um   349.07 um  
   1.30 MeV   4.433E+00  6.317E+00    3.79 mm   396.94 um   375.72 um  
   1.40 MeV   4.648E+00  6.102E+00    4.10 mm   421.13 um   402.06 um  
   1.50 MeV   4.856E+00  5.903E+00    4.40 mm   444.59 um   428.07 um  
   1.60 MeV   5.057E+00  5.720E+00    4.71 mm   467.34 um   453.74 um  
   1.70 MeV   5.252E+00  5.549E+00    5.01 mm   489.42 um   479.05 um  
   1.80 MeV   5.440E+00  5.390E+00    5.31 mm   510.86 um   504.01 um  
   2.00 MeV   5.802E+00  5.102E+00    5.92 mm   555.09 um   552.87 um  
   2.25 MeV   6.230E+00  4.788E+00    6.67 mm   608.37 um   611.92 um  
   2.50 MeV   6.638E+00  4.517E+00    7.42 mm   657.66 um   668.70 um  
   2.75 MeV   7.032E+00  4.279E+00    8.15 mm   703.44 um   723.26 um  
   3.00 MeV   7.419E+00  4.069E+00    8.88 mm   746.11 um   775.65 um  
   3.25 MeV   7.805E+00  3.882E+00    9.59 mm   785.93 um   825.90 um  
   3.50 MeV   8.194E+00  3.713E+00   10.29 mm   823.15 um   874.06 um  
   3.75 MeV   8.589E+00  3.561E+00   10.98 mm   857.96 um   920.17 um  
   4.00 MeV   8.991E+00  3.422E+00   11.65 mm   890.53 um   964.28 um  
   4.50 MeV   9.821E+00  3.179E+00   12.96 mm   958.18 um     1.05 mm  
   5.00 MeV   1.069E+01  2.973E+00   14.20 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.158E+01  2.795E+00   15.39 mm     1.07 mm     1.19 mm  
   6.00 MeV   1.250E+01  2.639E+00   16.51 mm     1.11 mm     1.25 mm  
   6.50 MeV   1.343E+01  2.503E+00   17.59 mm     1.15 mm     1.31 mm  
   7.00 MeV   1.438E+01  2.381E+00   18.60 mm     1.19 mm     1.36 mm  
   8.00 MeV   1.630E+01  2.174E+00   20.50 mm     1.26 mm     1.45 mm  
   9.00 MeV   1.820E+01  2.004E+00   22.22 mm     1.32 mm     1.53 mm  
  10.00 MeV   2.008E+01  1.861E+00   23.80 mm     1.36 mm     1.59 mm  
  11.00 MeV   2.190E+01  1.740E+00   25.27 mm     1.40 mm     1.65 mm  
  12.00 MeV   2.366E+01  1.635E+00   26.63 mm     1.44 mm     1.69 mm  
  13.00 MeV   2.534E+01  1.543E+00   27.92 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.695E+01  1.462E+00   29.13 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.848E+01  1.390E+00   30.27 mm     1.51 mm     1.81 mm  
  16.00 MeV   2.993E+01  1.326E+00   31.37 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.130E+01  1.268E+00   32.42 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.261E+01  1.215E+00   33.43 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.501E+01  1.123E+00   35.34 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.768E+01  1.027E+00   37.58 mm     1.65 mm     1.98 mm  
  25.00 MeV   4.002E+01  9.480E-01   39.68 mm     1.69 mm     2.03 mm  
  27.50 MeV   4.209E+01  8.812E-01   41.68 mm     1.72 mm     2.06 mm  
  30.00 MeV   4.395E+01  8.240E-01   43.59 mm     1.75 mm     2.09 mm  
  32.50 MeV   4.562E+01  7.744E-01   45.43 mm     1.78 mm     2.12 mm  
  35.00 MeV   4.714E+01  7.310E-01   47.21 mm     1.81 mm     2.14 mm  
  37.50 MeV   4.854E+01  6.926E-01   48.94 mm     1.83 mm     2.17 mm  
  40.00 MeV   4.984E+01  6.583E-01   50.62 mm     1.85 mm     2.19 mm  
  45.00 MeV   5.220E+01  5.999E-01   53.87 mm     1.92 mm     2.23 mm  
  50.00 MeV   5.430E+01  5.517E-01   56.99 mm     1.98 mm     2.26 mm  
  55.00 MeV   5.622E+01  5.113E-01   59.99 mm     2.03 mm     2.29 mm  
  60.00 MeV   5.798E+01  4.768E-01   62.91 mm     2.08 mm     2.31 mm  
  65.00 MeV   5.963E+01  4.471E-01   65.74 mm     2.12 mm     2.34 mm  
  70.00 MeV   6.116E+01  4.211E-01   68.50 mm     2.16 mm     2.36 mm  
  80.00 MeV   6.397E+01  3.778E-01   73.83 mm     2.30 mm     2.40 mm  
  90.00 MeV   6.646E+01  3.432E-01   78.95 mm     2.42 mm     2.43 mm  
 100.00 MeV   6.868E+01  3.148E-01   83.90 mm     2.52 mm     2.46 mm  
 110.00 MeV   7.066E+01  2.910E-01   88.70 mm     2.62 mm     2.49 mm  
 120.00 MeV   7.242E+01  2.708E-01   93.37 mm     2.70 mm     2.51 mm  
 130.00 MeV   7.399E+01  2.535E-01   97.95 mm     2.78 mm     2.53 mm  
 140.00 MeV   7.539E+01  2.383E-01  102.43 mm     2.86 mm     2.56 mm  
 150.00 MeV   7.662E+01  2.250E-01  106.83 mm     2.93 mm     2.57 mm  
 160.00 MeV   7.772E+01  2.132E-01  111.17 mm     2.99 mm     2.59 mm  
 170.00 MeV   7.869E+01  2.027E-01  115.46 mm     3.06 mm     2.61 mm  
 180.00 MeV   7.955E+01  1.932E-01  119.69 mm     3.12 mm     2.63 mm  
 200.00 MeV   8.097E+01  1.768E-01  128.04 mm     3.34 mm     2.66 mm  
 225.00 MeV   8.270E+01  1.601E-01  138.28 mm     3.64 mm     2.69 mm  
 250.00 MeV   8.316E+01  1.465E-01  148.39 mm     3.92 mm     2.72 mm  
 275.00 MeV   8.390E+01  1.351E-01  158.43 mm     4.17 mm     2.75 mm  
 300.00 MeV   8.439E+01  1.254E-01  168.40 mm     4.41 mm     2.78 mm  
 325.00 MeV   8.467E+01  1.172E-01  178.32 mm     4.63 mm     2.81 mm  
 350.00 MeV   8.478E+01  1.100E-01  188.22 mm     4.84 mm     2.83 mm  
 375.00 MeV   8.475E+01  1.037E-01  198.12 mm     5.04 mm     2.86 mm  
 400.00 MeV   8.462E+01  9.810E-02  208.02 mm     5.23 mm     2.88 mm  
 450.00 MeV   8.408E+01  8.867E-02  227.92 mm     5.94 mm     2.93 mm  
 500.00 MeV   8.329E+01  8.098E-02  247.98 mm     6.59 mm     2.97 mm  
 550.00 MeV   8.232E+01  7.458E-02  268.25 mm     7.19 mm     3.02 mm  
 600.00 MeV   8.123E+01  6.918E-02  288.78 mm     7.75 mm     3.06 mm  
 650.00 MeV   8.005E+01  6.454E-02  309.60 mm     8.30 mm     3.10 mm  
 700.00 MeV   7.880E+01  6.052E-02  330.74 mm     8.82 mm     3.14 mm  
 800.00 MeV   7.620E+01  5.389E-02  374.08 mm    10.75 mm     3.23 mm  
 900.00 MeV   7.355E+01  4.863E-02  418.94 mm    12.48 mm     3.31 mm  
   1.00 GeV   7.091E+01  4.435E-02  465.45 mm    14.11 mm     3.40 mm  
   1.10 GeV   6.832E+01  4.080E-02  513.72 mm    15.68 mm     3.49 mm  
   1.20 GeV   6.580E+01  3.781E-02  563.82 mm    17.21 mm     3.58 mm  
   1.30 GeV   6.339E+01  3.524E-02  615.83 mm    18.72 mm     3.67 mm  
   1.40 GeV   6.108E+01  3.302E-02  669.81 mm    20.22 mm     3.77 mm  
   1.50 GeV   5.889E+01  3.107E-02  725.83 mm    21.72 mm     3.87 mm  
   1.60 GeV   5.681E+01  2.936E-02  783.90 mm    23.22 mm     3.98 mm  
   1.70 GeV   5.486E+01  2.783E-02  844.08 mm    24.74 mm     4.09 mm  
   1.80 GeV   5.302E+01  2.646E-02  906.37 mm    26.26 mm     4.20 mm  
   2.00 GeV   4.970E+01  2.410E-02    1.04 m     32.14 mm     4.45 mm  
   2.25 GeV   4.616E+01  2.172E-02    1.21 m     40.61 mm     4.78 mm  
   2.50 GeV   4.327E+01  1.978E-02    1.40 m     48.54 mm     5.14 mm  
   2.75 GeV   4.096E+01  1.817E-02    1.60 m     56.15 mm     5.54 mm  
   3.00 GeV   3.918E+01  1.682E-02    1.81 m     63.51 mm     5.95 mm  
   3.25 GeV   3.754E+01  1.566E-02    2.03 m     70.67 mm     6.39 mm  
   3.50 GeV   3.584E+01  1.466E-02    2.26 m     77.74 mm     6.85 mm  
   3.75 GeV   3.431E+01  1.379E-02    2.50 m     84.81 mm     7.33 mm  
   4.00 GeV   3.292E+01  1.301E-02    2.75 m     91.89 mm     7.84 mm  
   4.50 GeV   3.049E+01  1.171E-02    3.28 m    118.64 mm     8.91 mm  
   5.00 GeV   2.844E+01  1.066E-02    3.85 m    143.51 mm    10.07 mm  
   5.50 GeV   2.668E+01  9.786E-03    4.46 m    167.46 mm    11.31 mm  
   6.00 GeV   2.516E+01  9.051E-03    5.11 m    190.94 mm    12.62 mm  
   6.50 GeV   2.384E+01  8.423E-03    5.79 m    214.20 mm    14.00 mm  
   7.00 GeV   2.267E+01  7.880E-03    6.52 m    237.36 mm    15.45 mm  
   8.00 GeV   2.070E+01  6.987E-03    8.07 m    323.33 mm    18.55 mm  
   9.00 GeV   1.910E+01  6.283E-03    9.76 m    402.16 mm    21.89 mm  
  10.00 GeV   1.778E+01  5.713E-03   11.58 m    477.79 mm    25.47 mm  
  11.00 GeV   1.668E+01  5.242E-03   13.53 m    551.81 mm    29.27 mm  
  12.00 GeV   1.573E+01  4.845E-03   15.61 m    625.00 mm    33.27 mm  
  13.00 GeV   1.492E+01  4.507E-03   17.80 m    697.78 mm    37.47 mm  
  14.00 GeV   1.421E+01  4.214E-03   20.11 m    770.38 mm    41.85 mm  
  15.00 GeV   1.359E+01  3.959E-03   22.53 m    842.92 mm    46.41 mm  
  16.00 GeV   1.303E+01  3.733E-03   25.05 m    915.50 mm    51.14 mm  
  17.00 GeV   1.252E+01  3.534E-03   27.68 m    988.23 mm    56.02 mm  
  18.00 GeV   1.207E+01  3.355E-03   30.42 m      1.06 m     61.07 mm  
  20.00 GeV   1.129E+01  3.048E-03   36.17 m      1.34 m     71.61 mm  
  22.50 GeV   1.049E+01  2.739E-03   43.89 m      1.73 m     85.56 mm  
  25.00 GeV   9.852E+00  2.488E-03   52.16 m      2.09 m    100.27 mm  
  27.50 GeV   9.323E+00  2.281E-03   60.92 m      2.43 m    115.66 mm  
  30.00 GeV   8.879E+00  2.107E-03   70.16 m      2.76 m    131.67 mm  
  32.50 GeV   8.502E+00  1.959E-03   79.83 m      3.08 m    148.22 mm  
  35.00 GeV   8.178E+00  1.830E-03   89.90 m      3.39 m    165.26 mm  
  37.50 GeV   7.897E+00  1.719E-03  100.36 m      3.70 m    182.72 mm  
  40.00 GeV   7.651E+00  1.620E-03  111.17 m      4.00 m    200.57 mm  
  41.60 GeV   7.520E+00  1.563E-03  118.25 m      4.13 m    212.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
