 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.821E-01  5.133E+00   42.40 um     8.60 um     6.19 um  
   3.75 keV   1.885E-01  5.280E+00   43.84 um     8.86 um     6.39 um  
   4.00 keV   1.947E-01  5.419E+00   45.25 um     9.10 um     6.59 um  
   4.50 keV   2.065E-01  5.679E+00   47.97 um     9.57 um     6.96 um  
   5.00 keV   2.177E-01  5.916E+00   50.58 um    10.02 um     7.31 um  
   5.50 keV   2.283E-01  6.134E+00   53.09 um    10.44 um     7.65 um  
   6.00 keV   2.384E-01  6.336E+00   55.51 um    10.84 um     7.98 um  
   6.50 keV   2.482E-01  6.524E+00   57.86 um    11.23 um     8.30 um  
   7.00 keV   2.576E-01  6.700E+00   60.15 um    11.60 um     8.61 um  
   8.00 keV   2.753E-01  7.021E+00   64.56 um    12.32 um     9.20 um  
   9.00 keV   2.920E-01  7.307E+00   68.78 um    12.99 um     9.76 um  
  10.00 keV   3.078E-01  7.565E+00   72.85 um    13.63 um    10.30 um  
  11.00 keV   3.229E-01  7.799E+00   76.79 um    14.24 um    10.83 um  
  12.00 keV   3.372E-01  8.014E+00   80.62 um    14.83 um    11.33 um  
  13.00 keV   3.510E-01  8.212E+00   84.35 um    15.40 um    11.82 um  
  14.00 keV   3.642E-01  8.394E+00   88.00 um    15.94 um    12.30 um  
  15.00 keV   3.770E-01  8.564E+00   91.57 um    16.47 um    12.76 um  
  16.00 keV   3.894E-01  8.722E+00   95.08 um    16.99 um    13.22 um  
  17.00 keV   4.014E-01  8.870E+00   98.52 um    17.49 um    13.66 um  
  18.00 keV   4.130E-01  9.009E+00  101.91 um    17.99 um    14.10 um  
  20.00 keV   4.353E-01  9.263E+00  108.53 um    18.95 um    14.95 um  
  22.50 keV   4.618E-01  9.543E+00  116.58 um    20.11 um    15.97 um  
  25.00 keV   4.867E-01  9.788E+00  124.40 um    21.22 um    16.96 um  
  27.50 keV   5.105E-01  1.001E+01  132.04 um    22.29 um    17.92 um  
  30.00 keV   5.332E-01  1.020E+01  139.53 um    23.32 um    18.86 um  
  32.50 keV   5.550E-01  1.037E+01  146.87 um    24.33 um    19.77 um  
  35.00 keV   5.759E-01  1.053E+01  154.10 um    25.31 um    20.66 um  
  37.50 keV   5.961E-01  1.067E+01  161.21 um    26.27 um    21.54 um  
  40.00 keV   6.157E-01  1.080E+01  168.24 um    27.21 um    22.40 um  
  45.00 keV   6.530E-01  1.103E+01  182.05 um    29.07 um    24.07 um  
  50.00 keV   6.883E-01  1.122E+01  195.58 um    30.87 um    25.70 um  
  55.00 keV   7.219E-01  1.138E+01  208.89 um    32.61 um    27.29 um  
  60.00 keV   7.540E-01  1.152E+01  222.00 um    34.31 um    28.85 um  
  65.00 keV   7.848E-01  1.164E+01  234.96 um    35.98 um    30.37 um  
  70.00 keV   8.144E-01  1.174E+01  247.78 um    37.61 um    31.87 um  
  80.00 keV   8.707E-01  1.191E+01  273.07 um    40.86 um    34.81 um  
  90.00 keV   9.235E-01  1.203E+01  298.00 um    44.02 um    37.67 um  
 100.00 keV   9.734E-01  1.212E+01  322.65 um    47.09 um    40.47 um  
 110.00 keV   1.021E+00  1.219E+01  347.08 um    50.10 um    43.22 um  
 120.00 keV   1.066E+00  1.223E+01  371.35 um    53.06 um    45.92 um  
 130.00 keV   1.110E+00  1.226E+01  395.49 um    55.97 um    48.59 um  
 140.00 keV   1.152E+00  1.228E+01  419.52 um    58.84 um    51.23 um  
 150.00 keV   1.192E+00  1.228E+01  443.48 um    61.68 um    53.84 um  
 160.00 keV   1.231E+00  1.228E+01  467.38 um    64.49 um    56.43 um  
 170.00 keV   1.269E+00  1.227E+01  491.23 um    67.27 um    58.99 um  
 180.00 keV   1.306E+00  1.225E+01  515.07 um    70.03 um    61.54 um  
 200.00 keV   1.377E+00  1.220E+01  562.69 um    75.62 um    66.59 um  
 225.00 keV   1.460E+00  1.211E+01  622.25 um    82.58 um    72.83 um  
 250.00 keV   1.575E+00  1.201E+01  681.84 um    89.40 um    79.00 um  
 275.00 keV   1.756E+00  1.189E+01  741.30 um    96.09 um    85.10 um  
 300.00 keV   1.892E+00  1.177E+01  800.64 um   102.65 um    91.13 um  
 325.00 keV   1.998E+00  1.165E+01  860.02 um   109.11 um    97.11 um  
 350.00 keV   2.084E+00  1.152E+01  919.58 um   115.49 um   103.04 um  
 375.00 keV   2.157E+00  1.139E+01  979.39 um   121.82 um   108.95 um  
 400.00 keV   2.221E+00  1.126E+01    1.04 mm   128.11 um   114.84 um  
 450.00 keV   2.332E+00  1.101E+01    1.16 mm   141.05 um   126.58 um  
 500.00 keV   2.433E+00  1.076E+01    1.28 mm   153.81 um   138.29 um  
 550.00 keV   2.530E+00  1.052E+01    1.41 mm   166.43 um   150.00 um  
 600.00 keV   2.628E+00  1.029E+01    1.53 mm   178.91 um   161.71 um  
 650.00 keV   2.727E+00  1.007E+01    1.66 mm   191.28 um   173.44 um  
 700.00 keV   2.828E+00  9.856E+00    1.79 mm   203.54 um   185.17 um  
 800.00 keV   3.033E+00  9.458E+00    2.05 mm   229.11 um   208.67 um  
 900.00 keV   3.239E+00  9.094E+00    2.31 mm   254.00 um   232.20 um  
   1.00 MeV   3.445E+00  8.761E+00    2.58 mm   278.28 um   255.71 um  
   1.10 MeV   3.648E+00  8.454E+00    2.85 mm   301.99 um   279.18 um  
   1.20 MeV   3.847E+00  8.171E+00    3.12 mm   325.16 um   302.57 um  
   1.30 MeV   4.041E+00  7.910E+00    3.39 mm   347.79 um   325.87 um  
   1.40 MeV   4.232E+00  7.667E+00    3.67 mm   369.92 um   349.06 um  
   1.50 MeV   4.417E+00  7.441E+00    3.95 mm   391.56 um   372.10 um  
   1.60 MeV   4.599E+00  7.231E+00    4.22 mm   412.72 um   394.99 um  
   1.70 MeV   4.777E+00  7.034E+00    4.50 mm   433.41 um   417.71 um  
   1.80 MeV   4.951E+00  6.849E+00    4.78 mm   453.65 um   440.24 um  
   2.00 MeV   5.290E+00  6.512E+00    5.34 mm   495.82 um   484.74 um  
   2.25 MeV   5.697E+00  6.142E+00    6.04 mm   547.26 um   539.16 um  
   2.50 MeV   6.088E+00  5.819E+00    6.73 mm   595.44 um   592.15 um  
   2.75 MeV   6.466E+00  5.533E+00    7.42 mm   640.73 um   643.65 um  
   3.00 MeV   6.833E+00  5.278E+00    8.11 mm   683.41 um   693.63 um  
   3.25 MeV   7.192E+00  5.049E+00    8.79 mm   723.70 um   742.08 um  
   3.50 MeV   7.547E+00  4.842E+00    9.46 mm   761.78 um   789.01 um  
   3.75 MeV   7.901E+00  4.654E+00   10.12 mm   797.82 um   834.41 um  
   4.00 MeV   8.256E+00  4.482E+00   10.78 mm   831.93 um   878.30 um  
   4.50 MeV   8.974E+00  4.180E+00   12.06 mm   903.67 um   961.62 um  
   5.00 MeV   9.711E+00  3.921E+00   13.29 mm   967.34 um     1.04 mm  
   5.50 MeV   1.047E+01  3.696E+00   14.49 mm     1.02 mm     1.11 mm  
   6.00 MeV   1.124E+01  3.499E+00   15.64 mm     1.07 mm     1.18 mm  
   6.50 MeV   1.203E+01  3.325E+00   16.74 mm     1.12 mm     1.24 mm  
   7.00 MeV   1.283E+01  3.170E+00   17.80 mm     1.16 mm     1.30 mm  
   8.00 MeV   1.446E+01  2.904E+00   19.80 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.611E+01  2.684E+00   21.64 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.774E+01  2.499E+00   23.35 mm     1.37 mm     1.56 mm  
  11.00 MeV   1.936E+01  2.341E+00   24.94 mm     1.42 mm     1.63 mm  
  12.00 MeV   2.094E+01  2.204E+00   26.43 mm     1.46 mm     1.69 mm  
  13.00 MeV   2.248E+01  2.083E+00   27.83 mm     1.50 mm     1.74 mm  
  14.00 MeV   2.398E+01  1.977E+00   29.16 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.542E+01  1.882E+00   30.41 mm     1.56 mm     1.83 mm  
  16.00 MeV   2.682E+01  1.797E+00   31.61 mm     1.58 mm     1.87 mm  
  17.00 MeV   2.815E+01  1.720E+00   32.75 mm     1.60 mm     1.90 mm  
  18.00 MeV   2.944E+01  1.650E+00   33.85 mm     1.62 mm     1.93 mm  
  20.00 MeV   3.185E+01  1.528E+00   35.93 mm     1.67 mm     1.99 mm  
  22.50 MeV   3.458E+01  1.401E+00   38.34 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.704E+01  1.295E+00   40.60 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.924E+01  1.205E+00   42.72 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.123E+01  1.128E+00   44.75 mm     1.85 mm     2.18 mm  
  32.50 MeV   4.304E+01  1.062E+00   46.69 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.469E+01  1.003E+00   48.55 mm     1.91 mm     2.25 mm  
  37.50 MeV   4.621E+01  9.513E-01   50.36 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.761E+01  9.051E-01   52.11 mm     1.96 mm     2.30 mm  
  45.00 MeV   5.013E+01  8.259E-01   55.49 mm     2.03 mm     2.35 mm  
  50.00 MeV   5.236E+01  7.606E-01   58.71 mm     2.09 mm     2.39 mm  
  55.00 MeV   5.436E+01  7.056E-01   61.81 mm     2.14 mm     2.42 mm  
  60.00 MeV   5.619E+01  6.587E-01   64.81 mm     2.19 mm     2.45 mm  
  65.00 MeV   5.789E+01  6.181E-01   67.72 mm     2.24 mm     2.48 mm  
  70.00 MeV   5.946E+01  5.826E-01   70.55 mm     2.28 mm     2.51 mm  
  80.00 MeV   6.235E+01  5.235E-01   76.01 mm     2.42 mm     2.55 mm  
  90.00 MeV   6.493E+01  4.760E-01   81.25 mm     2.54 mm     2.59 mm  
 100.00 MeV   6.726E+01  4.371E-01   86.29 mm     2.64 mm     2.63 mm  
 110.00 MeV   6.938E+01  4.044E-01   91.18 mm     2.74 mm     2.66 mm  
 120.00 MeV   7.130E+01  3.767E-01   95.93 mm     2.83 mm     2.69 mm  
 130.00 MeV   7.306E+01  3.527E-01  100.56 mm     2.91 mm     2.72 mm  
 140.00 MeV   7.466E+01  3.319E-01  105.08 mm     2.98 mm     2.74 mm  
 150.00 MeV   7.612E+01  3.135E-01  109.52 mm     3.05 mm     2.76 mm  
 160.00 MeV   7.746E+01  2.972E-01  113.88 mm     3.12 mm     2.78 mm  
 170.00 MeV   7.867E+01  2.827E-01  118.16 mm     3.18 mm     2.80 mm  
 180.00 MeV   7.979E+01  2.696E-01  122.39 mm     3.24 mm     2.82 mm  
 200.00 MeV   8.173E+01  2.469E-01  130.68 mm     3.45 mm     2.86 mm  
 225.00 MeV   8.371E+01  2.238E-01  140.80 mm     3.74 mm     2.90 mm  
 250.00 MeV   8.548E+01  2.048E-01  150.70 mm     4.00 mm     2.93 mm  
 275.00 MeV   8.693E+01  1.890E-01  160.42 mm     4.23 mm     2.97 mm  
 300.00 MeV   8.750E+01  1.757E-01  170.03 mm     4.45 mm     3.00 mm  
 325.00 MeV   8.838E+01  1.642E-01  179.56 mm     4.65 mm     3.03 mm  
 350.00 MeV   8.907E+01  1.542E-01  189.01 mm     4.84 mm     3.05 mm  
 375.00 MeV   8.960E+01  1.454E-01  198.40 mm     5.02 mm     3.08 mm  
 400.00 MeV   8.999E+01  1.376E-01  207.74 mm     5.20 mm     3.10 mm  
 450.00 MeV   9.045E+01  1.245E-01  226.33 mm     5.83 mm     3.15 mm  
 500.00 MeV   9.056E+01  1.137E-01  244.87 mm     6.39 mm     3.20 mm  
 550.00 MeV   9.042E+01  1.048E-01  263.41 mm     6.91 mm     3.24 mm  
 600.00 MeV   9.007E+01  9.726E-02  282.01 mm     7.40 mm     3.28 mm  
 650.00 MeV   8.957E+01  9.078E-02  300.69 mm     7.86 mm     3.32 mm  
 700.00 MeV   8.894E+01  8.516E-02  319.50 mm     8.30 mm     3.36 mm  
 800.00 MeV   8.742E+01  7.587E-02  357.58 mm     9.90 mm     3.44 mm  
 900.00 MeV   8.564E+01  6.851E-02  396.39 mm    11.32 mm     3.51 mm  
   1.00 GeV   8.371E+01  6.252E-02  436.05 mm    12.64 mm     3.59 mm  
   1.10 GeV   8.168E+01  5.754E-02  476.66 mm    13.89 mm     3.66 mm  
   1.20 GeV   7.961E+01  5.333E-02  518.31 mm    15.09 mm     3.73 mm  
   1.30 GeV   7.752E+01  4.973E-02  561.06 mm    16.26 mm     3.81 mm  
   1.40 GeV   7.545E+01  4.661E-02  604.98 mm    17.40 mm     3.89 mm  
   1.50 GeV   7.340E+01  4.387E-02  650.12 mm    18.54 mm     3.97 mm  
   1.60 GeV   7.139E+01  4.146E-02  696.52 mm    19.67 mm     4.05 mm  
   1.70 GeV   6.944E+01  3.931E-02  744.23 mm    20.80 mm     4.13 mm  
   1.80 GeV   6.755E+01  3.738E-02  793.27 mm    21.93 mm     4.21 mm  
   2.00 GeV   6.397E+01  3.407E-02  895.49 mm    26.27 mm     4.39 mm  
   2.25 GeV   5.993E+01  3.071E-02    1.03 m     32.54 mm     4.62 mm  
   2.50 GeV   5.636E+01  2.798E-02    1.18 m     38.43 mm     4.88 mm  
   2.75 GeV   5.328E+01  2.572E-02    1.33 m     44.13 mm     5.15 mm  
   3.00 GeV   5.065E+01  2.381E-02    1.49 m     49.71 mm     5.44 mm  
   3.25 GeV   4.846E+01  2.218E-02    1.66 m     55.19 mm     5.74 mm  
   3.50 GeV   4.668E+01  2.077E-02    1.84 m     60.59 mm     6.06 mm  
   3.75 GeV   4.508E+01  1.953E-02    2.02 m     65.89 mm     6.40 mm  
   4.00 GeV   4.335E+01  1.844E-02    2.21 m     71.17 mm     6.75 mm  
   4.50 GeV   4.031E+01  1.660E-02    2.61 m     91.10 mm     7.50 mm  
   5.00 GeV   3.772E+01  1.512E-02    3.04 m    109.62 mm     8.30 mm  
   5.50 GeV   3.548E+01  1.388E-02    3.50 m    127.43 mm     9.16 mm  
   6.00 GeV   3.353E+01  1.284E-02    3.99 m    144.88 mm    10.07 mm  
   6.50 GeV   3.181E+01  1.195E-02    4.50 m    162.14 mm    11.04 mm  
   7.00 GeV   3.029E+01  1.119E-02    5.05 m    179.31 mm    12.05 mm  
   8.00 GeV   2.771E+01  9.922E-03    6.21 m    243.10 mm    14.22 mm  
   9.00 GeV   2.560E+01  8.926E-03    7.47 m    301.62 mm    16.57 mm  
  10.00 GeV   2.385E+01  8.118E-03    8.83 m    357.76 mm    19.08 mm  
  11.00 GeV   2.237E+01  7.450E-03   10.28 m    412.73 mm    21.75 mm  
  12.00 GeV   2.111E+01  6.888E-03   11.83 m    467.13 mm    24.58 mm  
  13.00 GeV   2.001E+01  6.408E-03   13.46 m    521.26 mm    27.54 mm  
  14.00 GeV   1.905E+01  5.993E-03   15.18 m    575.32 mm    30.64 mm  
  15.00 GeV   1.821E+01  5.631E-03   16.99 m    629.40 mm    33.86 mm  
  16.00 GeV   1.745E+01  5.311E-03   18.87 m    683.56 mm    37.21 mm  
  17.00 GeV   1.678E+01  5.028E-03   20.84 m    737.83 mm    40.68 mm  
  18.00 GeV   1.618E+01  4.774E-03   22.88 m    792.23 mm    44.25 mm  
  20.00 GeV   1.513E+01  4.339E-03   27.17 m    998.49 mm    51.73 mm  
  22.50 GeV   1.404E+01  3.899E-03   32.94 m      1.29 m     61.63 mm  
  25.00 GeV   1.315E+01  3.543E-03   39.12 m      1.56 m     72.11 mm  
  27.50 GeV   1.242E+01  3.249E-03   45.69 m      1.81 m     83.11 mm  
  30.00 GeV   1.180E+01  3.002E-03   52.63 m      2.06 m     94.59 mm  
  32.50 GeV   1.127E+01  2.791E-03   59.92 m      2.31 m    106.49 mm  
  35.00 GeV   1.082E+01  2.609E-03   67.52 m      2.54 m    118.78 mm  
  37.50 GeV   1.042E+01  2.449E-03   75.44 m      2.78 m    131.42 mm  
  40.00 GeV   1.007E+01  2.309E-03   83.64 m      3.01 m    144.38 mm  
  45.00 GeV   9.494E+00  2.074E-03  100.82 m      3.87 m    171.15 mm  
  48.80 GeV   9.141E+00  1.926E-03  114.53 m      4.33 m    192.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
