 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.230E-01  4.850E+00   46.26 um     7.93 um     5.56 um  
   3.75 keV   4.378E-01  5.003E+00   47.75 um     8.16 um     5.73 um  
   4.00 keV   4.522E-01  5.149E+00   49.19 um     8.38 um     5.89 um  
   4.50 keV   4.796E-01  5.423E+00   51.96 um     8.80 um     6.21 um  
   5.00 keV   5.056E-01  5.676E+00   54.61 um     9.20 um     6.51 um  
   5.50 keV   5.302E-01  5.910E+00   57.14 um     9.57 um     6.80 um  
   6.00 keV   5.538E-01  6.129E+00   59.57 um     9.93 um     7.07 um  
   6.50 keV   5.764E-01  6.334E+00   61.92 um    10.27 um     7.34 um  
   7.00 keV   5.982E-01  6.527E+00   64.20 um    10.59 um     7.60 um  
   8.00 keV   6.395E-01  6.883E+00   68.57 um    11.22 um     8.09 um  
   9.00 keV   6.783E-01  7.205E+00   72.73 um    11.80 um     8.55 um  
  10.00 keV   7.150E-01  7.499E+00   76.71 um    12.35 um     9.00 um  
  11.00 keV   7.499E-01  7.768E+00   80.54 um    12.87 um     9.43 um  
  12.00 keV   7.832E-01  8.018E+00   84.25 um    13.37 um     9.84 um  
  13.00 keV   8.152E-01  8.249E+00   87.84 um    13.84 um    10.24 um  
  14.00 keV   8.460E-01  8.466E+00   91.34 um    14.30 um    10.62 um  
  15.00 keV   8.757E-01  8.669E+00   94.75 um    14.74 um    11.00 um  
  16.00 keV   9.044E-01  8.859E+00   98.08 um    15.17 um    11.36 um  
  17.00 keV   9.322E-01  9.039E+00  101.33 um    15.58 um    11.72 um  
  18.00 keV   9.593E-01  9.210E+00  104.53 um    15.99 um    12.07 um  
  20.00 keV   1.011E+00  9.525E+00  110.74 um    16.77 um    12.75 um  
  22.50 keV   1.072E+00  9.877E+00  118.24 um    17.71 um    13.56 um  
  25.00 keV   1.130E+00  1.019E+01  125.47 um    18.60 um    14.34 um  
  27.50 keV   1.186E+00  1.048E+01  132.48 um    19.45 um    15.10 um  
  30.00 keV   1.238E+00  1.074E+01  139.31 um    20.27 um    15.82 um  
  32.50 keV   1.289E+00  1.097E+01  145.96 um    21.05 um    16.53 um  
  35.00 keV   1.338E+00  1.119E+01  152.48 um    21.81 um    17.22 um  
  37.50 keV   1.385E+00  1.139E+01  158.86 um    22.55 um    17.89 um  
  40.00 keV   1.430E+00  1.157E+01  165.13 um    23.27 um    18.55 um  
  45.00 keV   1.517E+00  1.191E+01  177.36 um    24.68 um    19.83 um  
  50.00 keV   1.599E+00  1.220E+01  189.25 um    26.03 um    21.06 um  
  55.00 keV   1.677E+00  1.245E+01  200.84 um    27.33 um    22.25 um  
  60.00 keV   1.751E+00  1.268E+01  212.18 um    28.58 um    23.41 um  
  65.00 keV   1.823E+00  1.288E+01  223.31 um    29.79 um    24.54 um  
  70.00 keV   1.892E+00  1.307E+01  234.24 um    30.97 um    25.64 um  
  80.00 keV   2.022E+00  1.338E+01  255.60 um    33.31 um    27.78 um  
  90.00 keV   2.145E+00  1.364E+01  276.42 um    35.53 um    29.84 um  
 100.00 keV   2.261E+00  1.386E+01  296.79 um    37.68 um    31.84 um  
 110.00 keV   2.371E+00  1.404E+01  316.78 um    39.75 um    33.78 um  
 120.00 keV   2.477E+00  1.419E+01  336.45 um    41.76 um    35.67 um  
 130.00 keV   2.578E+00  1.432E+01  355.84 um    43.72 um    37.53 um  
 140.00 keV   2.675E+00  1.443E+01  374.99 um    45.64 um    39.35 um  
 150.00 keV   2.769E+00  1.453E+01  393.93 um    47.51 um    41.13 um  
 160.00 keV   2.860E+00  1.460E+01  412.68 um    49.35 um    42.89 um  
 170.00 keV   2.948E+00  1.467E+01  431.27 um    51.16 um    44.62 um  
 180.00 keV   3.033E+00  1.473E+01  449.71 um    52.93 um    46.33 um  
 200.00 keV   3.197E+00  1.481E+01  486.20 um    56.52 um    49.67 um  
 225.00 keV   3.391E+00  1.488E+01  531.20 um    60.92 um    53.75 um  
 250.00 keV   3.575E+00  1.491E+01  575.66 um    65.18 um    57.73 um  
 275.00 keV   3.749E+00  1.491E+01  619.67 um    69.32 um    61.63 um  
 300.00 keV   3.916E+00  1.490E+01  663.32 um    73.36 um    65.45 um  
 325.00 keV   4.076E+00  1.486E+01  706.68 um    77.31 um    69.20 um  
 350.00 keV   4.230E+00  1.482E+01  749.78 um    81.18 um    72.90 um  
 375.00 keV   4.514E+00  1.477E+01  792.51 um    84.96 um    76.54 um  
 400.00 keV   4.755E+00  1.471E+01  834.81 um    88.66 um    80.11 um  
 450.00 keV   5.119E+00  1.456E+01  918.59 um    96.18 um    87.11 um  
 500.00 keV   5.382E+00  1.441E+01    1.00 mm   103.44 um    93.93 um  
 550.00 keV   5.582E+00  1.424E+01    1.08 mm   110.50 um   100.64 um  
 600.00 keV   5.742E+00  1.407E+01    1.17 mm   117.41 um   107.24 um  
 650.00 keV   5.876E+00  1.390E+01    1.25 mm   124.19 um   113.78 um  
 700.00 keV   5.995E+00  1.372E+01    1.33 mm   130.88 um   120.26 um  
 800.00 keV   6.207E+00  1.337E+01    1.50 mm   144.92 um   133.08 um  
 900.00 keV   6.405E+00  1.304E+01    1.67 mm   158.53 um   145.77 um  
   1.00 MeV   6.598E+00  1.271E+01    1.84 mm   171.80 um   158.34 um  
   1.10 MeV   6.788E+00  1.240E+01    2.01 mm   184.76 um   170.83 um  
   1.20 MeV   6.977E+00  1.210E+01    2.18 mm   197.44 um   183.23 um  
   1.30 MeV   7.162E+00  1.182E+01    2.36 mm   209.88 um   195.56 um  
   1.40 MeV   7.344E+00  1.155E+01    2.53 mm   222.09 um   207.81 um  
   1.50 MeV   7.521E+00  1.130E+01    2.71 mm   234.07 um   220.00 um  
   1.60 MeV   7.693E+00  1.105E+01    2.88 mm   245.85 um   232.12 um  
   1.70 MeV   7.861E+00  1.082E+01    3.06 mm   257.44 um   244.18 um  
   1.80 MeV   8.023E+00  1.060E+01    3.24 mm   268.84 um   256.17 um  
   2.00 MeV   8.333E+00  1.019E+01    3.59 mm   293.23 um   279.97 um  
   2.25 MeV   8.695E+00  9.720E+00    4.04 mm   323.63 um   309.37 um  
   2.50 MeV   9.031E+00  9.302E+00    4.49 mm   352.60 um   338.38 um  
   2.75 MeV   9.346E+00  8.923E+00    4.95 mm   380.34 um   366.99 um  
   3.00 MeV   9.641E+00  8.579E+00    5.40 mm   407.01 um   395.23 um  
   3.25 MeV   9.919E+00  8.265E+00    5.86 mm   432.71 um   423.08 um  
   3.50 MeV   1.018E+01  7.977E+00    6.32 mm   457.54 um   450.56 um  
   3.75 MeV   1.043E+01  7.712E+00    6.77 mm   481.57 um   477.66 um  
   4.00 MeV   1.067E+01  7.467E+00    7.23 mm   504.86 um   504.39 um  
   4.50 MeV   1.112E+01  7.028E+00    8.15 mm   556.86 um   556.80 um  
   5.00 MeV   1.155E+01  6.645E+00    9.06 mm   605.29 um   607.78 um  
   5.50 MeV   1.197E+01  6.308E+00    9.98 mm   650.66 um   657.34 um  
   6.00 MeV   1.240E+01  6.009E+00   10.88 mm   693.32 um   705.46 um  
   6.50 MeV   1.283E+01  5.741E+00   11.78 mm   733.52 um   752.12 um  
   7.00 MeV   1.328E+01  5.500E+00   12.68 mm   771.45 um   797.31 um  
   8.00 MeV   1.421E+01  5.082E+00   14.43 mm   858.78 um   883.25 um  
   9.00 MeV   1.520E+01  4.731E+00   16.13 mm   935.04 um   963.28 um  
  10.00 MeV   1.623E+01  4.431E+00   17.77 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.730E+01  4.172E+00   19.36 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.839E+01  3.946E+00   20.88 mm     1.11 mm     1.17 mm  
  13.00 MeV   1.950E+01  3.746E+00   22.35 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.062E+01  3.568E+00   23.76 mm     1.20 mm     1.28 mm  
  15.00 MeV   2.175E+01  3.408E+00   25.11 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.288E+01  3.264E+00   26.42 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.402E+01  3.133E+00   27.67 mm     1.31 mm     1.42 mm  
  18.00 MeV   2.514E+01  3.013E+00   28.88 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.737E+01  2.802E+00   31.18 mm     1.41 mm     1.54 mm  
  22.50 MeV   3.009E+01  2.581E+00   33.84 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.272E+01  2.396E+00   36.31 mm     1.55 mm     1.69 mm  
  27.50 MeV   3.524E+01  2.239E+00   38.62 mm     1.61 mm     1.74 mm  
  30.00 MeV   3.767E+01  2.103E+00   40.79 mm     1.66 mm     1.80 mm  
  32.50 MeV   3.999E+01  1.984E+00   42.84 mm     1.70 mm     1.84 mm  
  35.00 MeV   4.221E+01  1.879E+00   44.79 mm     1.73 mm     1.88 mm  
  37.50 MeV   4.433E+01  1.786E+00   46.64 mm     1.77 mm     1.92 mm  
  40.00 MeV   4.636E+01  1.703E+00   48.42 mm     1.79 mm     1.96 mm  
  45.00 MeV   5.016E+01  1.560E+00   51.79 mm     1.88 mm     2.02 mm  
  50.00 MeV   5.365E+01  1.441E+00   54.93 mm     1.94 mm     2.07 mm  
  55.00 MeV   5.687E+01  1.340E+00   57.89 mm     2.00 mm     2.11 mm  
  60.00 MeV   5.985E+01  1.254E+00   60.70 mm     2.05 mm     2.15 mm  
  65.00 MeV   6.262E+01  1.180E+00   63.39 mm     2.09 mm     2.18 mm  
  70.00 MeV   6.521E+01  1.114E+00   65.97 mm     2.13 mm     2.21 mm  
  80.00 MeV   6.990E+01  1.004E+00   70.86 mm     2.26 mm     2.27 mm  
  90.00 MeV   7.407E+01  9.159E-01   75.46 mm     2.36 mm     2.31 mm  
 100.00 MeV   7.779E+01  8.430E-01   79.83 mm     2.45 mm     2.35 mm  
 110.00 MeV   8.114E+01  7.817E-01   84.01 mm     2.52 mm     2.39 mm  
 120.00 MeV   8.417E+01  7.294E-01   88.04 mm     2.59 mm     2.42 mm  
 130.00 MeV   8.691E+01  6.842E-01   91.93 mm     2.66 mm     2.44 mm  
 140.00 MeV   8.939E+01  6.447E-01   95.71 mm     2.72 mm     2.47 mm  
 150.00 MeV   9.165E+01  6.099E-01   99.40 mm     2.77 mm     2.49 mm  
 160.00 MeV   9.369E+01  5.789E-01  103.00 mm     2.82 mm     2.51 mm  
 170.00 MeV   9.555E+01  5.512E-01  106.53 mm     2.87 mm     2.53 mm  
 180.00 MeV   9.724E+01  5.262E-01  109.99 mm     2.91 mm     2.55 mm  
 200.00 MeV   1.002E+02  4.829E-01  116.76 mm     3.07 mm     2.59 mm  
 225.00 MeV   1.031E+02  4.385E-01  124.99 mm     3.29 mm     2.62 mm  
 250.00 MeV   1.054E+02  4.021E-01  133.01 mm     3.49 mm     2.66 mm  
 275.00 MeV   1.072E+02  3.717E-01  140.88 mm     3.66 mm     2.69 mm  
 300.00 MeV   1.086E+02  3.459E-01  148.63 mm     3.83 mm     2.72 mm  
 325.00 MeV   1.097E+02  3.236E-01  156.30 mm     3.98 mm     2.75 mm  
 350.00 MeV   1.104E+02  3.042E-01  163.91 mm     4.13 mm     2.77 mm  
 375.00 MeV   1.115E+02  2.872E-01  171.46 mm     4.27 mm     2.79 mm  
 400.00 MeV   1.119E+02  2.721E-01  178.96 mm     4.40 mm     2.82 mm  
 450.00 MeV   1.118E+02  2.465E-01  193.95 mm     4.89 mm     2.86 mm  
 500.00 MeV   1.120E+02  2.256E-01  208.93 mm     5.33 mm     2.90 mm  
 550.00 MeV   1.119E+02  2.081E-01  223.91 mm     5.74 mm     2.94 mm  
 600.00 MeV   1.115E+02  1.934E-01  238.92 mm     6.12 mm     2.97 mm  
 650.00 MeV   1.110E+02  1.807E-01  253.99 mm     6.49 mm     3.01 mm  
 700.00 MeV   1.105E+02  1.696E-01  269.14 mm     6.83 mm     3.04 mm  
 800.00 MeV   1.091E+02  1.514E-01  299.71 mm     8.09 mm     3.11 mm  
 900.00 MeV   1.076E+02  1.369E-01  330.69 mm     9.20 mm     3.17 mm  
   1.00 GeV   1.060E+02  1.250E-01  362.12 mm    10.22 mm     3.24 mm  
   1.10 GeV   1.044E+02  1.152E-01  394.04 mm    11.18 mm     3.30 mm  
   1.20 GeV   1.027E+02  1.069E-01  426.45 mm    12.09 mm     3.36 mm  
   1.30 GeV   1.011E+02  9.973E-02  459.38 mm    12.95 mm     3.42 mm  
   1.40 GeV   9.956E+01  9.354E-02  492.84 mm    13.79 mm     3.48 mm  
   1.50 GeV   9.800E+01  8.811E-02  526.83 mm    14.61 mm     3.54 mm  
   1.60 GeV   9.647E+01  8.331E-02  561.36 mm    15.41 mm     3.60 mm  
   1.70 GeV   9.497E+01  7.904E-02  596.44 mm    16.19 mm     3.66 mm  
   1.80 GeV   9.350E+01  7.521E-02  632.08 mm    16.96 mm     3.72 mm  
   2.00 GeV   9.065E+01  6.861E-02  705.04 mm    19.85 mm     3.85 mm  
   2.25 GeV   8.726E+01  6.191E-02  799.45 mm    23.93 mm     4.01 mm  
   2.50 GeV   8.406E+01  5.646E-02  897.50 mm    27.66 mm     4.18 mm  
   2.75 GeV   8.107E+01  5.194E-02  999.22 mm    31.18 mm     4.35 mm  
   3.00 GeV   7.827E+01  4.812E-02    1.10 m     34.57 mm     4.53 mm  
   3.25 GeV   7.567E+01  4.485E-02    1.21 m     37.86 mm     4.71 mm  
   3.50 GeV   7.327E+01  4.202E-02    1.33 m     41.08 mm     4.90 mm  
   3.75 GeV   7.106E+01  3.954E-02    1.44 m     44.26 mm     5.09 mm  
   4.00 GeV   6.904E+01  3.735E-02    1.56 m     47.40 mm     5.29 mm  
   4.50 GeV   6.555E+01  3.366E-02    1.81 m     59.12 mm     5.71 mm  
   5.00 GeV   6.276E+01  3.066E-02    2.07 m     69.77 mm     6.14 mm  
   5.50 GeV   6.012E+01  2.818E-02    2.35 m     79.78 mm     6.60 mm  
   6.00 GeV   5.728E+01  2.609E-02    2.63 m     89.47 mm     7.07 mm  
   6.50 GeV   5.473E+01  2.429E-02    2.93 m     99.03 mm     7.57 mm  
   7.00 GeV   5.242E+01  2.274E-02    3.25 m    108.51 mm     8.09 mm  
   8.00 GeV   4.842E+01  2.019E-02    3.91 m    143.81 mm     9.18 mm  
   9.00 GeV   4.507E+01  1.818E-02    4.63 m    176.17 mm    10.36 mm  
  10.00 GeV   4.222E+01  1.655E-02    5.40 m    207.16 mm    11.61 mm  
  11.00 GeV   3.977E+01  1.519E-02    6.22 m    237.43 mm    12.93 mm  
  12.00 GeV   3.764E+01  1.405E-02    7.09 m    267.34 mm    14.32 mm  
  13.00 GeV   3.576E+01  1.308E-02    8.01 m    297.08 mm    15.79 mm  
  14.00 GeV   3.411E+01  1.224E-02    8.97 m    326.77 mm    17.31 mm  
  15.00 GeV   3.263E+01  1.150E-02    9.98 m    356.48 mm    18.90 mm  
  16.00 GeV   3.131E+01  1.085E-02   11.03 m    386.26 mm    20.55 mm  
  17.00 GeV   3.011E+01  1.028E-02   12.12 m    416.13 mm    22.26 mm  
  18.00 GeV   2.903E+01  9.763E-03   13.26 m    446.11 mm    24.02 mm  
  20.00 GeV   2.713E+01  8.879E-03   15.66 m    560.18 mm    27.71 mm  
  22.50 GeV   2.518E+01  7.984E-03   18.87 m    721.52 mm    32.60 mm  
  25.00 GeV   2.357E+01  7.259E-03   22.32 m    871.02 mm    37.79 mm  
  27.50 GeV   2.221E+01  6.660E-03   25.99 m      1.01 m     43.25 mm  
  30.00 GeV   2.106E+01  6.155E-03   29.88 m      1.15 m     48.97 mm  
  32.50 GeV   2.007E+01  5.725E-03   33.96 m      1.29 m     54.91 mm  
  35.00 GeV   1.921E+01  5.353E-03   38.24 m      1.43 m     61.08 mm  
  37.50 GeV   1.845E+01  5.028E-03   42.70 m      1.56 m     67.44 mm  
  40.00 GeV   1.778E+01  4.742E-03   47.34 m      1.69 m     74.00 mm  
  45.00 GeV   1.663E+01  4.261E-03   57.11 m      2.18 m     87.64 mm  
  50.00 GeV   1.570E+01  3.871E-03   67.51 m      2.63 m    101.90 mm  
  55.00 GeV   1.494E+01  3.550E-03   78.48 m      3.06 m    116.71 mm  
  60.00 GeV   1.429E+01  3.279E-03   89.98 m      3.46 m    132.00 mm  
  65.00 GeV   1.375E+01  3.048E-03  101.97 m      3.86 m    147.70 mm  
  70.00 GeV   1.328E+01  2.849E-03  114.40 m      4.24 m    163.75 mm  
  70.40 GeV   1.325E+01  2.834E-03  115.42 m      4.24 m    165.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
