 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.456E-01  5.082E+00   38.65 um     8.42 um     6.19 um  
   3.75 keV   3.578E-01  5.214E+00   40.06 um     8.68 um     6.40 um  
   4.00 keV   3.695E-01  5.338E+00   41.43 um     8.93 um     6.61 um  
   4.50 keV   3.919E-01  5.568E+00   44.08 um     9.42 um     7.01 um  
   5.00 keV   4.131E-01  5.776E+00   46.62 um     9.88 um     7.38 um  
   5.50 keV   4.333E-01  5.965E+00   49.09 um    10.31 um     7.75 um  
   6.00 keV   4.526E-01  6.140E+00   51.47 um    10.73 um     8.10 um  
   6.50 keV   4.710E-01  6.301E+00   53.80 um    11.14 um     8.44 um  
   7.00 keV   4.888E-01  6.450E+00   56.06 um    11.53 um     8.77 um  
   8.00 keV   5.226E-01  6.720E+00   60.45 um    12.28 um     9.41 um  
   9.00 keV   5.543E-01  6.958E+00   64.67 um    12.99 um    10.02 um  
  10.00 keV   5.842E-01  7.169E+00   68.76 um    13.67 um    10.61 um  
  11.00 keV   6.128E-01  7.359E+00   72.73 um    14.32 um    11.18 um  
  12.00 keV   6.400E-01  7.531E+00   76.60 um    14.95 um    11.73 um  
  13.00 keV   6.661E-01  7.688E+00   80.39 um    15.56 um    12.26 um  
  14.00 keV   6.913E-01  7.831E+00   84.10 um    16.15 um    12.78 um  
  15.00 keV   7.155E-01  7.963E+00   87.74 um    16.72 um    13.29 um  
  16.00 keV   7.390E-01  8.084E+00   91.32 um    17.28 um    13.79 um  
  17.00 keV   7.618E-01  8.197E+00   94.85 um    17.83 um    14.28 um  
  18.00 keV   7.838E-01  8.302E+00   98.33 um    18.37 um    14.76 um  
  20.00 keV   8.262E-01  8.490E+00  105.16 um    19.43 um    15.69 um  
  22.50 keV   8.764E-01  8.693E+00  113.49 um    20.70 um    16.83 um  
  25.00 keV   9.238E-01  8.867E+00  121.62 um    21.93 um    17.92 um  
  27.50 keV   9.689E-01  9.017E+00  129.59 um    23.12 um    18.99 um  
  30.00 keV   1.012E+00  9.148E+00  137.43 um    24.28 um    20.03 um  
  32.50 keV   1.053E+00  9.262E+00  145.14 um    25.40 um    21.04 um  
  35.00 keV   1.093E+00  9.363E+00  152.75 um    26.51 um    22.04 um  
  37.50 keV   1.131E+00  9.451E+00  160.27 um    27.59 um    23.02 um  
  40.00 keV   1.168E+00  9.530E+00  167.71 um    28.65 um    23.98 um  
  45.00 keV   1.239E+00  9.661E+00  182.38 um    30.76 um    25.86 um  
  50.00 keV   1.306E+00  9.764E+00  196.82 um    32.80 um    27.69 um  
  55.00 keV   1.370E+00  9.845E+00  211.08 um    34.79 um    29.48 um  
  60.00 keV   1.431E+00  9.909E+00  225.17 um    36.74 um    31.24 um  
  65.00 keV   1.490E+00  9.958E+00  239.14 um    38.65 um    32.96 um  
  70.00 keV   1.546E+00  9.995E+00  252.99 um    40.53 um    34.65 um  
  80.00 keV   1.652E+00  1.004E+01  280.44 um    44.27 um    37.98 um  
  90.00 keV   1.753E+00  1.006E+01  307.60 um    47.91 um    41.22 um  
 100.00 keV   1.848E+00  1.005E+01  334.57 um    51.47 um    44.40 um  
 110.00 keV   1.938E+00  1.003E+01  361.38 um    54.96 um    47.53 um  
 120.00 keV   2.024E+00  9.999E+00  388.08 um    58.39 um    50.61 um  
 130.00 keV   2.106E+00  9.957E+00  414.71 um    61.76 um    53.65 um  
 140.00 keV   2.186E+00  9.909E+00  441.27 um    65.09 um    56.65 um  
 150.00 keV   2.263E+00  9.855E+00  467.80 um    68.38 um    59.63 um  
 160.00 keV   2.337E+00  9.797E+00  494.30 um    71.63 um    62.57 um  
 170.00 keV   2.409E+00  9.736E+00  520.80 um    74.84 um    65.50 um  
 180.00 keV   2.479E+00  9.672E+00  547.29 um    78.03 um    68.40 um  
 200.00 keV   2.512E+00  9.540E+00  600.53 um    84.50 um    74.16 um  
 225.00 keV   2.544E+00  9.371E+00  667.82 um    92.62 um    81.33 um  
 250.00 keV   2.633E+00  9.200E+00  735.81 um   100.65 um    88.46 um  
 275.00 keV   2.747E+00  9.031E+00  804.26 um   108.57 um    95.56 um  
 300.00 keV   2.873E+00  8.866E+00  873.04 um   116.37 um   102.63 um  
 325.00 keV   3.000E+00  8.704E+00  942.11 um   124.06 um   109.65 um  
 350.00 keV   3.124E+00  8.548E+00    1.01 mm   131.63 um   116.65 um  
 375.00 keV   3.243E+00  8.396E+00    1.08 mm   139.10 um   123.61 um  
 400.00 keV   3.355E+00  8.249E+00    1.15 mm   146.47 um   130.53 um  
 450.00 keV   3.556E+00  7.971E+00    1.29 mm   161.52 um   144.32 um  
 500.00 keV   3.729E+00  7.712E+00    1.43 mm   176.17 um   158.01 um  
 550.00 keV   3.875E+00  7.471E+00    1.58 mm   190.50 um   171.64 um  
 600.00 keV   4.000E+00  7.247E+00    1.72 mm   204.57 um   185.21 um  
 650.00 keV   4.107E+00  7.037E+00    1.87 mm   218.42 um   198.75 um  
 700.00 keV   4.200E+00  6.841E+00    2.01 mm   232.07 um   212.27 um  
 800.00 keV   4.352E+00  6.484E+00    2.31 mm   260.51 um   239.31 um  
 900.00 keV   4.475E+00  6.169E+00    2.62 mm   288.18 um   266.35 um  
   1.00 MeV   4.578E+00  5.887E+00    2.93 mm   315.21 um   293.44 um  
   1.10 MeV   4.671E+00  5.635E+00    3.24 mm   341.72 um   320.57 um  
   1.20 MeV   4.757E+00  5.406E+00    3.56 mm   367.75 um   347.74 um  
   1.30 MeV   4.841E+00  5.199E+00    3.89 mm   393.33 um   374.95 um  
   1.40 MeV   4.924E+00  5.009E+00    4.22 mm   418.48 um   402.16 um  
   1.50 MeV   5.008E+00  4.835E+00    4.55 mm   443.21 um   429.35 um  
   1.60 MeV   5.094E+00  4.675E+00    4.89 mm   467.51 um   456.50 um  
   1.70 MeV   5.182E+00  4.527E+00    5.22 mm   491.39 um   483.58 um  
   1.80 MeV   5.273E+00  4.389E+00    5.56 mm   514.83 um   510.56 um  
   2.00 MeV   5.464E+00  4.141E+00    6.25 mm   564.36 um   564.12 um  
   2.25 MeV   5.721E+00  3.874E+00    7.11 mm   625.20 um   630.04 um  
   2.50 MeV   6.002E+00  3.644E+00    7.97 mm   682.11 um   694.45 um  
   2.75 MeV   6.307E+00  3.444E+00    8.82 mm   735.28 um   757.00 um  
   3.00 MeV   6.638E+00  3.267E+00    9.66 mm   784.86 um   817.45 um  
   3.25 MeV   6.995E+00  3.110E+00   10.49 mm   830.98 um   875.58 um  
   3.50 MeV   7.379E+00  2.970E+00   11.29 mm   873.80 um   931.25 um  
   3.75 MeV   7.787E+00  2.843E+00   12.08 mm   913.46 um   984.35 um  
   4.00 MeV   8.218E+00  2.729E+00   12.85 mm   950.15 um     1.03 mm  
   4.50 MeV   9.140E+00  2.528E+00   14.32 mm     1.03 mm     1.13 mm  
   5.00 MeV   1.013E+01  2.359E+00   15.69 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.117E+01  2.213E+00   16.98 mm     1.14 mm     1.29 mm  
   6.00 MeV   1.225E+01  2.087E+00   18.18 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.336E+01  1.976E+00   19.30 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.448E+01  1.877E+00   20.35 mm     1.26 mm     1.46 mm  
   8.00 MeV   1.675E+01  1.710E+00   22.27 mm     1.33 mm     1.55 mm  
   9.00 MeV   1.900E+01  1.573E+00   23.98 mm     1.38 mm     1.63 mm  
  10.00 MeV   2.120E+01  1.459E+00   25.52 mm     1.42 mm     1.69 mm  
  11.00 MeV   2.334E+01  1.362E+00   26.93 mm     1.46 mm     1.74 mm  
  12.00 MeV   2.539E+01  1.278E+00   28.23 mm     1.49 mm     1.78 mm  
  13.00 MeV   2.735E+01  1.205E+00   29.44 mm     1.51 mm     1.82 mm  
  14.00 MeV   2.922E+01  1.140E+00   30.58 mm     1.53 mm     1.85 mm  
  15.00 MeV   3.099E+01  1.083E+00   31.65 mm     1.55 mm     1.88 mm  
  16.00 MeV   3.267E+01  1.032E+00   32.67 mm     1.56 mm     1.91 mm  
  17.00 MeV   3.426E+01  9.862E-01   33.64 mm     1.58 mm     1.93 mm  
  18.00 MeV   3.576E+01  9.445E-01   34.57 mm     1.59 mm     1.95 mm  
  20.00 MeV   3.853E+01  8.718E-01   36.33 mm     1.62 mm     1.99 mm  
  22.50 MeV   4.159E+01  7.965E-01   38.38 mm     1.66 mm     2.03 mm  
  25.00 MeV   4.427E+01  7.343E-01   40.30 mm     1.69 mm     2.06 mm  
  27.50 MeV   4.663E+01  6.819E-01   42.12 mm     1.72 mm     2.09 mm  
  30.00 MeV   4.873E+01  6.371E-01   43.85 mm     1.74 mm     2.11 mm  
  32.50 MeV   5.061E+01  5.983E-01   45.52 mm     1.77 mm     2.13 mm  
  35.00 MeV   5.231E+01  5.643E-01   47.13 mm     1.79 mm     2.15 mm  
  37.50 MeV   5.385E+01  5.343E-01   48.70 mm     1.81 mm     2.17 mm  
  40.00 MeV   5.526E+01  5.076E-01   50.22 mm     1.82 mm     2.19 mm  
  45.00 MeV   5.776E+01  4.621E-01   53.16 mm     1.88 mm     2.22 mm  
  50.00 MeV   5.993E+01  4.246E-01   55.99 mm     1.93 mm     2.24 mm  
  55.00 MeV   6.183E+01  3.932E-01   58.73 mm     1.97 mm     2.26 mm  
  60.00 MeV   6.352E+01  3.664E-01   61.40 mm     2.01 mm     2.28 mm  
  65.00 MeV   6.503E+01  3.433E-01   63.99 mm     2.05 mm     2.30 mm  
  70.00 MeV   6.640E+01  3.232E-01   66.54 mm     2.08 mm     2.32 mm  
  80.00 MeV   6.875E+01  2.897E-01   71.48 mm     2.20 mm     2.35 mm  
  90.00 MeV   7.070E+01  2.630E-01   76.28 mm     2.31 mm     2.37 mm  
 100.00 MeV   7.230E+01  2.410E-01   80.96 mm     2.41 mm     2.39 mm  
 110.00 MeV   7.363E+01  2.227E-01   85.55 mm     2.50 mm     2.41 mm  
 120.00 MeV   7.473E+01  2.071E-01   90.06 mm     2.58 mm     2.43 mm  
 130.00 MeV   7.564E+01  1.938E-01   94.52 mm     2.66 mm     2.45 mm  
 140.00 MeV   7.638E+01  1.821E-01   98.93 mm     2.73 mm     2.47 mm  
 150.00 MeV   7.698E+01  1.719E-01  103.30 mm     2.81 mm     2.48 mm  
 160.00 MeV   7.746E+01  1.628E-01  107.64 mm     2.87 mm     2.50 mm  
 170.00 MeV   7.783E+01  1.547E-01  111.96 mm     2.94 mm     2.51 mm  
 180.00 MeV   7.812E+01  1.474E-01  116.26 mm     3.01 mm     2.53 mm  
 200.00 MeV   7.883E+01  1.349E-01  124.80 mm     3.24 mm     2.55 mm  
 225.00 MeV   7.858E+01  1.220E-01  135.46 mm     3.58 mm     2.58 mm  
 250.00 MeV   7.857E+01  1.116E-01  146.13 mm     3.89 mm     2.61 mm  
 275.00 MeV   7.839E+01  1.029E-01  156.82 mm     4.17 mm     2.64 mm  
 300.00 MeV   7.806E+01  9.548E-02  167.55 mm     4.44 mm     2.67 mm  
 325.00 MeV   7.762E+01  8.915E-02  178.33 mm     4.70 mm     2.69 mm  
 350.00 MeV   7.710E+01  8.366E-02  189.17 mm     4.95 mm     2.72 mm  
 375.00 MeV   7.651E+01  7.884E-02  200.10 mm     5.19 mm     2.74 mm  
 400.00 MeV   7.588E+01  7.458E-02  211.11 mm     5.42 mm     2.76 mm  
 450.00 MeV   7.452E+01  6.737E-02  233.44 mm     6.27 mm     2.81 mm  
 500.00 MeV   7.308E+01  6.150E-02  256.19 mm     7.05 mm     2.86 mm  
 550.00 MeV   7.160E+01  5.662E-02  279.40 mm     7.78 mm     2.90 mm  
 600.00 MeV   7.010E+01  5.250E-02  303.10 mm     8.48 mm     2.95 mm  
 650.00 MeV   6.859E+01  4.897E-02  327.31 mm     9.14 mm     3.00 mm  
 700.00 MeV   6.710E+01  4.591E-02  352.06 mm     9.79 mm     3.05 mm  
 800.00 MeV   6.417E+01  4.086E-02  403.25 mm    12.18 mm     3.14 mm  
 900.00 MeV   6.135E+01  3.685E-02  456.79 mm    14.35 mm     3.24 mm  
   1.00 GeV   5.865E+01  3.360E-02  512.79 mm    16.39 mm     3.35 mm  
   1.10 GeV   5.610E+01  3.090E-02  571.36 mm    18.37 mm     3.46 mm  
   1.20 GeV   5.369E+01  2.863E-02  632.57 mm    20.31 mm     3.58 mm  
   1.30 GeV   5.142E+01  2.668E-02  696.51 mm    22.24 mm     3.70 mm  
   1.40 GeV   4.930E+01  2.499E-02  763.24 mm    24.16 mm     3.83 mm  
   1.50 GeV   4.732E+01  2.351E-02  832.80 mm    26.09 mm     3.96 mm  
   1.60 GeV   4.548E+01  2.221E-02  905.22 mm    28.03 mm     4.10 mm  
   1.70 GeV   4.377E+01  2.105E-02  980.52 mm    29.99 mm     4.25 mm  
   1.80 GeV   4.219E+01  2.001E-02    1.06 m     31.97 mm     4.41 mm  
   2.00 GeV   3.941E+01  1.822E-02    1.22 m     39.57 mm     4.74 mm  
   2.25 GeV   3.655E+01  1.641E-02    1.44 m     50.47 mm     5.20 mm  
   2.50 GeV   3.433E+01  1.494E-02    1.68 m     60.60 mm     5.70 mm  
   2.75 GeV   3.266E+01  1.373E-02    1.93 m     70.23 mm     6.23 mm  
   3.00 GeV   3.103E+01  1.270E-02    2.20 m     79.54 mm     6.79 mm  
   3.25 GeV   2.946E+01  1.183E-02    2.47 m     88.73 mm     7.39 mm  
   3.50 GeV   2.806E+01  1.107E-02    2.77 m     97.89 mm     8.02 mm  
   3.75 GeV   2.680E+01  1.041E-02    3.07 m    107.05 mm     8.68 mm  
   4.00 GeV   2.567E+01  9.822E-03    3.39 m    116.25 mm     9.36 mm  
   4.50 GeV   2.370E+01  8.838E-03    4.07 m    151.02 mm    10.83 mm  
   5.00 GeV   2.205E+01  8.040E-03    4.81 m    183.36 mm    12.40 mm  
   5.50 GeV   2.065E+01  7.380E-03    5.60 m    214.55 mm    14.08 mm  
   6.00 GeV   1.945E+01  6.824E-03    6.44 m    245.16 mm    15.86 mm  
   6.50 GeV   1.840E+01  6.350E-03    7.32 m    275.49 mm    17.74 mm  
   7.00 GeV   1.748E+01  5.939E-03    8.26 m    305.73 mm    19.71 mm  
   8.00 GeV   1.594E+01  5.265E-03   10.27 m    417.93 mm    23.92 mm  
   9.00 GeV   1.470E+01  4.734E-03   12.47 m    520.77 mm    28.46 mm  
  10.00 GeV   1.368E+01  4.303E-03   14.84 m    619.42 mm    33.31 mm  
  11.00 GeV   1.282E+01  3.948E-03   17.38 m    715.94 mm    38.46 mm  
  12.00 GeV   1.210E+01  3.648E-03   20.08 m    811.34 mm    43.89 mm  
  13.00 GeV   1.147E+01  3.393E-03   22.93 m    906.20 mm    49.58 mm  
  14.00 GeV   1.091E+01  3.172E-03   25.93 m      1.00 m     55.53 mm  
  15.00 GeV   1.042E+01  2.979E-03   29.09 m      1.10 m     61.72 mm  
  16.00 GeV   9.985E+00  2.810E-03   32.38 m      1.19 m     68.14 mm  
  17.00 GeV   9.601E+00  2.659E-03   35.81 m      1.29 m     74.78 mm  
  18.00 GeV   9.256E+00  2.524E-03   39.38 m      1.38 m     81.64 mm  
  20.00 GeV   8.666E+00  2.293E-03   46.88 m      1.74 m     95.94 mm  
  22.50 GeV   8.069E+00  2.060E-03   56.93 m      2.25 m    114.84 mm  
  25.00 GeV   7.587E+00  1.871E-03   67.67 m      2.71 m    134.73 mm  
  27.50 GeV   7.191E+00  1.715E-03   79.04 m      3.15 m    155.51 mm  
  30.00 GeV   6.860E+00  1.584E-03   91.01 m      3.58 m    177.06 mm  
  32.50 GeV   6.579E+00  1.472E-03  103.51 m      3.99 m    199.29 mm  
  35.00 GeV   6.338E+00  1.376E-03  116.52 m      4.40 m    222.13 mm  
  37.50 GeV   6.130E+00  1.291E-03  130.00 m      4.79 m    245.49 mm  
  37.60 GeV   6.122E+00  1.288E-03  130.55 m      4.79 m    246.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
