 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.018E-01  5.118E+00   40.19 um     8.68 um     6.34 um  
   3.75 keV   2.089E-01  5.254E+00   41.63 um     8.94 um     6.56 um  
   4.00 keV   2.157E-01  5.384E+00   43.03 um     9.20 um     6.76 um  
   4.50 keV   2.288E-01  5.623E+00   45.73 um     9.69 um     7.16 um  
   5.00 keV   2.412E-01  5.840E+00   48.33 um    10.15 um     7.54 um  
   5.50 keV   2.529E-01  6.038E+00   50.84 um    10.60 um     7.91 um  
   6.00 keV   2.642E-01  6.221E+00   53.27 um    11.02 um     8.26 um  
   6.50 keV   2.750E-01  6.391E+00   55.64 um    11.43 um     8.61 um  
   7.00 keV   2.854E-01  6.548E+00   57.94 um    11.83 um     8.94 um  
   8.00 keV   3.051E-01  6.834E+00   62.40 um    12.59 um     9.58 um  
   9.00 keV   3.236E-01  7.086E+00   66.69 um    13.30 um    10.19 um  
  10.00 keV   3.411E-01  7.312E+00   70.83 um    13.99 um    10.78 um  
  11.00 keV   3.577E-01  7.515E+00   74.86 um    14.65 um    11.35 um  
  12.00 keV   3.736E-01  7.700E+00   78.79 um    15.28 um    11.90 um  
  13.00 keV   3.889E-01  7.869E+00   82.62 um    15.89 um    12.44 um  
  14.00 keV   4.036E-01  8.024E+00   86.38 um    16.49 um    12.96 um  
  15.00 keV   4.177E-01  8.167E+00   90.07 um    17.07 um    13.47 um  
  16.00 keV   4.314E-01  8.299E+00   93.69 um    17.63 um    13.97 um  
  17.00 keV   4.447E-01  8.422E+00   97.26 um    18.18 um    14.46 um  
  18.00 keV   4.576E-01  8.537E+00  100.78 um    18.72 um    14.94 um  
  20.00 keV   4.823E-01  8.744E+00  107.69 um    19.78 um    15.88 um  
  22.50 keV   5.116E-01  8.969E+00  116.10 um    21.07 um    17.02 um  
  25.00 keV   5.393E-01  9.164E+00  124.32 um    22.30 um    18.12 um  
  27.50 keV   5.656E-01  9.333E+00  132.37 um    23.50 um    19.19 um  
  30.00 keV   5.907E-01  9.482E+00  140.27 um    24.66 um    20.23 um  
  32.50 keV   6.149E-01  9.613E+00  148.06 um    25.79 um    21.25 um  
  35.00 keV   6.381E-01  9.729E+00  155.74 um    26.90 um    22.26 um  
  37.50 keV   6.605E-01  9.833E+00  163.33 um    27.99 um    23.24 um  
  40.00 keV   6.821E-01  9.926E+00  170.83 um    29.06 um    24.21 um  
  45.00 keV   7.235E-01  1.008E+01  185.64 um    31.18 um    26.10 um  
  50.00 keV   7.627E-01  1.021E+01  200.21 um    33.24 um    27.95 um  
  55.00 keV   7.999E-01  1.032E+01  214.59 um    35.24 um    29.76 um  
  60.00 keV   8.354E-01  1.040E+01  228.82 um    37.21 um    31.53 um  
  65.00 keV   8.696E-01  1.047E+01  242.92 um    39.14 um    33.27 um  
  70.00 keV   9.024E-01  1.052E+01  256.92 um    41.04 um    34.99 um  
  80.00 keV   9.647E-01  1.060E+01  284.65 um    44.84 um    38.36 um  
  90.00 keV   1.023E+00  1.064E+01  312.13 um    48.54 um    41.66 um  
 100.00 keV   1.079E+00  1.067E+01  339.43 um    52.17 um    44.90 um  
 110.00 keV   1.131E+00  1.067E+01  366.61 um    55.73 um    48.09 um  
 120.00 keV   1.181E+00  1.065E+01  393.71 um    59.24 um    51.25 um  
 130.00 keV   1.230E+00  1.063E+01  420.76 um    62.71 um    54.37 um  
 140.00 keV   1.276E+00  1.060E+01  447.78 um    66.14 um    57.46 um  
 150.00 keV   1.321E+00  1.056E+01  474.81 um    69.54 um    60.52 um  
 160.00 keV   1.364E+00  1.051E+01  501.84 um    72.91 um    63.57 um  
 170.00 keV   1.406E+00  1.046E+01  528.91 um    76.26 um    66.60 um  
 180.00 keV   1.447E+00  1.041E+01  556.01 um    79.58 um    69.61 um  
 200.00 keV   1.525E+00  1.030E+01  610.36 um    86.33 um    75.60 um  
 225.00 keV   1.707E+00  1.015E+01  678.40 um    94.70 um    83.01 um  
 250.00 keV   1.842E+00  9.991E+00  746.48 um   102.88 um    90.34 um  
 275.00 keV   1.946E+00  9.833E+00  814.85 um   110.93 um    97.61 um  
 300.00 keV   2.033E+00  9.676E+00  883.64 um   118.89 um   104.84 um  
 325.00 keV   2.110E+00  9.521E+00  952.92 um   126.78 um   112.05 um  
 350.00 keV   2.182E+00  9.368E+00    1.02 mm   134.60 um   119.25 um  
 375.00 keV   2.251E+00  9.220E+00    1.09 mm   142.37 um   126.43 um  
 400.00 keV   2.318E+00  9.075E+00    1.16 mm   150.09 um   133.61 um  
 450.00 keV   2.452E+00  8.797E+00    1.31 mm   165.96 um   147.97 um  
 500.00 keV   2.587E+00  8.536E+00    1.45 mm   181.56 um   162.33 um  
 550.00 keV   2.722E+00  8.290E+00    1.60 mm   196.92 um   176.68 um  
 600.00 keV   2.856E+00  8.060E+00    1.75 mm   212.04 um   191.03 um  
 650.00 keV   2.989E+00  7.843E+00    1.90 mm   226.94 um   205.38 um  
 700.00 keV   3.120E+00  7.639E+00    2.05 mm   241.61 um   219.70 um  
 800.00 keV   3.373E+00  7.266E+00    2.35 mm   271.91 um   248.30 um  
 900.00 keV   3.613E+00  6.932E+00    2.66 mm   301.10 um   276.76 um  
   1.00 MeV   3.841E+00  6.633E+00    2.97 mm   329.29 um   305.03 um  
   1.10 MeV   4.057E+00  6.363E+00    3.29 mm   356.57 um   333.09 um  
   1.20 MeV   4.264E+00  6.117E+00    3.60 mm   383.00 um   360.90 um  
   1.30 MeV   4.463E+00  5.893E+00    3.92 mm   408.63 um   388.44 um  
   1.40 MeV   4.655E+00  5.687E+00    4.23 mm   433.50 um   415.68 um  
   1.50 MeV   4.841E+00  5.497E+00    4.55 mm   457.64 um   442.61 um  
   1.60 MeV   5.023E+00  5.322E+00    4.87 mm   481.08 um   469.21 um  
   1.70 MeV   5.202E+00  5.160E+00    5.19 mm   503.85 um   495.47 um  
   1.80 MeV   5.377E+00  5.009E+00    5.50 mm   525.96 um   521.38 um  
   2.00 MeV   5.720E+00  4.736E+00    6.14 mm   571.66 um   572.10 um  
   2.25 MeV   6.139E+00  4.440E+00    6.92 mm   626.68 um   633.38 um  
   2.50 MeV   6.551E+00  4.184E+00    7.69 mm   677.40 um   692.23 um  
   2.75 MeV   6.961E+00  3.960E+00    8.46 mm   724.29 um   748.61 um  
   3.00 MeV   7.375E+00  3.763E+00    9.21 mm   767.73 um   802.52 um  
   3.25 MeV   7.795E+00  3.587E+00    9.94 mm   808.01 um   853.99 um  
   3.50 MeV   8.225E+00  3.429E+00   10.66 mm   845.37 um   903.05 um  
   3.75 MeV   8.665E+00  3.286E+00   11.36 mm   880.04 um   949.74 um  
   4.00 MeV   9.115E+00  3.157E+00   12.04 mm   912.22 um   994.13 um  
   4.50 MeV   1.005E+01  2.930E+00   13.36 mm   978.43 um     1.08 mm  
   5.00 MeV   1.101E+01  2.737E+00   14.60 mm     1.04 mm     1.15 mm  
   5.50 MeV   1.201E+01  2.572E+00   15.77 mm     1.08 mm     1.22 mm  
   6.00 MeV   1.302E+01  2.427E+00   16.88 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.404E+01  2.300E+00   17.93 mm     1.16 mm     1.33 mm  
   7.00 MeV   1.506E+01  2.188E+00   18.92 mm     1.20 mm     1.38 mm  
   8.00 MeV   1.710E+01  1.996E+00   20.75 mm     1.26 mm     1.46 mm  
   9.00 MeV   1.908E+01  1.838E+00   22.42 mm     1.32 mm     1.54 mm  
  10.00 MeV   2.100E+01  1.706E+00   23.95 mm     1.36 mm     1.60 mm  
  11.00 MeV   2.283E+01  1.594E+00   25.37 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.458E+01  1.497E+00   26.69 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.623E+01  1.413E+00   27.94 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.779E+01  1.338E+00   29.12 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.927E+01  1.272E+00   30.24 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.065E+01  1.213E+00   31.31 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.196E+01  1.159E+00   32.34 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.320E+01  1.111E+00   33.33 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.546E+01  1.026E+00   35.23 mm     1.58 mm     1.92 mm  
  22.50 MeV   3.797E+01  9.382E-01   37.45 mm     1.63 mm     1.96 mm  
  25.00 MeV   4.018E+01  8.655E-01   39.55 mm     1.67 mm     2.00 mm  
  27.50 MeV   4.214E+01  8.042E-01   41.54 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.390E+01  7.518E-01   43.46 mm     1.73 mm     2.06 mm  
  32.50 MeV   4.551E+01  7.064E-01   45.30 mm     1.76 mm     2.09 mm  
  35.00 MeV   4.699E+01  6.666E-01   47.09 mm     1.78 mm     2.11 mm  
  37.50 MeV   4.836E+01  6.314E-01   48.82 mm     1.81 mm     2.13 mm  
  40.00 MeV   4.964E+01  6.001E-01   50.52 mm     1.83 mm     2.15 mm  
  45.00 MeV   5.198E+01  5.466E-01   53.78 mm     1.89 mm     2.19 mm  
  50.00 MeV   5.409E+01  5.025E-01   56.91 mm     1.95 mm     2.22 mm  
  55.00 MeV   5.603E+01  4.656E-01   59.94 mm     2.01 mm     2.25 mm  
  60.00 MeV   5.783E+01  4.341E-01   62.86 mm     2.05 mm     2.27 mm  
  65.00 MeV   5.950E+01  4.069E-01   65.70 mm     2.10 mm     2.30 mm  
  70.00 MeV   6.106E+01  3.832E-01   68.47 mm     2.14 mm     2.32 mm  
  80.00 MeV   6.389E+01  3.437E-01   73.81 mm     2.28 mm     2.35 mm  
  90.00 MeV   6.637E+01  3.121E-01   78.94 mm     2.40 mm     2.39 mm  
 100.00 MeV   6.856E+01  2.862E-01   83.90 mm     2.50 mm     2.42 mm  
 110.00 MeV   7.048E+01  2.646E-01   88.71 mm     2.60 mm     2.44 mm  
 120.00 MeV   7.217E+01  2.462E-01   93.40 mm     2.69 mm     2.46 mm  
 130.00 MeV   7.365E+01  2.303E-01   97.99 mm     2.77 mm     2.49 mm  
 140.00 MeV   7.494E+01  2.165E-01  102.50 mm     2.84 mm     2.51 mm  
 150.00 MeV   7.606E+01  2.044E-01  106.94 mm     2.91 mm     2.52 mm  
 160.00 MeV   7.704E+01  1.937E-01  111.32 mm     2.98 mm     2.54 mm  
 170.00 MeV   7.790E+01  1.841E-01  115.64 mm     3.05 mm     2.56 mm  
 180.00 MeV   7.863E+01  1.754E-01  119.92 mm     3.11 mm     2.57 mm  
 200.00 MeV   7.981E+01  1.605E-01  128.39 mm     3.33 mm     2.60 mm  
 225.00 MeV   8.123E+01  1.453E-01  138.80 mm     3.65 mm     2.64 mm  
 250.00 MeV   8.146E+01  1.329E-01  149.10 mm     3.93 mm     2.67 mm  
 275.00 MeV   8.194E+01  1.226E-01  159.37 mm     4.20 mm     2.70 mm  
 300.00 MeV   8.218E+01  1.138E-01  169.59 mm     4.44 mm     2.73 mm  
 325.00 MeV   8.224E+01  1.063E-01  179.79 mm     4.67 mm     2.75 mm  
 350.00 MeV   8.214E+01  9.977E-02  190.00 mm     4.89 mm     2.78 mm  
 375.00 MeV   8.193E+01  9.405E-02  200.23 mm     5.10 mm     2.80 mm  
 400.00 MeV   8.163E+01  8.898E-02  210.49 mm     5.31 mm     2.83 mm  
 450.00 MeV   8.080E+01  8.040E-02  231.15 mm     6.06 mm     2.88 mm  
 500.00 MeV   7.977E+01  7.342E-02  252.06 mm     6.75 mm     2.92 mm  
 550.00 MeV   7.861E+01  6.761E-02  273.26 mm     7.39 mm     2.97 mm  
 600.00 MeV   7.735E+01  6.270E-02  294.79 mm     7.99 mm     3.01 mm  
 650.00 MeV   7.604E+01  5.850E-02  316.68 mm     8.57 mm     3.05 mm  
 700.00 MeV   7.469E+01  5.485E-02  338.96 mm     9.14 mm     3.10 mm  
 800.00 MeV   7.195E+01  4.883E-02  384.78 mm    11.21 mm     3.18 mm  
 900.00 MeV   6.921E+01  4.406E-02  432.38 mm    13.08 mm     3.27 mm  
   1.00 GeV   6.653E+01  4.018E-02  481.88 mm    14.84 mm     3.37 mm  
   1.10 GeV   6.393E+01  3.696E-02  533.39 mm    16.53 mm     3.46 mm  
   1.20 GeV   6.143E+01  3.424E-02  587.00 mm    18.19 mm     3.56 mm  
   1.30 GeV   5.905E+01  3.191E-02  642.77 mm    19.83 mm     3.66 mm  
   1.40 GeV   5.679E+01  2.990E-02  700.78 mm    21.46 mm     3.77 mm  
   1.50 GeV   5.466E+01  2.814E-02  761.08 mm    23.10 mm     3.88 mm  
   1.60 GeV   5.264E+01  2.658E-02  823.71 mm    24.74 mm     4.00 mm  
   1.70 GeV   5.076E+01  2.519E-02  888.70 mm    26.40 mm     4.12 mm  
   1.80 GeV   4.899E+01  2.395E-02  956.07 mm    28.07 mm     4.25 mm  
   2.00 GeV   4.580E+01  2.182E-02    1.10 m     34.51 mm     4.52 mm  
   2.25 GeV   4.244E+01  1.966E-02    1.29 m     43.79 mm     4.89 mm  
   2.50 GeV   3.970E+01  1.790E-02    1.49 m     52.50 mm     5.30 mm  
   2.75 GeV   3.753E+01  1.645E-02    1.71 m     60.87 mm     5.74 mm  
   3.00 GeV   3.585E+01  1.522E-02    1.94 m     68.95 mm     6.20 mm  
   3.25 GeV   3.415E+01  1.417E-02    2.18 m     76.86 mm     6.70 mm  
   3.50 GeV   3.259E+01  1.327E-02    2.43 m     84.72 mm     7.21 mm  
   3.75 GeV   3.117E+01  1.247E-02    2.70 m     92.56 mm     7.76 mm  
   4.00 GeV   2.989E+01  1.177E-02    2.97 m    100.42 mm     8.33 mm  
   4.50 GeV   2.766E+01  1.060E-02    3.55 m    130.07 mm     9.54 mm  
   5.00 GeV   2.578E+01  9.641E-03    4.18 m    157.62 mm    10.84 mm  
   5.50 GeV   2.418E+01  8.851E-03    4.86 m    184.14 mm    12.24 mm  
   6.00 GeV   2.279E+01  8.185E-03    5.57 m    210.15 mm    13.71 mm  
   6.50 GeV   2.158E+01  7.617E-03    6.33 m    235.90 mm    15.26 mm  
   7.00 GeV   2.052E+01  7.125E-03    7.13 m    261.56 mm    16.90 mm  
   8.00 GeV   1.872E+01  6.318E-03    8.84 m    356.77 mm    20.38 mm  
   9.00 GeV   1.728E+01  5.681E-03   10.71 m    444.04 mm    24.14 mm  
  10.00 GeV   1.608E+01  5.165E-03   12.73 m    527.77 mm    28.16 mm  
  11.00 GeV   1.508E+01  4.739E-03   14.89 m    609.71 mm    32.43 mm  
  12.00 GeV   1.423E+01  4.380E-03   17.18 m    690.72 mm    36.92 mm  
  13.00 GeV   1.349E+01  4.073E-03   19.61 m    771.26 mm    41.64 mm  
  14.00 GeV   1.285E+01  3.809E-03   22.16 m    851.58 mm    46.56 mm  
  15.00 GeV   1.228E+01  3.578E-03   24.83 m    931.84 mm    51.68 mm  
  16.00 GeV   1.177E+01  3.374E-03   27.63 m      1.01 m     56.99 mm  
  17.00 GeV   1.131E+01  3.193E-03   30.54 m      1.09 m     62.48 mm  
  18.00 GeV   1.090E+01  3.032E-03   33.56 m      1.17 m     68.15 mm  
  20.00 GeV   1.020E+01  2.755E-03   39.94 m      1.48 m     79.99 mm  
  22.50 GeV   9.487E+00  2.475E-03   48.48 m      1.91 m     95.65 mm  
  25.00 GeV   8.910E+00  2.248E-03   57.62 m      2.31 m    112.15 mm  
  27.50 GeV   8.435E+00  2.061E-03   67.31 m      2.68 m    129.42 mm  
  30.00 GeV   8.037E+00  1.904E-03   77.51 m      3.05 m    147.36 mm  
  32.50 GeV   7.699E+00  1.769E-03   88.19 m      3.40 m    165.90 mm  
  35.00 GeV   7.409E+00  1.653E-03   99.32 m      3.75 m    184.97 mm  
  37.50 GeV   7.157E+00  1.552E-03  110.85 m      4.09 m    204.51 mm  
  40.00 GeV   6.937E+00  1.463E-03  122.78 m      4.42 m    224.47 mm  
  40.40 GeV   6.908E+00  1.450E-03  124.72 m      4.43 m    227.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
