 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.137E-01  4.144E+00   40.63 um     9.96 um     7.67 um  
   3.75 keV   2.212E-01  4.223E+00   42.34 um    10.31 um     7.97 um  
   4.00 keV   2.285E-01  4.296E+00   44.02 um    10.65 um     8.26 um  
   4.50 keV   2.423E-01  4.429E+00   47.31 um    11.32 um     8.82 um  
   5.00 keV   2.554E-01  4.545E+00   50.50 um    11.96 um     9.36 um  
   5.50 keV   2.679E-01  4.649E+00   53.62 um    12.58 um     9.89 um  
   6.00 keV   2.798E-01  4.741E+00   56.67 um    13.18 um    10.40 um  
   6.50 keV   2.912E-01  4.825E+00   59.67 um    13.76 um    10.90 um  
   7.00 keV   3.022E-01  4.900E+00   62.62 um    14.33 um    11.39 um  
   8.00 keV   3.231E-01  5.031E+00   68.39 um    15.44 um    12.34 um  
   9.00 keV   3.427E-01  5.141E+00   74.02 um    16.52 um    13.26 um  
  10.00 keV   3.612E-01  5.234E+00   79.54 um    17.55 um    14.15 um  
  11.00 keV   3.789E-01  5.313E+00   84.97 um    18.57 um    15.02 um  
  12.00 keV   3.957E-01  5.381E+00   90.31 um    19.55 um    15.87 um  
  13.00 keV   4.119E-01  5.440E+00   95.60 um    20.52 um    16.70 um  
  14.00 keV   4.274E-01  5.491E+00  100.82 um    21.47 um    17.51 um  
  15.00 keV   4.424E-01  5.535E+00  105.99 um    22.41 um    18.32 um  
  16.00 keV   4.569E-01  5.574E+00  111.12 um    23.33 um    19.11 um  
  17.00 keV   4.710E-01  5.608E+00  116.22 um    24.24 um    19.89 um  
  18.00 keV   4.847E-01  5.637E+00  121.28 um    25.14 um    20.66 um  
  20.00 keV   5.109E-01  5.684E+00  131.31 um    26.92 um    22.18 um  
  22.50 keV   5.419E-01  5.727E+00  143.73 um    29.11 um    24.04 um  
  25.00 keV   5.712E-01  5.755E+00  156.04 um    31.26 um    25.86 um  
  27.50 keV   5.991E-01  5.772E+00  168.26 um    33.37 um    27.65 um  
  30.00 keV   6.257E-01  5.780E+00  180.43 um    35.45 um    29.42 um  
  32.50 keV   6.512E-01  5.781E+00  192.56 um    37.51 um    31.16 um  
  35.00 keV   6.758E-01  5.777E+00  204.66 um    39.54 um    32.88 um  
  37.50 keV   6.995E-01  5.768E+00  216.73 um    41.55 um    34.59 um  
  40.00 keV   7.225E-01  5.755E+00  228.80 um    43.55 um    36.28 um  
  45.00 keV   7.663E-01  5.721E+00  252.92 um    47.56 um    39.63 um  
  50.00 keV   8.078E-01  5.679E+00  277.07 um    51.51 um    42.94 um  
  55.00 keV   8.472E-01  5.631E+00  301.28 um    55.41 um    46.21 um  
  60.00 keV   8.849E-01  5.580E+00  325.56 um    59.28 um    49.46 um  
  65.00 keV   9.210E-01  5.526E+00  349.93 um    63.12 um    52.69 um  
  70.00 keV   9.558E-01  5.470E+00  374.40 um    66.94 um    55.91 um  
  80.00 keV   1.022E+00  5.356E+00  423.69 um    74.64 um    62.30 um  
  90.00 keV   1.084E+00  5.243E+00  473.47 um    82.24 um    68.67 um  
 100.00 keV   1.142E+00  5.131E+00  523.74 um    89.76 um    75.01 um  
 110.00 keV   1.198E+00  5.023E+00  574.51 um    97.22 um    81.34 um  
 120.00 keV   1.251E+00  4.918E+00  625.78 um   104.61 um    87.67 um  
 130.00 keV   1.357E+00  4.816E+00  677.30 um   111.90 um    93.98 um  
 140.00 keV   1.452E+00  4.719E+00  728.87 um   119.06 um   100.27 um  
 150.00 keV   1.530E+00  4.626E+00  780.57 um   126.10 um   106.53 um  
 160.00 keV   1.593E+00  4.536E+00  832.50 um   133.05 um   112.76 um  
 170.00 keV   1.646E+00  4.451E+00  884.73 um   139.94 um   118.99 um  
 180.00 keV   1.690E+00  4.368E+00  937.32 um   146.76 um   125.20 um  
 200.00 keV   1.760E+00  4.213E+00    1.04 mm   160.62 um   137.62 um  
 225.00 keV   1.825E+00  4.037E+00    1.18 mm   177.90 um   153.18 um  
 250.00 keV   1.876E+00  3.876E+00    1.32 mm   194.99 um   168.79 um  
 275.00 keV   1.921E+00  3.730E+00    1.46 mm   211.93 um   184.49 um  
 300.00 keV   1.963E+00  3.596E+00    1.60 mm   228.73 um   200.29 um  
 325.00 keV   2.005E+00  3.473E+00    1.75 mm   245.40 um   216.18 um  
 350.00 keV   2.049E+00  3.360E+00    1.90 mm   261.93 um   232.16 um  
 375.00 keV   2.093E+00  3.255E+00    2.05 mm   278.31 um   248.21 um  
 400.00 keV   2.140E+00  3.157E+00    2.20 mm   294.51 um   264.32 um  
 450.00 keV   2.238E+00  2.981E+00    2.51 mm   327.66 um   296.67 um  
 500.00 keV   2.341E+00  2.827E+00    2.82 mm   359.76 um   329.06 um  
 550.00 keV   2.450E+00  2.691E+00    3.13 mm   390.79 um   361.34 um  
 600.00 keV   2.562E+00  2.569E+00    3.45 mm   420.73 um   393.38 um  
 650.00 keV   2.677E+00  2.459E+00    3.77 mm   449.56 um   425.09 um  
 700.00 keV   2.794E+00  2.360E+00    4.08 mm   477.29 um   456.38 um  
 800.00 keV   3.032E+00  2.187E+00    4.71 mm   532.97 um   517.44 um  
 900.00 keV   3.273E+00  2.042E+00    5.33 mm   583.83 um   576.11 um  
   1.00 MeV   3.517E+00  1.917E+00    5.94 mm   630.35 um   632.18 um  
   1.10 MeV   3.761E+00  1.808E+00    6.54 mm   672.93 um   685.55 um  
   1.20 MeV   4.005E+00  1.713E+00    7.12 mm   711.99 um   736.22 um  
   1.30 MeV   4.249E+00  1.629E+00    7.69 mm   747.86 um   784.25 um  
   1.40 MeV   4.490E+00  1.553E+00    8.24 mm   780.89 um   829.74 um  
   1.50 MeV   4.731E+00  1.486E+00    8.77 mm   811.35 um   872.80 um  
   1.60 MeV   4.970E+00  1.424E+00    9.30 mm   839.50 um   913.58 um  
   1.70 MeV   5.209E+00  1.369E+00    9.81 mm   865.57 um   952.19 um  
   1.80 MeV   5.448E+00  1.318E+00   10.30 mm   889.76 um   988.77 um  
   2.00 MeV   5.929E+00  1.228E+00   11.25 mm   937.75 um     1.06 mm  
   2.25 MeV   6.537E+00  1.133E+00   12.37 mm   991.09 um     1.13 mm  
   2.50 MeV   7.157E+00  1.053E+00   13.41 mm     1.04 mm     1.20 mm  
   2.75 MeV   7.788E+00  9.853E-01   14.38 mm     1.07 mm     1.26 mm  
   3.00 MeV   8.428E+00  9.266E-01   15.30 mm     1.11 mm     1.31 mm  
   3.25 MeV   9.075E+00  8.752E-01   16.16 mm     1.13 mm     1.35 mm  
   3.50 MeV   9.726E+00  8.298E-01   16.97 mm     1.16 mm     1.39 mm  
   3.75 MeV   1.038E+01  7.894E-01   17.74 mm     1.18 mm     1.43 mm  
   4.00 MeV   1.103E+01  7.532E-01   18.46 mm     1.20 mm     1.46 mm  
   4.50 MeV   1.233E+01  6.908E-01   19.81 mm     1.24 mm     1.52 mm  
   5.00 MeV   1.360E+01  6.389E-01   21.03 mm     1.27 mm     1.57 mm  
   5.50 MeV   1.484E+01  5.949E-01   22.16 mm     1.29 mm     1.61 mm  
   6.00 MeV   1.605E+01  5.572E-01   23.20 mm     1.31 mm     1.64 mm  
   6.50 MeV   1.722E+01  5.244E-01   24.17 mm     1.33 mm     1.67 mm  
   7.00 MeV   1.834E+01  4.956E-01   25.09 mm     1.35 mm     1.70 mm  
   8.00 MeV   2.046E+01  4.474E-01   26.77 mm     1.38 mm     1.74 mm  
   9.00 MeV   2.239E+01  4.084E-01   28.30 mm     1.41 mm     1.78 mm  
  10.00 MeV   2.414E+01  3.762E-01   29.72 mm     1.43 mm     1.81 mm  
  11.00 MeV   2.573E+01  3.491E-01   31.04 mm     1.45 mm     1.83 mm  
  12.00 MeV   2.716E+01  3.260E-01   32.30 mm     1.47 mm     1.86 mm  
  13.00 MeV   2.846E+01  3.060E-01   33.49 mm     1.49 mm     1.87 mm  
  14.00 MeV   2.963E+01  2.885E-01   34.63 mm     1.50 mm     1.89 mm  
  15.00 MeV   3.069E+01  2.730E-01   35.73 mm     1.51 mm     1.91 mm  
  16.00 MeV   3.165E+01  2.593E-01   36.80 mm     1.52 mm     1.92 mm  
  17.00 MeV   3.252E+01  2.470E-01   37.84 mm     1.53 mm     1.93 mm  
  18.00 MeV   3.331E+01  2.359E-01   38.85 mm     1.54 mm     1.94 mm  
  20.00 MeV   3.469E+01  2.166E-01   40.81 mm     1.57 mm     1.96 mm  
  22.50 MeV   3.610E+01  1.969E-01   43.17 mm     1.61 mm     1.99 mm  
  25.00 MeV   3.724E+01  1.806E-01   45.44 mm     1.65 mm     2.01 mm  
  27.50 MeV   3.818E+01  1.671E-01   47.66 mm     1.68 mm     2.02 mm  
  30.00 MeV   3.895E+01  1.555E-01   49.82 mm     1.72 mm     2.04 mm  
  32.50 MeV   3.960E+01  1.456E-01   51.95 mm     1.75 mm     2.05 mm  
  35.00 MeV   4.014E+01  1.369E-01   54.05 mm     1.77 mm     2.07 mm  
  37.50 MeV   4.060E+01  1.293E-01   56.13 mm     1.80 mm     2.08 mm  
  40.00 MeV   4.098E+01  1.226E-01   58.18 mm     1.83 mm     2.09 mm  
  45.00 MeV   4.158E+01  1.111E-01   62.23 mm     1.92 mm     2.11 mm  
  50.00 MeV   4.199E+01  1.017E-01   66.24 mm     2.00 mm     2.13 mm  
  55.00 MeV   4.226E+01  9.389E-02   70.22 mm     2.08 mm     2.15 mm  
  60.00 MeV   4.242E+01  8.726E-02   74.18 mm     2.16 mm     2.16 mm  
  65.00 MeV   4.249E+01  8.156E-02   78.13 mm     2.24 mm     2.18 mm  
  70.00 MeV   4.249E+01  7.660E-02   82.07 mm     2.31 mm     2.19 mm  
  80.00 MeV   4.232E+01  6.840E-02   89.98 mm     2.57 mm     2.22 mm  
  90.00 MeV   4.200E+01  6.187E-02   97.94 mm     2.81 mm     2.25 mm  
 100.00 MeV   4.157E+01  5.655E-02  105.97 mm     3.03 mm     2.27 mm  
 110.00 MeV   4.107E+01  5.211E-02  114.09 mm     3.25 mm     2.30 mm  
 120.00 MeV   4.053E+01  4.837E-02  122.32 mm     3.45 mm     2.32 mm  
 130.00 MeV   4.016E+01  4.515E-02  130.64 mm     3.65 mm     2.35 mm  
 140.00 MeV   3.954E+01  4.236E-02  139.06 mm     3.84 mm     2.37 mm  
 150.00 MeV   3.881E+01  3.991E-02  147.63 mm     4.03 mm     2.39 mm  
 160.00 MeV   3.828E+01  3.775E-02  156.34 mm     4.22 mm     2.41 mm  
 170.00 MeV   3.774E+01  3.582E-02  165.17 mm     4.40 mm     2.44 mm  
 180.00 MeV   3.722E+01  3.409E-02  174.13 mm     4.58 mm     2.46 mm  
 200.00 MeV   3.618E+01  3.111E-02  192.43 mm     5.26 mm     2.51 mm  
 225.00 MeV   3.495E+01  2.808E-02  216.04 mm     6.24 mm     2.56 mm  
 250.00 MeV   3.378E+01  2.562E-02  240.47 mm     7.14 mm     2.63 mm  
 275.00 MeV   3.269E+01  2.357E-02  265.74 mm     7.98 mm     2.69 mm  
 300.00 MeV   3.165E+01  2.184E-02  291.84 mm     8.80 mm     2.75 mm  
 325.00 MeV   3.068E+01  2.036E-02  318.79 mm     9.59 mm     2.82 mm  
 350.00 MeV   2.977E+01  1.908E-02  346.57 mm    10.37 mm     2.89 mm  
 375.00 MeV   2.890E+01  1.796E-02  375.20 mm    11.14 mm     2.96 mm  
 400.00 MeV   2.808E+01  1.697E-02  404.68 mm    11.89 mm     3.03 mm  
 450.00 MeV   2.657E+01  1.530E-02  466.17 mm    14.74 mm     3.18 mm  
 500.00 MeV   2.520E+01  1.394E-02  531.09 mm    17.37 mm     3.35 mm  
 550.00 MeV   2.395E+01  1.281E-02  599.47 mm    19.89 mm     3.52 mm  
 600.00 MeV   2.281E+01  1.186E-02  671.33 mm    22.34 mm     3.71 mm  
 650.00 MeV   2.177E+01  1.105E-02  746.71 mm    24.76 mm     3.90 mm  
 700.00 MeV   2.080E+01  1.035E-02  825.66 mm    27.17 mm     4.11 mm  
 800.00 MeV   1.909E+01  9.190E-03  994.29 mm    36.16 mm     4.56 mm  
 900.00 MeV   1.761E+01  8.275E-03    1.18 m     44.50 mm     5.06 mm  
   1.00 GeV   1.635E+01  7.533E-03    1.38 m     52.60 mm     5.60 mm  
   1.10 GeV   1.525E+01  6.919E-03    1.59 m     60.61 mm     6.18 mm  
   1.20 GeV   1.430E+01  6.401E-03    1.82 m     68.64 mm     6.81 mm  
   1.30 GeV   1.348E+01  5.959E-03    2.06 m     76.71 mm     7.48 mm  
   1.40 GeV   1.278E+01  5.576E-03    2.31 m     84.84 mm     8.20 mm  
   1.50 GeV   1.217E+01  5.242E-03    2.58 m     93.02 mm     8.95 mm  
   1.60 GeV   1.166E+01  4.947E-03    2.87 m    101.22 mm     9.74 mm  
   1.70 GeV   1.122E+01  4.685E-03    3.16 m    109.43 mm    10.56 mm  
   1.80 GeV   1.086E+01  4.451E-03    3.46 m    117.60 mm    11.41 mm  
   2.00 GeV   1.009E+01  4.048E-03    4.11 m    148.59 mm    13.21 mm  
   2.25 GeV   9.264E+00  3.641E-03    4.97 m    192.86 mm    15.62 mm  
   2.50 GeV   8.575E+00  3.311E-03    5.92 m    234.50 mm    18.21 mm  
   2.75 GeV   7.994E+00  3.038E-03    6.93 m    274.97 mm    20.99 mm  
   3.00 GeV   7.498E+00  2.809E-03    8.02 m    314.94 mm    23.94 mm  
   3.25 GeV   7.068E+00  2.612E-03    9.17 m    354.77 mm    27.06 mm  
   3.50 GeV   6.692E+00  2.443E-03   10.39 m    394.64 mm    30.35 mm  
   3.75 GeV   6.361E+00  2.295E-03   11.68 m    434.67 mm    33.80 mm  
   4.00 GeV   6.067E+00  2.165E-03   13.03 m    474.93 mm    37.40 mm  
   4.50 GeV   5.555E+00  1.945E-03   15.93 m    627.16 mm    45.07 mm  
   5.00 GeV   5.130E+00  1.768E-03   19.07 m    769.24 mm    53.33 mm  
   5.50 GeV   4.776E+00  1.621E-03   22.47 m    906.90 mm    62.18 mm  
   6.00 GeV   4.477E+00  1.498E-03   26.10 m      1.04 m     71.58 mm  
   6.50 GeV   4.221E+00  1.393E-03   29.97 m      1.18 m     81.53 mm  
   7.00 GeV   3.999E+00  1.302E-03   34.06 m      1.31 m     91.98 mm  
   8.00 GeV   3.634E+00  1.153E-03   42.87 m      1.81 m    114.36 mm  
   9.00 GeV   3.346E+00  1.035E-03   52.51 m      2.27 m    138.57 mm  
  10.00 GeV   3.113E+00  9.401E-04   62.93 m      2.70 m    164.47 mm  
  11.00 GeV   2.920E+00  8.617E-04   74.07 m      3.13 m    191.92 mm  
  12.00 GeV   2.758E+00  7.958E-04   85.92 m      3.55 m    220.81 mm  
  13.00 GeV   2.620E+00  7.395E-04   98.42 m      3.97 m    251.03 mm  
  14.00 GeV   2.502E+00  6.910E-04  111.54 m      4.38 m    282.48 mm  
  15.00 GeV   2.398E+00  6.486E-04  125.26 m      4.79 m    315.08 mm  
  16.00 GeV   2.308E+00  6.114E-04  139.54 m      5.20 m    348.73 mm  
  17.00 GeV   2.228E+00  5.783E-04  154.36 m      5.61 m    383.35 mm  
  18.00 GeV   2.157E+00  5.487E-04  169.69 m      6.01 m    418.88 mm  
  20.00 GeV   2.035E+00  4.981E-04  201.77 m      7.53 m    492.41 mm  
  22.50 GeV   1.914E+00  4.470E-04  244.34 m      9.64 m    588.31 mm  
  24.40 GeV   1.841E+00  4.149E-04  278.35 m     10.78 m    663.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
