 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.125E-01  5.022E+00   44.85 um     7.59 um     5.29 um  
   3.75 keV   5.305E-01  5.185E+00   46.27 um     7.81 um     5.45 um  
   4.00 keV   5.479E-01  5.341E+00   47.64 um     8.02 um     5.61 um  
   4.50 keV   5.811E-01  5.633E+00   50.28 um     8.42 um     5.90 um  
   5.00 keV   6.126E-01  5.904E+00   52.79 um     8.80 um     6.18 um  
   5.50 keV   6.425E-01  6.156E+00   55.19 um     9.15 um     6.45 um  
   6.00 keV   6.710E-01  6.392E+00   57.50 um     9.49 um     6.71 um  
   6.50 keV   6.984E-01  6.613E+00   59.73 um     9.81 um     6.96 um  
   7.00 keV   7.248E-01  6.823E+00   61.88 um    10.12 um     7.20 um  
   8.00 keV   7.748E-01  7.209E+00   66.01 um    10.72 um     7.65 um  
   9.00 keV   8.218E-01  7.559E+00   69.93 um    11.27 um     8.09 um  
  10.00 keV   8.663E-01  7.880E+00   73.67 um    11.78 um     8.50 um  
  11.00 keV   9.086E-01  8.176E+00   77.27 um    12.28 um     8.90 um  
  12.00 keV   9.490E-01  8.450E+00   80.74 um    12.74 um     9.28 um  
  13.00 keV   9.877E-01  8.705E+00   84.11 um    13.19 um     9.64 um  
  14.00 keV   1.025E+00  8.944E+00   87.38 um    13.62 um    10.00 um  
  15.00 keV   1.061E+00  9.169E+00   90.56 um    14.04 um    10.35 um  
  16.00 keV   1.096E+00  9.381E+00   93.67 um    14.44 um    10.68 um  
  17.00 keV   1.130E+00  9.582E+00   96.71 um    14.82 um    11.01 um  
  18.00 keV   1.162E+00  9.772E+00   99.68 um    15.20 um    11.33 um  
  20.00 keV   1.225E+00  1.012E+01  105.46 um    15.93 um    11.96 um  
  22.50 keV   1.299E+00  1.052E+01  112.41 um    16.81 um    12.70 um  
  25.00 keV   1.370E+00  1.088E+01  119.11 um    17.63 um    13.42 um  
  27.50 keV   1.437E+00  1.120E+01  125.59 um    18.42 um    14.11 um  
  30.00 keV   1.500E+00  1.150E+01  131.88 um    19.17 um    14.77 um  
  32.50 keV   1.562E+00  1.177E+01  138.02 um    19.90 um    15.42 um  
  35.00 keV   1.621E+00  1.202E+01  144.01 um    20.60 um    16.05 um  
  37.50 keV   1.678E+00  1.225E+01  149.87 um    21.28 um    16.66 um  
  40.00 keV   1.733E+00  1.246E+01  155.62 um    21.94 um    17.26 um  
  45.00 keV   1.838E+00  1.285E+01  166.82 um    23.23 um    18.41 um  
  50.00 keV   1.937E+00  1.319E+01  177.67 um    24.46 um    19.53 um  
  55.00 keV   2.032E+00  1.350E+01  188.24 um    25.64 um    20.61 um  
  60.00 keV   2.122E+00  1.377E+01  198.55 um    26.78 um    21.65 um  
  65.00 keV   2.209E+00  1.401E+01  208.65 um    27.88 um    22.67 um  
  70.00 keV   2.292E+00  1.423E+01  218.56 um    28.95 um    23.66 um  
  80.00 keV   2.450E+00  1.462E+01  237.87 um    31.05 um    25.58 um  
  90.00 keV   2.599E+00  1.494E+01  256.64 um    33.05 um    27.43 um  
 100.00 keV   2.739E+00  1.522E+01  274.95 um    34.97 um    29.22 um  
 110.00 keV   2.873E+00  1.545E+01  292.88 um    36.82 um    30.95 um  
 120.00 keV   3.001E+00  1.565E+01  310.48 um    38.62 um    32.64 um  
 130.00 keV   3.123E+00  1.583E+01  327.79 um    40.36 um    34.29 um  
 140.00 keV   3.241E+00  1.598E+01  344.85 um    42.06 um    35.90 um  
 150.00 keV   3.355E+00  1.611E+01  361.70 um    43.72 um    37.48 um  
 160.00 keV   3.465E+00  1.623E+01  378.35 um    45.34 um    39.04 um  
 170.00 keV   3.572E+00  1.633E+01  394.82 um    46.93 um    40.56 um  
 180.00 keV   3.675E+00  1.642E+01  411.13 um    48.50 um    42.07 um  
 200.00 keV   3.874E+00  1.656E+01  443.34 um    51.64 um    45.01 um  
 225.00 keV   4.109E+00  1.669E+01  482.93 um    55.49 um    48.59 um  
 250.00 keV   4.331E+00  1.678E+01  521.91 um    59.20 um    52.07 um  
 275.00 keV   4.543E+00  1.684E+01  560.39 um    62.80 um    55.46 um  
 300.00 keV   4.745E+00  1.686E+01  598.45 um    66.30 um    58.78 um  
 325.00 keV   4.939E+00  1.687E+01  636.15 um    69.72 um    62.04 um  
 350.00 keV   5.125E+00  1.686E+01  673.54 um    73.06 um    65.24 um  
 375.00 keV   5.415E+00  1.684E+01  710.56 um    76.32 um    68.38 um  
 400.00 keV   5.756E+00  1.681E+01  747.13 um    79.50 um    71.46 um  
 450.00 keV   6.294E+00  1.672E+01  819.08 um    85.93 um    77.46 um  
 500.00 keV   6.694E+00  1.660E+01  889.95 um    92.08 um    83.27 um  
 550.00 keV   6.995E+00  1.647E+01  960.19 um    98.03 um    88.93 um  
 600.00 keV   7.225E+00  1.632E+01    1.03 mm   103.81 um    94.49 um  
 650.00 keV   7.403E+00  1.617E+01    1.10 mm   109.48 um    99.96 um  
 700.00 keV   7.546E+00  1.601E+01    1.17 mm   115.05 um   105.37 um  
 800.00 keV   7.765E+00  1.569E+01    1.31 mm   126.71 um   116.03 um  
 900.00 keV   7.940E+00  1.536E+01    1.45 mm   138.02 um   126.55 um  
   1.00 MeV   8.100E+00  1.504E+01    1.59 mm   149.06 um   136.96 um  
   1.10 MeV   8.260E+00  1.472E+01    1.74 mm   159.89 um   147.30 um  
   1.20 MeV   8.425E+00  1.442E+01    1.88 mm   170.51 um   157.57 um  
   1.30 MeV   8.599E+00  1.413E+01    2.02 mm   180.95 um   167.78 um  
   1.40 MeV   8.780E+00  1.385E+01    2.17 mm   191.21 um   177.93 um  
   1.50 MeV   8.968E+00  1.357E+01    2.32 mm   201.30 um   188.02 um  
   1.60 MeV   9.162E+00  1.331E+01    2.46 mm   211.24 um   198.06 um  
   1.70 MeV   9.361E+00  1.307E+01    2.61 mm   221.01 um   208.04 um  
   1.80 MeV   9.563E+00  1.283E+01    2.76 mm   230.62 um   217.95 um  
   2.00 MeV   9.973E+00  1.237E+01    3.05 mm   251.07 um   237.60 um  
   2.25 MeV   1.049E+01  1.186E+01    3.43 mm   276.43 um   261.78 um  
   2.50 MeV   1.100E+01  1.139E+01    3.80 mm   300.48 um   285.51 um  
   2.75 MeV   1.149E+01  1.096E+01    4.17 mm   323.36 um   308.79 um  
   3.00 MeV   1.197E+01  1.057E+01    4.53 mm   345.19 um   331.59 um  
   3.25 MeV   1.244E+01  1.021E+01    4.90 mm   366.08 um   353.94 um  
   3.50 MeV   1.288E+01  9.880E+00    5.27 mm   386.11 um   375.83 um  
   3.75 MeV   1.329E+01  9.573E+00    5.63 mm   405.35 um   397.28 um  
   4.00 MeV   1.369E+01  9.287E+00    5.99 mm   423.88 um   418.30 um  
   4.50 MeV   1.441E+01  8.772E+00    6.71 mm   464.54 um   459.17 um  
   5.00 MeV   1.507E+01  8.320E+00    7.43 mm   502.10 um   498.54 um  
   5.50 MeV   1.566E+01  7.920E+00    8.14 mm   537.12 um   536.54 um  
   6.00 MeV   1.621E+01  7.562E+00    8.84 mm   569.98 um   573.28 um  
   6.50 MeV   1.673E+01  7.240E+00    9.54 mm   600.97 um   608.83 um  
   7.00 MeV   1.722E+01  6.949E+00   10.23 mm   630.30 um   643.27 um  
   8.00 MeV   1.817E+01  6.442E+00   11.60 mm   697.94 um   709.07 um  
   9.00 MeV   1.907E+01  6.013E+00   12.94 mm   758.23 um   771.04 um  
  10.00 MeV   1.995E+01  5.646E+00   14.26 mm   812.59 um   829.49 um  
  11.00 MeV   2.082E+01  5.327E+00   15.55 mm   862.01 um   884.67 um  
  12.00 MeV   2.168E+01  5.047E+00   16.81 mm   907.20 um   936.81 um  
  13.00 MeV   2.256E+01  4.799E+00   18.05 mm   948.69 um   986.11 um  
  14.00 MeV   2.344E+01  4.578E+00   19.26 mm   986.91 um     1.03 mm  
  15.00 MeV   2.434E+01  4.378E+00   20.43 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.526E+01  4.198E+00   21.58 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.619E+01  4.034E+00   22.71 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.714E+01  3.884E+00   23.80 mm     1.11 mm     1.20 mm  
  20.00 MeV   2.910E+01  3.618E+00   25.90 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.161E+01  3.339E+00   28.37 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.419E+01  3.105E+00   30.69 mm     1.33 mm     1.41 mm  
  27.50 MeV   3.681E+01  2.905E+00   32.86 mm     1.39 mm     1.47 mm  
  30.00 MeV   3.942E+01  2.732E+00   34.91 mm     1.44 mm     1.52 mm  
  32.50 MeV   4.203E+01  2.580E+00   36.84 mm     1.48 mm     1.57 mm  
  35.00 MeV   4.459E+01  2.447E+00   38.67 mm     1.52 mm     1.61 mm  
  37.50 MeV   4.711E+01  2.328E+00   40.41 mm     1.55 mm     1.65 mm  
  40.00 MeV   4.957E+01  2.221E+00   42.06 mm     1.58 mm     1.68 mm  
  45.00 MeV   5.427E+01  2.037E+00   45.17 mm     1.66 mm     1.74 mm  
  50.00 MeV   5.868E+01  1.884E+00   48.03 mm     1.73 mm     1.80 mm  
  55.00 MeV   6.279E+01  1.755E+00   50.72 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.661E+01  1.643E+00   53.24 mm     1.83 mm     1.88 mm  
  65.00 MeV   7.015E+01  1.547E+00   55.64 mm     1.87 mm     1.91 mm  
  70.00 MeV   7.344E+01  1.462E+00   57.93 mm     1.90 mm     1.94 mm  
  80.00 MeV   7.933E+01  1.320E+00   62.24 mm     2.01 mm     2.00 mm  
  90.00 MeV   8.446E+01  1.205E+00   66.28 mm     2.10 mm     2.04 mm  
 100.00 MeV   8.896E+01  1.110E+00   70.10 mm     2.18 mm     2.08 mm  
 110.00 MeV   9.292E+01  1.030E+00   73.75 mm     2.25 mm     2.11 mm  
 120.00 MeV   9.644E+01  9.618E-01   77.26 mm     2.31 mm     2.14 mm  
 130.00 MeV   9.958E+01  9.028E-01   80.65 mm     2.36 mm     2.17 mm  
 140.00 MeV   1.024E+02  8.512E-01   83.95 mm     2.41 mm     2.19 mm  
 150.00 MeV   1.049E+02  8.056E-01   87.16 mm     2.46 mm     2.21 mm  
 160.00 MeV   1.072E+02  7.650E-01   90.31 mm     2.50 mm     2.23 mm  
 170.00 MeV   1.092E+02  7.287E-01   93.39 mm     2.55 mm     2.25 mm  
 180.00 MeV   1.111E+02  6.960E-01   96.42 mm     2.59 mm     2.27 mm  
 200.00 MeV   1.142E+02  6.392E-01  102.35 mm     2.72 mm     2.31 mm  
 225.00 MeV   1.174E+02  5.809E-01  109.56 mm     2.91 mm     2.34 mm  
 250.00 MeV   1.199E+02  5.330E-01  116.60 mm     3.08 mm     2.37 mm  
 275.00 MeV   1.219E+02  4.930E-01  123.52 mm     3.24 mm     2.41 mm  
 300.00 MeV   1.234E+02  4.590E-01  130.34 mm     3.38 mm     2.43 mm  
 325.00 MeV   1.247E+02  4.296E-01  137.08 mm     3.52 mm     2.46 mm  
 350.00 MeV   1.256E+02  4.041E-01  143.77 mm     3.65 mm     2.48 mm  
 375.00 MeV   1.267E+02  3.816E-01  150.41 mm     3.77 mm     2.51 mm  
 400.00 MeV   1.275E+02  3.617E-01  157.00 mm     3.89 mm     2.53 mm  
 450.00 MeV   1.276E+02  3.279E-01  170.13 mm     4.31 mm     2.57 mm  
 500.00 MeV   1.281E+02  3.002E-01  183.24 mm     4.70 mm     2.61 mm  
 550.00 MeV   1.283E+02  2.771E-01  196.31 mm     5.05 mm     2.65 mm  
 600.00 MeV   1.283E+02  2.575E-01  209.38 mm     5.38 mm     2.68 mm  
 650.00 MeV   1.281E+02  2.407E-01  222.46 mm     5.69 mm     2.71 mm  
 700.00 MeV   1.278E+02  2.261E-01  235.56 mm     5.99 mm     2.75 mm  
 800.00 MeV   1.270E+02  2.019E-01  261.89 mm     7.06 mm     2.81 mm  
 900.00 MeV   1.259E+02  1.826E-01  288.42 mm     8.00 mm     2.87 mm  
   1.00 GeV   1.247E+02  1.669E-01  315.21 mm     8.85 mm     2.93 mm  
   1.10 GeV   1.233E+02  1.538E-01  342.27 mm     9.65 mm     2.98 mm  
   1.20 GeV   1.219E+02  1.428E-01  369.65 mm    10.40 mm     3.04 mm  
   1.30 GeV   1.205E+02  1.333E-01  397.34 mm    11.11 mm     3.09 mm  
   1.40 GeV   1.190E+02  1.250E-01  425.39 mm    11.80 mm     3.15 mm  
   1.50 GeV   1.175E+02  1.178E-01  453.78 mm    12.47 mm     3.20 mm  
   1.60 GeV   1.159E+02  1.114E-01  482.55 mm    13.12 mm     3.26 mm  
   1.70 GeV   1.144E+02  1.057E-01  511.71 mm    13.75 mm     3.31 mm  
   1.80 GeV   1.129E+02  1.006E-01  541.25 mm    14.38 mm     3.36 mm  
   2.00 GeV   1.098E+02  9.182E-02  601.58 mm    16.72 mm     3.47 mm  
   2.25 GeV   1.061E+02  8.289E-02  679.36 mm    20.02 mm     3.61 mm  
   2.50 GeV   1.025E+02  7.561E-02  759.89 mm    23.03 mm     3.75 mm  
   2.75 GeV   9.904E+01  6.958E-02  843.23 mm    25.88 mm     3.90 mm  
   3.00 GeV   9.579E+01  6.448E-02  929.44 mm    28.61 mm     4.05 mm  
   3.25 GeV   9.274E+01  6.011E-02    1.02 m     31.26 mm     4.20 mm  
   3.50 GeV   8.991E+01  5.633E-02    1.11 m     33.86 mm     4.36 mm  
   3.75 GeV   8.731E+01  5.302E-02    1.21 m     36.42 mm     4.52 mm  
   4.00 GeV   8.494E+01  5.009E-02    1.30 m     38.95 mm     4.69 mm  
   4.50 GeV   8.089E+01  4.516E-02    1.51 m     48.36 mm     5.03 mm  
   5.00 GeV   7.774E+01  4.115E-02    1.72 m     56.89 mm     5.39 mm  
   5.50 GeV   7.526E+01  3.782E-02    1.94 m     64.82 mm     5.76 mm  
   6.00 GeV   7.210E+01  3.502E-02    2.16 m     72.41 mm     6.15 mm  
   6.50 GeV   6.923E+01  3.262E-02    2.40 m     79.84 mm     6.55 mm  
   7.00 GeV   6.661E+01  3.055E-02    2.65 m     87.17 mm     6.96 mm  
   8.00 GeV   6.200E+01  2.713E-02    3.17 m    114.33 mm     7.82 mm  
   9.00 GeV   5.808E+01  2.443E-02    3.73 m    139.10 mm     8.74 mm  
  10.00 GeV   5.471E+01  2.224E-02    4.33 m    162.66 mm     9.71 mm  
  11.00 GeV   5.177E+01  2.043E-02    4.96 m    185.57 mm    10.73 mm  
  12.00 GeV   4.920E+01  1.890E-02    5.63 m    208.10 mm    11.80 mm  
  13.00 GeV   4.691E+01  1.759E-02    6.33 m    230.43 mm    12.92 mm  
  14.00 GeV   4.488E+01  1.646E-02    7.06 m    252.64 mm    14.07 mm  
  15.00 GeV   4.305E+01  1.548E-02    7.82 m    274.81 mm    15.27 mm  
  16.00 GeV   4.141E+01  1.461E-02    8.62 m    296.98 mm    16.51 mm  
  17.00 GeV   3.991E+01  1.383E-02    9.44 m    319.16 mm    17.80 mm  
  18.00 GeV   3.855E+01  1.314E-02   10.30 m    341.39 mm    19.11 mm  
  20.00 GeV   3.616E+01  1.195E-02   12.10 m    425.92 mm    21.86 mm  
  22.50 GeV   3.367E+01  1.075E-02   14.51 m    545.39 mm    25.50 mm  
  25.00 GeV   3.160E+01  9.776E-03   17.09 m    655.93 mm    29.33 mm  
  27.50 GeV   2.985E+01  8.970E-03   19.82 m    761.58 mm    33.35 mm  
  30.00 GeV   2.835E+01  8.292E-03   22.71 m    864.21 mm    37.54 mm  
  32.50 GeV   2.706E+01  7.713E-03   25.74 m    964.84 mm    41.90 mm  
  35.00 GeV   2.593E+01  7.213E-03   28.91 m      1.06 m     46.40 mm  
  37.50 GeV   2.494E+01  6.776E-03   32.22 m      1.16 m     51.05 mm  
  40.00 GeV   2.406E+01  6.391E-03   35.65 m      1.26 m     55.82 mm  
  45.00 GeV   2.256E+01  5.744E-03   42.86 m      1.62 m     65.73 mm  
  50.00 GeV   2.134E+01  5.220E-03   50.52 m      1.95 m     76.07 mm  
  55.00 GeV   2.034E+01  4.787E-03   58.58 m      2.26 m     86.77 mm  
  60.00 GeV   1.948E+01  4.423E-03   67.02 m      2.55 m     97.79 mm  
  65.00 GeV   1.875E+01  4.112E-03   75.82 m      2.84 m    109.09 mm  
  70.00 GeV   1.812E+01  3.844E-03   84.93 m      3.12 m    120.63 mm  
  72.40 GeV   1.788E+01  3.727E-03   89.41 m      3.18 m    126.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
