 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/15Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.786E-01  1.859E+00   52.05 um    19.51 um    14.41 um  
   3.75 keV   2.884E-01  1.857E+00   55.18 um    20.55 um    15.16 um  
   4.00 keV   2.978E-01  1.855E+00   58.30 um    21.59 um    15.90 um  
   4.50 keV   3.159E-01  1.847E+00   64.54 um    23.64 um    17.37 um  
   5.00 keV   3.330E-01  1.837E+00   70.78 um    25.67 um    18.82 um  
   5.50 keV   3.492E-01  1.824E+00   77.04 um    27.69 um    20.25 um  
   6.00 keV   3.648E-01  1.810E+00   83.31 um    29.70 um    21.67 um  
   6.50 keV   3.797E-01  1.795E+00   89.61 um    31.69 um    23.08 um  
   7.00 keV   3.940E-01  1.779E+00   95.93 um    33.67 um    24.48 um  
   8.00 keV   4.212E-01  1.746E+00  108.65 um    37.61 um    27.26 um  
   9.00 keV   4.467E-01  1.713E+00  121.48 um    41.53 um    30.03 um  
  10.00 keV   4.709E-01  1.680E+00  134.42 um    45.41 um    32.77 um  
  11.00 keV   4.939E-01  1.647E+00  147.47 um    49.27 um    35.51 um  
  12.00 keV   5.158E-01  1.616E+00  160.63 um    53.10 um    38.24 um  
  13.00 keV   5.369E-01  1.585E+00  173.89 um    56.91 um    40.97 um  
  14.00 keV   5.572E-01  1.556E+00  187.27 um    60.69 um    43.70 um  
  15.00 keV   5.767E-01  1.527E+00  200.74 um    64.45 um    46.42 um  
  16.00 keV   5.956E-01  1.500E+00  214.30 um    68.19 um    49.15 um  
  17.00 keV   6.140E-01  1.473E+00  227.96 um    71.90 um    51.88 um  
  18.00 keV   6.318E-01  1.448E+00  241.70 um    75.59 um    54.61 um  
  20.00 keV   6.659E-01  1.400E+00  269.44 um    82.91 um    60.08 um  
  22.50 keV   7.063E-01  1.344E+00  304.53 um    91.93 um    66.94 um  
  25.00 keV   7.445E-01  1.294E+00  340.01 um   100.79 um    73.81 um  
  27.50 keV   7.809E-01  1.248E+00  375.85 um   109.49 um    80.68 um  
  30.00 keV   8.156E-01  1.205E+00  411.98 um   118.03 um    87.55 um  
  32.50 keV   8.926E-01  1.166E+00  447.95 um   126.25 um    94.43 um  
  35.00 keV   9.624E-01  1.130E+00  483.40 um   134.03 um   101.26 um  
  37.50 keV   1.025E+00  1.096E+00  518.44 um   141.46 um   108.02 um  
  40.00 keV   1.080E+00  1.065E+00  553.15 um   148.60 um   114.67 um  
  45.00 keV   1.173E+00  1.008E+00  621.95 um   162.26 um   127.67 um  
  50.00 keV   1.247E+00  9.581E-01  690.20 um   175.16 um   140.24 um  
  55.00 keV   1.305E+00  9.136E-01  758.23 um   187.47 um   152.44 um  
  60.00 keV   1.352E+00  8.737E-01  826.27 um   199.32 um   164.31 um  
  65.00 keV   1.391E+00  8.378E-01  894.45 um   210.79 um   175.91 um  
  70.00 keV   1.424E+00  8.051E-01  962.86 um   221.92 um   187.27 um  
  80.00 keV   1.479E+00  7.481E-01    1.10 mm   243.64 um   209.42 um  
  90.00 keV   1.527E+00  6.997E-01    1.24 mm   264.31 um   230.93 um  
 100.00 keV   1.572E+00  6.581E-01    1.38 mm   284.04 um   251.87 um  
 110.00 keV   1.619E+00  6.219E-01    1.52 mm   302.85 um   272.28 um  
 120.00 keV   1.667E+00  5.900E-01    1.66 mm   320.77 um   292.19 um  
 130.00 keV   1.718E+00  5.617E-01    1.79 mm   337.81 um   311.59 um  
 140.00 keV   1.771E+00  5.363E-01    1.93 mm   354.00 um   330.47 um  
 150.00 keV   1.826E+00  5.135E-01    2.07 mm   369.36 um   348.81 um  
 160.00 keV   1.884E+00  4.928E-01    2.20 mm   383.90 um   366.60 um  
 170.00 keV   1.944E+00  4.739E-01    2.33 mm   397.67 um   383.85 um  
 180.00 keV   2.006E+00  4.566E-01    2.46 mm   410.70 um   400.54 um  
 200.00 keV   2.134E+00  4.260E-01    2.72 mm   435.29 um   432.28 um  
 225.00 keV   2.300E+00  3.937E-01    3.02 mm   462.73 um   468.95 um  
 250.00 keV   2.471E+00  3.666E-01    3.31 mm   486.61 um   502.45 um  
 275.00 keV   2.644E+00  3.433E-01    3.59 mm   507.50 um   533.04 um  
 300.00 keV   2.817E+00  3.232E-01    3.85 mm   525.87 um   561.00 um  
 325.00 keV   2.989E+00  3.055E-01    4.10 mm   542.13 um   586.61 um  
 350.00 keV   3.158E+00  2.899E-01    4.34 mm   556.60 um   610.12 um  
 375.00 keV   3.325E+00  2.760E-01    4.57 mm   569.56 um   631.77 um  
 400.00 keV   3.489E+00  2.635E-01    4.80 mm   581.23 um   651.76 um  
 450.00 keV   3.808E+00  2.420E-01    5.22 mm   602.74 um   687.46 um  
 500.00 keV   4.118E+00  2.240E-01    5.61 mm   620.66 um   718.43 um  
 550.00 keV   4.420E+00  2.088E-01    5.97 mm   635.83 um   745.55 um  
 600.00 keV   4.715E+00  1.957E-01    6.32 mm   648.83 um   769.52 um  
 650.00 keV   5.003E+00  1.843E-01    6.64 mm   660.09 um   790.86 um  
 700.00 keV   5.285E+00  1.743E-01    6.95 mm   669.95 um   810.00 um  
 800.00 keV   5.827E+00  1.575E-01    7.53 mm   688.76 um   842.93 um  
 900.00 keV   6.341E+00  1.439E-01    8.06 mm   703.88 um   870.34 um  
   1.00 MeV   6.826E+00  1.327E-01    8.56 mm   716.36 um   893.59 um  
   1.10 MeV   7.282E+00  1.232E-01    9.02 mm   726.88 um   913.63 um  
   1.20 MeV   7.711E+00  1.151E-01    9.46 mm   735.91 um   931.13 um  
   1.30 MeV   8.115E+00  1.081E-01    9.87 mm   743.79 um   946.61 um  
   1.40 MeV   8.494E+00  1.020E-01   10.27 mm   750.74 um   960.42 um  
   1.50 MeV   8.850E+00  9.658E-02   10.65 mm   756.94 um   972.88 um  
   1.60 MeV   9.185E+00  9.176E-02   11.02 mm   762.54 um   984.18 um  
   1.70 MeV   9.500E+00  8.743E-02   11.37 mm   767.63 um   994.52 um  
   1.80 MeV   9.797E+00  8.353E-02   11.71 mm   772.29 um     1.00 mm  
   2.00 MeV   1.034E+01  7.676E-02   12.37 mm   783.33 um     1.02 mm  
   2.25 MeV   1.093E+01  6.980E-02   13.15 mm   796.73 um     1.04 mm  
   2.50 MeV   1.145E+01  6.409E-02   13.90 mm   808.40 um     1.05 mm  
   2.75 MeV   1.189E+01  5.930E-02   14.61 mm   818.77 um     1.07 mm  
   3.00 MeV   1.227E+01  5.523E-02   15.30 mm   828.16 um     1.08 mm  
   3.25 MeV   1.261E+01  5.172E-02   15.97 mm   836.78 um     1.09 mm  
   3.50 MeV   1.290E+01  4.866E-02   16.63 mm   844.78 um     1.10 mm  
   3.75 MeV   1.315E+01  4.597E-02   17.27 mm   852.28 um     1.11 mm  
   4.00 MeV   1.336E+01  4.358E-02   17.90 mm   859.36 um     1.12 mm  
   4.50 MeV   1.371E+01  3.953E-02   19.13 mm   881.23 um     1.14 mm  
   5.00 MeV   1.397E+01  3.621E-02   20.34 mm   901.42 um     1.15 mm  
   5.50 MeV   1.416E+01  3.344E-02   21.53 mm   920.38 um     1.16 mm  
   6.00 MeV   1.429E+01  3.108E-02   22.71 mm   938.39 um     1.18 mm  
   6.50 MeV   1.438E+01  2.906E-02   23.88 mm   955.66 um     1.19 mm  
   7.00 MeV   1.444E+01  2.730E-02   25.04 mm   972.35 um     1.20 mm  
   8.00 MeV   1.448E+01  2.439E-02   27.36 mm     1.03 mm     1.22 mm  
   9.00 MeV   1.445E+01  2.207E-02   29.67 mm     1.09 mm     1.23 mm  
  10.00 MeV   1.438E+01  2.018E-02   32.00 mm     1.14 mm     1.25 mm  
  11.00 MeV   1.427E+01  1.861E-02   34.34 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.414E+01  1.727E-02   36.70 mm     1.24 mm     1.28 mm  
  13.00 MeV   1.399E+01  1.613E-02   39.09 mm     1.29 mm     1.30 mm  
  14.00 MeV   1.382E+01  1.513E-02   41.50 mm     1.33 mm     1.31 mm  
  15.00 MeV   1.365E+01  1.426E-02   43.94 mm     1.38 mm     1.33 mm  
  16.00 MeV   1.348E+01  1.349E-02   46.42 mm     1.43 mm     1.34 mm  
  17.00 MeV   1.330E+01  1.280E-02   48.92 mm     1.47 mm     1.36 mm  
  18.00 MeV   1.312E+01  1.219E-02   51.46 mm     1.52 mm     1.37 mm  
  20.00 MeV   1.276E+01  1.113E-02   56.65 mm     1.69 mm     1.40 mm  
  22.50 MeV   1.232E+01  1.005E-02   63.35 mm     1.94 mm     1.44 mm  
  25.00 MeV   1.189E+01  9.168E-03   70.29 mm     2.18 mm     1.47 mm  
  27.50 MeV   1.148E+01  8.438E-03   77.47 mm     2.41 mm     1.51 mm  
  30.00 MeV   1.110E+01  7.821E-03   84.91 mm     2.64 mm     1.55 mm  
  32.50 MeV   1.079E+01  7.293E-03   92.58 mm     2.86 mm     1.59 mm  
  35.00 MeV   1.043E+01  6.835E-03  100.49 mm     3.07 mm     1.63 mm  
  37.50 MeV   1.008E+01  6.434E-03  108.68 mm     3.29 mm     1.67 mm  
  40.00 MeV   9.787E+00  6.080E-03  117.14 mm     3.50 mm     1.71 mm  
  45.00 MeV   9.254E+00  5.483E-03  134.79 mm     4.31 mm     1.80 mm  
  50.00 MeV   8.779E+00  4.997E-03  153.42 mm     5.06 mm     1.90 mm  
  55.00 MeV   8.353E+00  4.594E-03  173.03 mm     5.78 mm     2.00 mm  
  60.00 MeV   7.968E+00  4.255E-03  193.62 mm     6.48 mm     2.11 mm  
  65.00 MeV   7.619E+00  3.964E-03  215.18 mm     7.17 mm     2.22 mm  
  70.00 MeV   7.301E+00  3.712E-03  237.70 mm     7.85 mm     2.34 mm  
  80.00 MeV   6.741E+00  3.298E-03  285.59 mm    10.39 mm     2.59 mm  
  90.00 MeV   6.262E+00  2.970E-03  337.31 mm    12.72 mm     2.87 mm  
 100.00 MeV   5.847E+00  2.705E-03  392.83 mm    14.96 mm     3.17 mm  
 110.00 MeV   5.482E+00  2.484E-03  452.18 mm    17.17 mm     3.49 mm  
 120.00 MeV   5.157E+00  2.299E-03  515.37 mm    19.37 mm     3.84 mm  
 130.00 MeV   4.866E+00  2.140E-03  582.44 mm    21.59 mm     4.20 mm  
 140.00 MeV   4.604E+00  2.003E-03  653.42 mm    23.83 mm     4.59 mm  
 150.00 MeV   4.366E+00  1.883E-03  728.37 mm    26.10 mm     5.00 mm  
 160.00 MeV   4.148E+00  1.778E-03  807.32 mm    28.40 mm     5.43 mm  
 170.00 MeV   3.949E+00  1.684E-03  890.33 mm    30.76 mm     5.88 mm  
 180.00 MeV   3.766E+00  1.600E-03  977.46 mm    33.15 mm     6.35 mm  
 200.00 MeV   3.440E+00  1.455E-03    1.16 m     42.43 mm     7.37 mm  
 225.00 MeV   3.098E+00  1.309E-03    1.42 m     55.96 mm     8.78 mm  
 250.00 MeV   2.813E+00  1.191E-03    1.71 m     68.99 mm    10.33 mm  
 275.00 MeV   2.576E+00  1.093E-03    2.02 m     81.97 mm    12.03 mm  
 300.00 MeV   2.377E+00  1.010E-03    2.36 m     95.07 mm    13.89 mm  
 325.00 MeV   2.211E+00  9.398E-04    2.72 m    108.35 mm    15.89 mm  
 350.00 MeV   2.072E+00  8.789E-04    3.12 m    121.82 mm    18.04 mm  
 375.00 MeV   1.959E+00  8.258E-04    3.53 m    135.42 mm    20.33 mm  
 400.00 MeV   1.866E+00  7.789E-04    3.97 m    149.09 mm    22.75 mm  
 450.00 MeV   1.735E+00  7.001E-04    4.91 m    199.33 mm    27.90 mm  
 500.00 MeV   1.594E+00  6.364E-04    5.92 m    245.44 mm    33.44 mm  
 550.00 MeV   1.475E+00  5.837E-04    7.01 m    290.47 mm    39.43 mm  
 600.00 MeV   1.374E+00  5.393E-04    8.19 m    335.21 mm    45.84 mm  
 650.00 MeV   1.288E+00  5.015E-04    9.46 m    380.05 mm    52.67 mm  
 700.00 MeV   1.213E+00  4.688E-04   10.80 m    425.17 mm    59.91 mm  
 800.00 MeV   1.090E+00  4.151E-04   13.72 m    593.55 mm    75.61 mm  
 900.00 MeV   9.918E-01  3.729E-04   16.96 m    749.74 mm    92.86 mm  
   1.00 GeV   9.125E-01  3.387E-04   20.49 m    901.47 mm   111.61 mm  
   1.10 GeV   8.467E-01  3.105E-04   24.31 m      1.05 m    131.80 mm  
   1.20 GeV   7.913E-01  2.867E-04   28.42 m      1.20 m    153.37 mm  
   1.30 GeV   7.439E-01  2.665E-04   32.80 m      1.35 m    176.29 mm  
   1.40 GeV   7.029E-01  2.490E-04   37.44 m      1.50 m    200.49 mm  
   1.50 GeV   6.671E-01  2.338E-04   42.35 m      1.66 m    225.94 mm  
   1.60 GeV   6.356E-01  2.204E-04   47.51 m      1.81 m    252.59 mm  
   1.70 GeV   6.076E-01  2.085E-04   52.92 m      1.97 m    280.41 mm  
   1.80 GeV   5.826E-01  1.978E-04   58.56 m      2.12 m    309.35 mm  
   2.00 GeV   5.397E-01  1.796E-04   70.55 m      2.72 m    370.49 mm  
   2.25 GeV   4.964E-01  1.612E-04   86.78 m      3.56 m    452.61 mm  
   2.50 GeV   4.614E-01  1.463E-04  104.34 m      4.34 m    540.59 mm  
   2.75 GeV   4.326E-01  1.340E-04  123.14 m      5.09 m    633.99 mm  
   3.00 GeV   4.085E-01  1.237E-04  143.12 m      5.83 m    732.37 mm  
   3.25 GeV   3.880E-01  1.149E-04  164.22 m      6.55 m    835.38 mm  
   3.50 GeV   3.703E-01  1.074E-04  186.39 m      7.26 m    942.64 mm  
   3.75 GeV   3.550E-01  1.007E-04  209.55 m      7.97 m      1.05 m   
   4.00 GeV   3.416E-01  9.492E-05  233.68 m      8.67 m      1.17 m   
   4.50 GeV   3.191E-01  8.515E-05  284.57 m     11.28 m      1.41 m   
   5.00 GeV   3.012E-01  7.725E-05  338.77 m     13.64 m      1.66 m   
   5.50 GeV   2.865E-01  7.074E-05  395.97 m     15.86 m      1.92 m   
   6.00 GeV   2.743E-01  6.527E-05  455.90 m     17.99 m      2.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
