 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.648E-01  4.806E+00   46.89 um     8.77 um     6.25 um  
   3.75 keV   1.706E-01  4.949E+00   48.46 um     9.02 um     6.45 um  
   4.00 keV   1.762E-01  5.084E+00   49.98 um     9.27 um     6.64 um  
   4.50 keV   1.869E-01  5.336E+00   52.91 um     9.74 um     7.00 um  
   5.00 keV   1.970E-01  5.568E+00   55.71 um    10.19 um     7.35 um  
   5.50 keV   2.066E-01  5.781E+00   58.41 um    10.61 um     7.69 um  
   6.00 keV   2.158E-01  5.980E+00   61.01 um    11.01 um     8.01 um  
   6.50 keV   2.246E-01  6.165E+00   63.52 um    11.40 um     8.32 um  
   7.00 keV   2.330E-01  6.338E+00   65.97 um    11.77 um     8.63 um  
   8.00 keV   2.491E-01  6.656E+00   70.68 um    12.48 um     9.21 um  
   9.00 keV   2.643E-01  6.941E+00   75.18 um    13.15 um     9.76 um  
  10.00 keV   2.785E-01  7.198E+00   79.51 um    13.78 um    10.29 um  
  11.00 keV   2.921E-01  7.434E+00   83.70 um    14.38 um    10.80 um  
  12.00 keV   3.051E-01  7.650E+00   87.76 um    14.96 um    11.29 um  
  13.00 keV   3.176E-01  7.849E+00   91.71 um    15.51 um    11.77 um  
  14.00 keV   3.296E-01  8.034E+00   95.57 um    16.05 um    12.23 um  
  15.00 keV   3.411E-01  8.207E+00   99.34 um    16.57 um    12.69 um  
  16.00 keV   3.523E-01  8.368E+00  103.03 um    17.07 um    13.13 um  
  17.00 keV   3.632E-01  8.519E+00  106.66 um    17.56 um    13.56 um  
  18.00 keV   3.737E-01  8.662E+00  110.22 um    18.04 um    13.99 um  
  20.00 keV   3.939E-01  8.923E+00  117.19 um    18.98 um    14.81 um  
  22.50 keV   4.178E-01  9.213E+00  125.62 um    20.10 um    15.81 um  
  25.00 keV   4.404E-01  9.469E+00  133.81 um    21.18 um    16.76 um  
  27.50 keV   4.619E-01  9.697E+00  141.79 um    22.21 um    17.69 um  
  30.00 keV   4.825E-01  9.903E+00  149.59 um    23.21 um    18.59 um  
  32.50 keV   5.022E-01  1.009E+01  157.23 um    24.17 um    19.47 um  
  35.00 keV   5.211E-01  1.026E+01  164.74 um    25.12 um    20.33 um  
  37.50 keV   5.394E-01  1.041E+01  172.13 um    26.03 um    21.18 um  
  40.00 keV   5.571E-01  1.055E+01  179.41 um    26.93 um    22.00 um  
  45.00 keV   5.909E-01  1.080E+01  193.69 um    28.70 um    23.61 um  
  50.00 keV   6.228E-01  1.101E+01  207.65 um    30.41 um    25.17 um  
  55.00 keV   6.532E-01  1.120E+01  221.35 um    32.07 um    26.70 um  
  60.00 keV   6.823E-01  1.136E+01  234.83 um    33.68 um    28.18 um  
  65.00 keV   7.102E-01  1.150E+01  248.12 um    35.25 um    29.64 um  
  70.00 keV   7.370E-01  1.162E+01  261.25 um    36.78 um    31.07 um  
  80.00 keV   7.878E-01  1.182E+01  287.09 um    39.85 um    33.86 um  
  90.00 keV   8.356E-01  1.198E+01  312.48 um    42.81 um    36.57 um  
 100.00 keV   8.808E-01  1.211E+01  337.53 um    45.68 um    39.23 um  
 110.00 keV   9.238E-01  1.220E+01  362.30 um    48.49 um    41.83 um  
 120.00 keV   9.649E-01  1.228E+01  386.84 um    51.24 um    44.38 um  
 130.00 keV   1.004E+00  1.234E+01  411.20 um    53.94 um    46.90 um  
 140.00 keV   1.042E+00  1.238E+01  435.41 um    56.60 um    49.38 um  
 150.00 keV   1.079E+00  1.241E+01  459.50 um    59.22 um    51.83 um  
 160.00 keV   1.114E+00  1.243E+01  483.50 um    61.81 um    54.26 um  
 170.00 keV   1.148E+00  1.244E+01  507.41 um    64.37 um    56.67 um  
 180.00 keV   1.182E+00  1.244E+01  531.26 um    66.91 um    59.05 um  
 200.00 keV   1.246E+00  1.243E+01  578.83 um    72.06 um    63.77 um  
 225.00 keV   1.321E+00  1.239E+01  638.14 um    78.46 um    69.59 um  
 250.00 keV   1.393E+00  1.233E+01  697.40 um    84.73 um    75.34 um  
 275.00 keV   1.461E+00  1.226E+01  756.70 um    90.90 um    81.04 um  
 300.00 keV   1.536E+00  1.217E+01  816.08 um    96.99 um    86.68 um  
 325.00 keV   1.698E+00  1.208E+01  875.36 um   102.98 um    92.27 um  
 350.00 keV   1.823E+00  1.198E+01  934.48 um   108.86 um    97.81 um  
 375.00 keV   1.924E+00  1.187E+01  993.58 um   114.67 um   103.30 um  
 400.00 keV   2.007E+00  1.177E+01    1.05 mm   120.41 um   108.75 um  
 450.00 keV   2.139E+00  1.155E+01    1.17 mm   132.25 um   119.59 um  
 500.00 keV   2.243E+00  1.134E+01    1.29 mm   143.88 um   130.36 um  
 550.00 keV   2.333E+00  1.112E+01    1.41 mm   155.34 um   141.10 um  
 600.00 keV   2.415E+00  1.091E+01    1.53 mm   166.69 um   151.83 um  
 650.00 keV   2.496E+00  1.071E+01    1.66 mm   177.92 um   162.55 um  
 700.00 keV   2.576E+00  1.052E+01    1.78 mm   189.07 um   173.27 um  
 800.00 keV   2.737E+00  1.014E+01    2.04 mm   212.54 um   194.76 um  
 900.00 keV   2.903E+00  9.795E+00    2.29 mm   235.45 um   216.28 um  
   1.00 MeV   3.071E+00  9.472E+00    2.55 mm   257.89 um   237.83 um  
   1.10 MeV   3.240E+00  9.172E+00    2.82 mm   279.88 um   259.39 um  
   1.20 MeV   3.409E+00  8.892E+00    3.08 mm   301.45 um   280.93 um  
   1.30 MeV   3.576E+00  8.632E+00    3.35 mm   322.63 um   302.44 um  
   1.40 MeV   3.740E+00  8.388E+00    3.62 mm   343.41 um   323.91 um  
   1.50 MeV   3.902E+00  8.160E+00    3.89 mm   363.82 um   345.30 um  
   1.60 MeV   4.061E+00  7.946E+00    4.17 mm   383.87 um   366.62 um  
   1.70 MeV   4.216E+00  7.745E+00    4.44 mm   403.55 um   387.85 um  
   1.80 MeV   4.369E+00  7.556E+00    4.72 mm   422.88 um   408.97 um  
   2.00 MeV   4.666E+00  7.208E+00    5.27 mm   463.72 um   450.88 um  
   2.25 MeV   5.024E+00  6.823E+00    5.97 mm   514.09 um   502.51 um  
   2.50 MeV   5.367E+00  6.483E+00    6.67 mm   561.66 um   553.19 um  
   2.75 MeV   5.699E+00  6.181E+00    7.36 mm   606.75 um   602.82 um  
   3.00 MeV   6.020E+00  5.910E+00    8.06 mm   649.59 um   651.37 um  
   3.25 MeV   6.332E+00  5.666E+00    8.75 mm   690.36 um   698.79 um  
   3.50 MeV   6.637E+00  5.444E+00    9.44 mm   729.23 um   745.06 um  
   3.75 MeV   6.934E+00  5.242E+00   10.12 mm   766.32 um   790.18 um  
   4.00 MeV   7.228E+00  5.057E+00   10.80 mm   801.76 um   834.14 um  
   4.50 MeV   7.808E+00  4.729E+00   12.14 mm   877.96 um   918.64 um  
   5.00 MeV   8.390E+00  4.446E+00   13.45 mm   946.78 um   998.56 um  
   5.50 MeV   8.979E+00  4.200E+00   14.72 mm     1.01 mm     1.07 mm  
   6.00 MeV   9.581E+00  3.984E+00   15.97 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.020E+01  3.792E+00   17.17 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.082E+01  3.620E+00   18.34 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.211E+01  3.325E+00   20.57 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.343E+01  3.080E+00   22.66 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.477E+01  2.873E+00   24.61 mm     1.42 mm     1.58 mm  
  11.00 MeV   1.612E+01  2.695E+00   26.44 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.746E+01  2.540E+00   28.17 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.879E+01  2.405E+00   29.79 mm     1.58 mm     1.79 mm  
  14.00 MeV   2.010E+01  2.284E+00   31.32 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.138E+01  2.177E+00   32.78 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.264E+01  2.080E+00   34.16 mm     1.68 mm     1.94 mm  
  17.00 MeV   2.386E+01  1.993E+00   35.49 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.505E+01  1.913E+00   36.75 mm     1.74 mm     2.02 mm  
  20.00 MeV   2.732E+01  1.774E+00   39.14 mm     1.79 mm     2.09 mm  
  22.50 MeV   2.996E+01  1.629E+00   41.90 mm     1.86 mm     2.17 mm  
  25.00 MeV   3.238E+01  1.507E+00   44.46 mm     1.92 mm     2.23 mm  
  27.50 MeV   3.460E+01  1.405E+00   46.86 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.663E+01  1.316E+00   49.12 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.848E+01  1.240E+00   51.28 mm     2.05 mm     2.37 mm  
  35.00 MeV   4.019E+01  1.172E+00   53.35 mm     2.08 mm     2.40 mm  
  37.50 MeV   4.176E+01  1.112E+00   55.34 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.321E+01  1.059E+00   57.26 mm     2.13 mm     2.47 mm  
  45.00 MeV   4.582E+01  9.674E-01   60.95 mm     2.21 mm     2.52 mm  
  50.00 MeV   4.811E+01  8.917E-01   64.45 mm     2.28 mm     2.57 mm  
  55.00 MeV   5.015E+01  8.279E-01   67.81 mm     2.34 mm     2.61 mm  
  60.00 MeV   5.199E+01  7.734E-01   71.04 mm     2.40 mm     2.64 mm  
  65.00 MeV   5.367E+01  7.262E-01   74.17 mm     2.44 mm     2.68 mm  
  70.00 MeV   5.523E+01  6.850E-01   77.22 mm     2.49 mm     2.71 mm  
  80.00 MeV   5.805E+01  6.160E-01   83.08 mm     2.64 mm     2.76 mm  
  90.00 MeV   6.057E+01  5.607E-01   88.68 mm     2.76 mm     2.80 mm  
 100.00 MeV   6.285E+01  5.152E-01   94.08 mm     2.88 mm     2.84 mm  
 110.00 MeV   6.494E+01  4.770E-01   99.29 mm     2.98 mm     2.88 mm  
 120.00 MeV   6.687E+01  4.445E-01  104.35 mm     3.07 mm     2.91 mm  
 130.00 MeV   6.865E+01  4.165E-01  109.28 mm     3.15 mm     2.94 mm  
 140.00 MeV   7.029E+01  3.920E-01  114.08 mm     3.23 mm     2.97 mm  
 150.00 MeV   7.181E+01  3.705E-01  118.78 mm     3.30 mm     3.00 mm  
 160.00 MeV   7.323E+01  3.514E-01  123.39 mm     3.37 mm     3.02 mm  
 170.00 MeV   7.454E+01  3.343E-01  127.92 mm     3.43 mm     3.04 mm  
 180.00 MeV   7.575E+01  3.189E-01  132.37 mm     3.49 mm     3.06 mm  
 200.00 MeV   7.793E+01  2.923E-01  141.08 mm     3.71 mm     3.10 mm  
 225.00 MeV   8.023E+01  2.650E-01  151.66 mm     4.01 mm     3.14 mm  
 250.00 MeV   8.214E+01  2.427E-01  161.97 mm     4.27 mm     3.18 mm  
 275.00 MeV   8.372E+01  2.241E-01  172.07 mm     4.51 mm     3.22 mm  
 300.00 MeV   8.510E+01  2.083E-01  181.99 mm     4.72 mm     3.25 mm  
 325.00 MeV   8.656E+01  1.948E-01  191.75 mm     4.93 mm     3.28 mm  
 350.00 MeV   8.718E+01  1.830E-01  201.40 mm     5.11 mm     3.31 mm  
 375.00 MeV   8.777E+01  1.726E-01  210.98 mm     5.29 mm     3.34 mm  
 400.00 MeV   8.846E+01  1.634E-01  220.50 mm     5.46 mm     3.36 mm  
 450.00 MeV   8.947E+01  1.479E-01  239.34 mm     6.08 mm     3.41 mm  
 500.00 MeV   9.011E+01  1.352E-01  258.02 mm     6.64 mm     3.46 mm  
 550.00 MeV   9.045E+01  1.246E-01  276.60 mm     7.14 mm     3.50 mm  
 600.00 MeV   9.056E+01  1.157E-01  295.14 mm     7.61 mm     3.54 mm  
 650.00 MeV   9.049E+01  1.080E-01  313.68 mm     8.05 mm     3.58 mm  
 700.00 MeV   9.028E+01  1.014E-01  332.24 mm     8.47 mm     3.62 mm  
 800.00 MeV   8.951E+01  9.035E-02  369.58 mm     9.99 mm     3.69 mm  
 900.00 MeV   8.841E+01  8.161E-02  407.32 mm    11.33 mm     3.76 mm  
   1.00 GeV   8.710E+01  7.450E-02  445.58 mm    12.56 mm     3.83 mm  
   1.10 GeV   8.563E+01  6.859E-02  484.46 mm    13.71 mm     3.90 mm  
   1.20 GeV   8.406E+01  6.359E-02  524.04 mm    14.81 mm     3.96 mm  
   1.30 GeV   8.241E+01  5.931E-02  564.39 mm    15.88 mm     4.03 mm  
   1.40 GeV   8.073E+01  5.560E-02  605.57 mm    16.91 mm     4.10 mm  
   1.50 GeV   7.902E+01  5.235E-02  647.61 mm    17.93 mm     4.17 mm  
   1.60 GeV   7.731E+01  4.948E-02  690.58 mm    18.93 mm     4.24 mm  
   1.70 GeV   7.561E+01  4.692E-02  734.51 mm    19.93 mm     4.31 mm  
   1.80 GeV   7.393E+01  4.463E-02  779.43 mm    20.92 mm     4.38 mm  
   2.00 GeV   7.065E+01  4.069E-02  872.40 mm    24.71 mm     4.52 mm  
   2.25 GeV   6.677E+01  3.669E-02  994.68 mm    30.17 mm     4.71 mm  
   2.50 GeV   6.318E+01  3.344E-02    1.12 m     35.28 mm     4.92 mm  
   2.75 GeV   5.990E+01  3.074E-02    1.26 m     40.23 mm     5.13 mm  
   3.00 GeV   5.695E+01  2.847E-02    1.40 m     45.08 mm     5.36 mm  
   3.25 GeV   5.432E+01  2.652E-02    1.56 m     49.89 mm     5.60 mm  
   3.50 GeV   5.200E+01  2.484E-02    1.71 m     54.67 mm     5.86 mm  
   3.75 GeV   4.999E+01  2.336E-02    1.88 m     59.43 mm     6.12 mm  
   4.00 GeV   4.826E+01  2.206E-02    2.05 m     64.17 mm     6.40 mm  
   4.50 GeV   4.555E+01  1.987E-02    2.41 m     81.77 mm     7.00 mm  
   5.00 GeV   4.274E+01  1.809E-02    2.79 m     97.92 mm     7.64 mm  
   5.50 GeV   4.029E+01  1.662E-02    3.19 m    113.45 mm     8.32 mm  
   6.00 GeV   3.814E+01  1.538E-02    3.62 m    128.63 mm     9.05 mm  
   6.50 GeV   3.624E+01  1.432E-02    4.07 m    143.64 mm     9.81 mm  
   7.00 GeV   3.454E+01  1.340E-02    4.55 m    158.58 mm    10.62 mm  
   8.00 GeV   3.165E+01  1.189E-02    5.56 m    214.08 mm    12.35 mm  
   9.00 GeV   2.927E+01  1.070E-02    6.67 m    265.02 mm    14.23 mm  
  10.00 GeV   2.728E+01  9.731E-03    7.86 m    313.91 mm    16.25 mm  
  11.00 GeV   2.559E+01  8.932E-03    9.13 m    361.83 mm    18.40 mm  
  12.00 GeV   2.414E+01  8.259E-03   10.48 m    409.28 mm    20.67 mm  
  13.00 GeV   2.287E+01  7.685E-03   11.91 m    456.56 mm    23.06 mm  
  14.00 GeV   2.176E+01  7.188E-03   13.42 m    503.82 mm    25.56 mm  
  15.00 GeV   2.078E+01  6.754E-03   15.00 m    551.17 mm    28.17 mm  
  16.00 GeV   1.991E+01  6.372E-03   16.65 m    598.67 mm    30.89 mm  
  17.00 GeV   1.912E+01  6.032E-03   18.37 m    646.33 mm    33.71 mm  
  18.00 GeV   1.842E+01  5.728E-03   20.16 m    694.18 mm    36.62 mm  
  20.00 GeV   1.719E+01  5.208E-03   23.94 m    876.02 mm    42.71 mm  
  22.50 GeV   1.594E+01  4.681E-03   29.02 m      1.13 m     50.81 mm  
  25.00 GeV   1.491E+01  4.254E-03   34.47 m      1.37 m     59.40 mm  
  27.50 GeV   1.404E+01  3.902E-03   40.27 m      1.60 m     68.45 mm  
  30.00 GeV   1.330E+01  3.605E-03   46.42 m      1.82 m     77.93 mm  
  32.50 GeV   1.267E+01  3.352E-03   52.90 m      2.04 m     87.79 mm  
  35.00 GeV   1.212E+01  3.133E-03   59.68 m      2.25 m     98.02 mm  
  37.50 GeV   1.164E+01  2.943E-03   66.75 m      2.46 m    108.59 mm  
  40.00 GeV   1.122E+01  2.775E-03   74.10 m      2.67 m    119.47 mm  
  45.00 GeV   1.052E+01  2.492E-03   89.56 m      3.45 m    142.06 mm  
  50.00 GeV   9.954E+00  2.264E-03  105.98 m      4.16 m    165.63 mm  
  55.00 GeV   9.490E+00  2.075E-03  123.27 m      4.83 m    190.03 mm  
  59.60 GeV   9.135E+00  1.928E-03  139.88 m      5.37 m    213.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
