 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.992E-01  4.970E+00   41.85 um     8.74 um     6.37 um  
   3.75 keV   2.062E-01  5.104E+00   43.33 um     9.01 um     6.59 um  
   4.00 keV   2.130E-01  5.231E+00   44.78 um     9.26 um     6.79 um  
   4.50 keV   2.259E-01  5.465E+00   47.57 um     9.76 um     7.19 um  
   5.00 keV   2.381E-01  5.679E+00   50.26 um    10.22 um     7.57 um  
   5.50 keV   2.497E-01  5.874E+00   52.85 um    10.67 um     7.94 um  
   6.00 keV   2.608E-01  6.054E+00   55.36 um    11.09 um     8.29 um  
   6.50 keV   2.715E-01  6.221E+00   57.80 um    11.50 um     8.63 um  
   7.00 keV   2.817E-01  6.377E+00   60.18 um    11.89 um     8.97 um  
   8.00 keV   3.012E-01  6.659E+00   64.77 um    12.65 um     9.61 um  
   9.00 keV   3.195E-01  6.908E+00   69.19 um    13.37 um    10.22 um  
  10.00 keV   3.367E-01  7.132E+00   73.46 um    14.05 um    10.80 um  
  11.00 keV   3.532E-01  7.333E+00   77.60 um    14.71 um    11.37 um  
  12.00 keV   3.689E-01  7.516E+00   81.64 um    15.34 um    11.92 um  
  13.00 keV   3.839E-01  7.684E+00   85.58 um    15.95 um    12.45 um  
  14.00 keV   3.984E-01  7.838E+00   89.44 um    16.54 um    12.98 um  
  15.00 keV   4.124E-01  7.980E+00   93.23 um    17.11 um    13.48 um  
  16.00 keV   4.259E-01  8.112E+00   96.96 um    17.67 um    13.98 um  
  17.00 keV   4.390E-01  8.235E+00  100.62 um    18.22 um    14.47 um  
  18.00 keV   4.518E-01  8.349E+00  104.23 um    18.76 um    14.95 um  
  20.00 keV   4.762E-01  8.557E+00  111.31 um    19.81 um    15.88 um  
  22.50 keV   5.051E-01  8.782E+00  119.94 um    21.08 um    17.02 um  
  25.00 keV   5.324E-01  8.978E+00  128.36 um    22.30 um    18.11 um  
  27.50 keV   5.584E-01  9.148E+00  136.60 um    23.49 um    19.17 um  
  30.00 keV   5.832E-01  9.298E+00  144.69 um    24.64 um    20.21 um  
  32.50 keV   6.071E-01  9.431E+00  152.65 um    25.76 um    21.22 um  
  35.00 keV   6.300E-01  9.550E+00  160.51 um    26.85 um    22.22 um  
  37.50 keV   6.521E-01  9.655E+00  168.26 um    27.93 um    23.20 um  
  40.00 keV   6.735E-01  9.750E+00  175.93 um    28.98 um    24.16 um  
  45.00 keV   7.143E-01  9.912E+00  191.04 um    31.07 um    26.03 um  
  50.00 keV   7.530E-01  1.004E+01  205.91 um    33.09 um    27.86 um  
  55.00 keV   7.897E-01  1.015E+01  220.57 um    35.07 um    29.65 um  
  60.00 keV   8.248E-01  1.024E+01  235.07 um    37.00 um    31.41 um  
  65.00 keV   8.585E-01  1.031E+01  249.43 um    38.90 um    33.13 um  
  70.00 keV   8.909E-01  1.037E+01  263.67 um    40.77 um    34.83 um  
  80.00 keV   9.524E-01  1.046E+01  291.88 um    44.50 um    38.17 um  
  90.00 keV   1.010E+00  1.051E+01  319.80 um    48.13 um    41.43 um  
 100.00 keV   1.065E+00  1.054E+01  347.51 um    51.68 um    44.63 um  
 110.00 keV   1.117E+00  1.055E+01  375.08 um    55.17 um    47.78 um  
 120.00 keV   1.166E+00  1.055E+01  402.55 um    58.60 um    50.89 um  
 130.00 keV   1.214E+00  1.053E+01  429.96 um    61.99 um    53.96 um  
 140.00 keV   1.260E+00  1.050E+01  457.32 um    65.34 um    57.00 um  
 150.00 keV   1.304E+00  1.047E+01  484.66 um    68.66 um    60.02 um  
 160.00 keV   1.347E+00  1.043E+01  512.01 um    71.95 um    63.02 um  
 170.00 keV   1.388E+00  1.039E+01  539.37 um    75.21 um    66.00 um  
 180.00 keV   1.429E+00  1.034E+01  566.75 um    78.45 um    68.96 um  
 200.00 keV   1.506E+00  1.024E+01  621.64 um    85.04 um    74.85 um  
 225.00 keV   1.612E+00  1.010E+01  690.49 um    93.23 um    82.14 um  
 250.00 keV   1.733E+00  9.952E+00  759.58 um   101.27 um    89.37 um  
 275.00 keV   1.834E+00  9.804E+00  828.95 um   109.19 um    96.54 um  
 300.00 keV   1.922E+00  9.655E+00  898.70 um   117.01 um   103.69 um  
 325.00 keV   2.004E+00  9.507E+00  968.89 um   124.75 um   110.80 um  
 350.00 keV   2.080E+00  9.362E+00    1.04 mm   132.43 um   117.90 um  
 375.00 keV   2.154E+00  9.219E+00    1.11 mm   140.04 um   124.98 um  
 400.00 keV   2.226E+00  9.080E+00    1.18 mm   147.59 um   132.05 um  
 450.00 keV   2.366E+00  8.812E+00    1.33 mm   163.15 um   146.18 um  
 500.00 keV   2.503E+00  8.559E+00    1.47 mm   178.42 um   160.30 um  
 550.00 keV   2.637E+00  8.320E+00    1.62 mm   193.44 um   174.40 um  
 600.00 keV   2.768E+00  8.095E+00    1.77 mm   208.22 um   188.49 um  
 650.00 keV   2.895E+00  7.883E+00    1.92 mm   222.78 um   202.57 um  
 700.00 keV   3.019E+00  7.683E+00    2.07 mm   237.14 um   216.63 um  
 800.00 keV   3.254E+00  7.316E+00    2.38 mm   266.91 um   244.70 um  
 900.00 keV   3.475E+00  6.988E+00    2.69 mm   295.64 um   272.66 um  
   1.00 MeV   3.683E+00  6.692E+00    3.01 mm   323.45 um   300.49 um  
   1.10 MeV   3.880E+00  6.424E+00    3.32 mm   350.43 um   328.14 um  
   1.20 MeV   4.068E+00  6.180E+00    3.64 mm   376.63 um   355.61 um  
   1.30 MeV   4.248E+00  5.958E+00    3.96 mm   402.11 um   382.85 um  
   1.40 MeV   4.423E+00  5.753E+00    4.29 mm   426.90 um   409.87 um  
   1.50 MeV   4.593E+00  5.564E+00    4.61 mm   451.01 um   436.62 um  
   1.60 MeV   4.760E+00  5.389E+00    4.93 mm   474.49 um   463.11 um  
   1.70 MeV   4.924E+00  5.227E+00    5.26 mm   497.35 um   489.30 um  
   1.80 MeV   5.085E+00  5.076E+00    5.58 mm   519.60 um   515.19 um  
   2.00 MeV   5.403E+00  4.803E+00    6.23 mm   565.90 um   566.01 um  
   2.25 MeV   5.795E+00  4.506E+00    7.03 mm   621.91 um   627.64 um  
   2.50 MeV   6.182E+00  4.249E+00    7.83 mm   673.70 um   687.02 um  
   2.75 MeV   6.569E+00  4.025E+00    8.62 mm   721.74 um   744.10 um  
   3.00 MeV   6.958E+00  3.826E+00    9.39 mm   766.35 um   798.84 um  
   3.25 MeV   7.351E+00  3.648E+00   10.15 mm   807.83 um   851.24 um  
   3.50 MeV   7.752E+00  3.489E+00   10.89 mm   846.42 um   901.33 um  
   3.75 MeV   8.161E+00  3.345E+00   11.62 mm   882.34 um   949.14 um  
   4.00 MeV   8.579E+00  3.215E+00   12.33 mm   915.79 um   994.70 um  
   4.50 MeV   9.444E+00  2.985E+00   13.70 mm   985.22 um     1.08 mm  
   5.00 MeV   1.034E+01  2.791E+00   15.00 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.126E+01  2.623E+00   16.23 mm     1.10 mm     1.23 mm  
   6.00 MeV   1.220E+01  2.477E+00   17.40 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.316E+01  2.348E+00   18.50 mm     1.18 mm     1.34 mm  
   7.00 MeV   1.411E+01  2.233E+00   19.55 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.602E+01  2.039E+00   21.48 mm     1.29 mm     1.48 mm  
   9.00 MeV   1.789E+01  1.879E+00   23.25 mm     1.34 mm     1.56 mm  
  10.00 MeV   1.971E+01  1.745E+00   24.87 mm     1.39 mm     1.62 mm  
  11.00 MeV   2.146E+01  1.630E+00   26.37 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.313E+01  1.532E+00   27.77 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.471E+01  1.446E+00   29.08 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.622E+01  1.370E+00   30.33 mm     1.52 mm     1.80 mm  
  15.00 MeV   2.765E+01  1.302E+00   31.51 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.900E+01  1.242E+00   32.64 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.028E+01  1.187E+00   33.73 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.148E+01  1.137E+00   34.77 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.371E+01  1.051E+00   36.76 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.619E+01  9.614E-01   39.09 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.838E+01  8.872E-01   41.29 mm     1.72 mm     2.05 mm  
  27.50 MeV   4.034E+01  8.246E-01   43.37 mm     1.76 mm     2.09 mm  
  30.00 MeV   4.210E+01  7.710E-01   45.37 mm     1.79 mm     2.12 mm  
  32.50 MeV   4.370E+01  7.245E-01   47.29 mm     1.82 mm     2.15 mm  
  35.00 MeV   4.518E+01  6.838E-01   49.14 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.654E+01  6.478E-01   50.95 mm     1.87 mm     2.19 mm  
  40.00 MeV   4.782E+01  6.158E-01   52.70 mm     1.89 mm     2.21 mm  
  45.00 MeV   5.014E+01  5.610E-01   56.09 mm     1.96 mm     2.25 mm  
  50.00 MeV   5.224E+01  5.159E-01   59.33 mm     2.02 mm     2.28 mm  
  55.00 MeV   5.415E+01  4.781E-01   62.46 mm     2.08 mm     2.31 mm  
  60.00 MeV   5.592E+01  4.458E-01   65.48 mm     2.12 mm     2.34 mm  
  65.00 MeV   5.757E+01  4.179E-01   68.42 mm     2.17 mm     2.36 mm  
  70.00 MeV   5.911E+01  3.936E-01   71.28 mm     2.21 mm     2.38 mm  
  80.00 MeV   6.191E+01  3.531E-01   76.79 mm     2.35 mm     2.42 mm  
  90.00 MeV   6.438E+01  3.207E-01   82.08 mm     2.48 mm     2.46 mm  
 100.00 MeV   6.656E+01  2.942E-01   87.18 mm     2.59 mm     2.49 mm  
 110.00 MeV   6.849E+01  2.719E-01   92.14 mm     2.68 mm     2.51 mm  
 120.00 MeV   7.019E+01  2.531E-01   96.96 mm     2.77 mm     2.54 mm  
 130.00 MeV   7.169E+01  2.368E-01  101.68 mm     2.86 mm     2.56 mm  
 140.00 MeV   7.301E+01  2.227E-01  106.31 mm     2.93 mm     2.58 mm  
 150.00 MeV   7.417E+01  2.102E-01  110.86 mm     3.01 mm     2.60 mm  
 160.00 MeV   7.519E+01  1.992E-01  115.34 mm     3.08 mm     2.61 mm  
 170.00 MeV   7.607E+01  1.893E-01  119.77 mm     3.14 mm     2.63 mm  
 180.00 MeV   7.685E+01  1.805E-01  124.16 mm     3.20 mm     2.65 mm  
 200.00 MeV   7.810E+01  1.652E-01  132.81 mm     3.43 mm     2.68 mm  
 225.00 MeV   7.944E+01  1.495E-01  143.45 mm     3.75 mm     2.71 mm  
 250.00 MeV   8.024E+01  1.368E-01  153.95 mm     4.04 mm     2.74 mm  
 275.00 MeV   8.040E+01  1.261E-01  164.39 mm     4.31 mm     2.77 mm  
 300.00 MeV   8.072E+01  1.171E-01  174.80 mm     4.55 mm     2.80 mm  
 325.00 MeV   8.085E+01  1.094E-01  185.18 mm     4.79 mm     2.83 mm  
 350.00 MeV   8.083E+01  1.027E-01  195.56 mm     5.01 mm     2.85 mm  
 375.00 MeV   8.069E+01  9.681E-02  205.95 mm     5.22 mm     2.88 mm  
 400.00 MeV   8.046E+01  9.160E-02  216.36 mm     5.43 mm     2.90 mm  
 450.00 MeV   7.976E+01  8.278E-02  237.31 mm     6.19 mm     2.95 mm  
 500.00 MeV   7.886E+01  7.560E-02  258.48 mm     6.88 mm     3.00 mm  
 550.00 MeV   7.781E+01  6.963E-02  279.91 mm     7.52 mm     3.04 mm  
 600.00 MeV   7.667E+01  6.458E-02  301.64 mm     8.12 mm     3.08 mm  
 650.00 MeV   7.547E+01  6.025E-02  323.71 mm     8.71 mm     3.13 mm  
 700.00 MeV   7.422E+01  5.649E-02  346.15 mm     9.27 mm     3.17 mm  
 800.00 MeV   7.168E+01  5.030E-02  392.19 mm    11.33 mm     3.26 mm  
 900.00 MeV   6.912E+01  4.539E-02  439.91 mm    13.19 mm     3.34 mm  
   1.00 GeV   6.660E+01  4.139E-02  489.41 mm    14.94 mm     3.43 mm  
   1.10 GeV   6.415E+01  3.808E-02  540.80 mm    16.62 mm     3.52 mm  
   1.20 GeV   6.178E+01  3.528E-02  594.16 mm    18.25 mm     3.62 mm  
   1.30 GeV   5.951E+01  3.289E-02  649.56 mm    19.87 mm     3.72 mm  
   1.40 GeV   5.734E+01  3.081E-02  707.07 mm    21.47 mm     3.82 mm  
   1.50 GeV   5.527E+01  2.900E-02  766.75 mm    23.07 mm     3.93 mm  
   1.60 GeV   5.331E+01  2.739E-02  828.64 mm    24.68 mm     4.04 mm  
   1.70 GeV   5.146E+01  2.597E-02  892.78 mm    26.30 mm     4.15 mm  
   1.80 GeV   4.971E+01  2.469E-02  959.20 mm    27.93 mm     4.27 mm  
   2.00 GeV   4.653E+01  2.249E-02    1.10 m     34.22 mm     4.53 mm  
   2.25 GeV   4.310E+01  2.026E-02    1.29 m     43.31 mm     4.88 mm  
   2.50 GeV   4.023E+01  1.845E-02    1.49 m     51.87 mm     5.26 mm  
   2.75 GeV   3.787E+01  1.696E-02    1.70 m     60.15 mm     5.68 mm  
   3.00 GeV   3.597E+01  1.569E-02    1.93 m     68.23 mm     6.12 mm  
   3.25 GeV   3.448E+01  1.461E-02    2.17 m     76.11 mm     6.59 mm  
   3.50 GeV   3.294E+01  1.368E-02    2.42 m     83.89 mm     7.09 mm  
   3.75 GeV   3.153E+01  1.286E-02    2.68 m     91.63 mm     7.61 mm  
   4.00 GeV   3.025E+01  1.214E-02    2.95 m     99.39 mm     8.15 mm  
   4.50 GeV   2.800E+01  1.093E-02    3.53 m    128.65 mm     9.31 mm  
   5.00 GeV   2.611E+01  9.942E-03    4.15 m    155.82 mm    10.56 mm  
   5.50 GeV   2.449E+01  9.128E-03    4.81 m    181.98 mm    11.89 mm  
   6.00 GeV   2.309E+01  8.442E-03    5.52 m    207.63 mm    13.30 mm  
   6.50 GeV   2.186E+01  7.856E-03    6.27 m    233.03 mm    14.79 mm  
   7.00 GeV   2.078E+01  7.350E-03    7.06 m    258.33 mm    16.35 mm  
   8.00 GeV   1.897E+01  6.517E-03    8.75 m    352.29 mm    19.69 mm  
   9.00 GeV   1.749E+01  5.860E-03   10.59 m    438.47 mm    23.30 mm  
  10.00 GeV   1.628E+01  5.328E-03   12.59 m    521.19 mm    27.16 mm  
  11.00 GeV   1.526E+01  4.889E-03   14.72 m    602.21 mm    31.25 mm  
  12.00 GeV   1.439E+01  4.519E-03   16.99 m    682.38 mm    35.58 mm  
  13.00 GeV   1.363E+01  4.203E-03   19.39 m    762.15 mm    40.11 mm  
  14.00 GeV   1.298E+01  3.930E-03   21.91 m    841.77 mm    44.85 mm  
  15.00 GeV   1.240E+01  3.691E-03   24.56 m    921.37 mm    49.79 mm  
  16.00 GeV   1.189E+01  3.481E-03   27.33 m      1.00 m     54.90 mm  
  17.00 GeV   1.142E+01  3.295E-03   30.21 m      1.08 m     60.20 mm  
  18.00 GeV   1.100E+01  3.128E-03   33.21 m      1.16 m     65.67 mm  
  20.00 GeV   1.027E+01  2.843E-03   39.53 m      1.47 m     77.11 mm  
  22.50 GeV   9.541E+00  2.554E-03   48.02 m      1.89 m     92.27 mm  
  25.00 GeV   8.947E+00  2.320E-03   57.11 m      2.29 m    108.29 mm  
  27.50 GeV   8.457E+00  2.127E-03   66.77 m      2.67 m    125.08 mm  
  30.00 GeV   8.046E+00  1.965E-03   76.96 m      3.03 m    142.56 mm  
  32.50 GeV   7.696E+00  1.826E-03   87.64 m      3.39 m    160.66 mm  
  35.00 GeV   7.396E+00  1.707E-03   98.77 m      3.73 m    179.32 mm  
  37.50 GeV   7.135E+00  1.602E-03  110.34 m      4.08 m    198.47 mm  
  40.00 GeV   6.907E+00  1.510E-03  122.30 m      4.41 m    218.07 mm  
  43.60 GeV   6.633E+00  1.396E-03  140.18 m      5.09 m    246.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
