 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.079E-01  4.674E+00   41.95 um     9.05 um     6.72 um  
   3.75 keV   2.152E-01  4.789E+00   43.52 um     9.33 um     6.95 um  
   4.00 keV   2.222E-01  4.898E+00   45.04 um     9.61 um     7.18 um  
   4.50 keV   2.357E-01  5.098E+00   48.01 um    10.14 um     7.62 um  
   5.00 keV   2.484E-01  5.278E+00   50.86 um    10.64 um     8.04 um  
   5.50 keV   2.606E-01  5.442E+00   53.62 um    11.13 um     8.45 um  
   6.00 keV   2.722E-01  5.592E+00   56.31 um    11.59 um     8.84 um  
   6.50 keV   2.833E-01  5.730E+00   58.93 um    12.04 um     9.23 um  
   7.00 keV   2.940E-01  5.858E+00   61.48 um    12.47 um     9.60 um  
   8.00 keV   3.143E-01  6.087E+00   66.45 um    13.31 um    10.32 um  
   9.00 keV   3.333E-01  6.287E+00   71.24 um    14.10 um    11.01 um  
  10.00 keV   3.514E-01  6.465E+00   75.88 um    14.87 um    11.67 um  
  11.00 keV   3.685E-01  6.623E+00   80.41 um    15.60 um    12.31 um  
  12.00 keV   3.849E-01  6.766E+00   84.84 um    16.31 um    12.93 um  
  13.00 keV   4.006E-01  6.895E+00   89.17 um    16.99 um    13.54 um  
  14.00 keV   4.157E-01  7.012E+00   93.43 um    17.66 um    14.14 um  
  15.00 keV   4.303E-01  7.119E+00   97.62 um    18.32 um    14.72 um  
  16.00 keV   4.444E-01  7.218E+00  101.75 um    18.95 um    15.29 um  
  17.00 keV   4.581E-01  7.309E+00  105.82 um    19.58 um    15.85 um  
  18.00 keV   4.714E-01  7.392E+00  109.84 um    20.19 um    16.40 um  
  20.00 keV   4.969E-01  7.542E+00  117.75 um    21.41 um    17.47 um  
  22.50 keV   5.270E-01  7.701E+00  127.43 um    22.87 um    18.78 um  
  25.00 keV   5.555E-01  7.835E+00  136.92 um    24.30 um    20.05 um  
  27.50 keV   5.827E-01  7.949E+00  146.25 um    25.68 um    21.29 um  
  30.00 keV   6.086E-01  8.046E+00  155.44 um    27.03 um    22.50 um  
  32.50 keV   6.334E-01  8.130E+00  164.52 um    28.34 um    23.68 um  
  35.00 keV   6.573E-01  8.202E+00  173.50 um    29.64 um    24.85 um  
  37.50 keV   6.804E-01  8.265E+00  182.39 um    30.91 um    25.99 um  
  40.00 keV   7.027E-01  8.319E+00  191.21 um    32.17 um    27.12 um  
  45.00 keV   7.453E-01  8.405E+00  208.67 um    34.66 um    29.34 um  
  50.00 keV   7.857E-01  8.469E+00  225.93 um    37.09 um    31.51 um  
  55.00 keV   8.240E-01  8.515E+00  243.03 um    39.48 um    33.64 um  
  60.00 keV   8.606E-01  8.547E+00  260.00 um    41.82 um    35.74 um  
  65.00 keV   8.958E-01  8.568E+00  276.88 um    44.12 um    37.80 um  
  70.00 keV   9.296E-01  8.580E+00  293.68 um    46.40 um    39.84 um  
  80.00 keV   9.938E-01  8.581E+00  327.13 um    50.97 um    43.86 um  
  90.00 keV   1.054E+00  8.560E+00  360.43 um    55.44 um    47.81 um  
 100.00 keV   1.111E+00  8.525E+00  393.67 um    59.83 um    51.70 um  
 110.00 keV   1.165E+00  8.478E+00  426.89 um    64.15 um    55.55 um  
 120.00 keV   1.217E+00  8.424E+00  460.14 um    68.42 um    59.36 um  
 130.00 keV   1.267E+00  8.364E+00  493.44 um    72.65 um    63.14 um  
 140.00 keV   1.315E+00  8.299E+00  526.81 um    76.84 um    66.89 um  
 150.00 keV   1.361E+00  8.232E+00  560.27 um    81.00 um    70.63 um  
 160.00 keV   1.405E+00  8.163E+00  593.84 um    85.13 um    74.34 um  
 170.00 keV   1.449E+00  8.093E+00  627.52 um    89.23 um    78.05 um  
 180.00 keV   1.491E+00  8.021E+00  661.31 um    93.31 um    81.74 um  
 200.00 keV   1.663E+00  7.879E+00  728.96 um   101.55 um    89.07 um  
 225.00 keV   1.889E+00  7.702E+00  813.28 um   111.67 um    98.11 um  
 250.00 keV   2.032E+00  7.529E+00  897.61 um   121.50 um   107.05 um  
 275.00 keV   2.132E+00  7.362E+00  982.48 um   131.15 um   115.91 um  
 300.00 keV   2.209E+00  7.201E+00    1.07 mm   140.69 um   124.73 um  
 325.00 keV   2.274E+00  7.047E+00    1.15 mm   150.13 um   133.53 um  
 350.00 keV   2.335E+00  6.899E+00    1.24 mm   159.50 um   142.33 um  
 375.00 keV   2.395E+00  6.757E+00    1.33 mm   168.80 um   151.12 um  
 400.00 keV   2.456E+00  6.622E+00    1.42 mm   178.03 um   159.91 um  
 450.00 keV   2.584E+00  6.368E+00    1.60 mm   197.05 um   177.51 um  
 500.00 keV   2.721E+00  6.135E+00    1.78 mm   215.65 um   195.10 um  
 550.00 keV   2.865E+00  5.921E+00    1.97 mm   233.83 um   212.67 um  
 600.00 keV   3.012E+00  5.724E+00    2.15 mm   251.58 um   230.17 um  
 650.00 keV   3.161E+00  5.541E+00    2.34 mm   268.92 um   247.58 um  
 700.00 keV   3.308E+00  5.372E+00    2.53 mm   285.83 um   264.89 um  
 800.00 keV   3.595E+00  5.067E+00    2.91 mm   320.53 um   299.14 um  
 900.00 keV   3.868E+00  4.800E+00    3.28 mm   353.29 um   332.79 um  
   1.00 MeV   4.125E+00  4.565E+00    3.66 mm   384.34 um   365.77 um  
   1.10 MeV   4.367E+00  4.355E+00    4.04 mm   413.85 um   398.06 um  
   1.20 MeV   4.596E+00  4.167E+00    4.41 mm   441.97 um   429.64 um  
   1.30 MeV   4.813E+00  3.997E+00    4.79 mm   468.81 um   460.51 um  
   1.40 MeV   5.021E+00  3.842E+00    5.16 mm   494.48 um   490.68 um  
   1.50 MeV   5.220E+00  3.701E+00    5.53 mm   519.06 um   520.15 um  
   1.60 MeV   5.413E+00  3.571E+00    5.90 mm   542.64 um   548.93 um  
   1.70 MeV   5.599E+00  3.452E+00    6.26 mm   565.27 um   577.04 um  
   1.80 MeV   5.781E+00  3.342E+00    6.63 mm   587.02 um   604.49 um  
   2.00 MeV   6.132E+00  3.144E+00    7.35 mm   631.99 um   657.49 um  
   2.25 MeV   6.556E+00  2.932E+00    8.23 mm   685.44 um   720.29 um  
   2.50 MeV   6.969E+00  2.751E+00    9.09 mm   733.78 um   779.45 um  
   2.75 MeV   7.382E+00  2.593E+00    9.93 mm   777.70 um   835.17 um  
   3.00 MeV   7.799E+00  2.456E+00   10.75 mm   817.75 um   887.62 um  
   3.25 MeV   8.225E+00  2.333E+00   11.54 mm   854.34 um   936.97 um  
   3.50 MeV   8.662E+00  2.225E+00   12.32 mm   887.83 um   983.38 um  
   3.75 MeV   9.112E+00  2.127E+00   13.07 mm   918.51 um     1.03 mm  
   4.00 MeV   9.573E+00  2.038E+00   13.80 mm   946.66 um     1.07 mm  
   4.50 MeV   1.053E+01  1.884E+00   15.18 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.152E+01  1.754E+00   16.48 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.253E+01  1.643E+00   17.69 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.356E+01  1.547E+00   18.83 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.459E+01  1.463E+00   19.90 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.561E+01  1.388E+00   20.91 mm     1.19 mm     1.41 mm  
   8.00 MeV   1.763E+01  1.262E+00   22.77 mm     1.25 mm     1.48 mm  
   9.00 MeV   1.957E+01  1.159E+00   24.46 mm     1.29 mm     1.54 mm  
  10.00 MeV   2.142E+01  1.073E+00   26.01 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.315E+01  1.000E+00   27.44 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.478E+01  9.375E-01   28.78 mm     1.39 mm     1.66 mm  
  13.00 MeV   2.630E+01  8.831E-01   30.05 mm     1.41 mm     1.69 mm  
  14.00 MeV   2.771E+01  8.351E-01   31.25 mm     1.43 mm     1.72 mm  
  15.00 MeV   2.902E+01  7.927E-01   32.40 mm     1.45 mm     1.75 mm  
  16.00 MeV   3.023E+01  7.547E-01   33.50 mm     1.47 mm     1.77 mm  
  17.00 MeV   3.136E+01  7.205E-01   34.56 mm     1.48 mm     1.79 mm  
  18.00 MeV   3.242E+01  6.896E-01   35.59 mm     1.49 mm     1.81 mm  
  20.00 MeV   3.431E+01  6.358E-01   37.56 mm     1.53 mm     1.85 mm  
  22.50 MeV   3.636E+01  5.803E-01   39.89 mm     1.58 mm     1.88 mm  
  25.00 MeV   3.812E+01  5.344E-01   42.11 mm     1.62 mm     1.92 mm  
  27.50 MeV   3.965E+01  4.958E-01   44.24 mm     1.65 mm     1.94 mm  
  30.00 MeV   4.101E+01  4.628E-01   46.30 mm     1.68 mm     1.97 mm  
  32.50 MeV   4.223E+01  4.343E-01   48.29 mm     1.71 mm     1.99 mm  
  35.00 MeV   4.333E+01  4.094E-01   50.23 mm     1.74 mm     2.01 mm  
  37.50 MeV   4.435E+01  3.874E-01   52.13 mm     1.77 mm     2.03 mm  
  40.00 MeV   4.530E+01  3.678E-01   53.99 mm     1.79 mm     2.05 mm  
  45.00 MeV   4.702E+01  3.345E-01   57.60 mm     1.87 mm     2.08 mm  
  50.00 MeV   4.856E+01  3.072E-01   61.09 mm     1.94 mm     2.11 mm  
  55.00 MeV   4.995E+01  2.842E-01   64.47 mm     2.00 mm     2.13 mm  
  60.00 MeV   5.123E+01  2.647E-01   67.77 mm     2.06 mm     2.15 mm  
  65.00 MeV   5.241E+01  2.479E-01   71.00 mm     2.12 mm     2.17 mm  
  70.00 MeV   5.349E+01  2.333E-01   74.16 mm     2.17 mm     2.19 mm  
  80.00 MeV   5.541E+01  2.089E-01   80.30 mm     2.34 mm     2.23 mm  
  90.00 MeV   5.704E+01  1.895E-01   86.25 mm     2.49 mm     2.26 mm  
 100.00 MeV   5.841E+01  1.736E-01   92.05 mm     2.63 mm     2.28 mm  
 110.00 MeV   5.956E+01  1.603E-01   97.73 mm     2.75 mm     2.31 mm  
 120.00 MeV   6.051E+01  1.490E-01  103.31 mm     2.87 mm     2.33 mm  
 130.00 MeV   6.129E+01  1.393E-01  108.81 mm     2.97 mm     2.35 mm  
 140.00 MeV   6.192E+01  1.309E-01  114.25 mm     3.07 mm     2.37 mm  
 150.00 MeV   6.242E+01  1.235E-01  119.65 mm     3.17 mm     2.39 mm  
 160.00 MeV   6.281E+01  1.169E-01  125.00 mm     3.26 mm     2.41 mm  
 170.00 MeV   6.311E+01  1.111E-01  130.33 mm     3.35 mm     2.43 mm  
 180.00 MeV   6.332E+01  1.058E-01  135.63 mm     3.43 mm     2.45 mm  
 200.00 MeV   6.379E+01  9.675E-02  146.19 mm     3.75 mm     2.48 mm  
 225.00 MeV   6.356E+01  8.750E-02  159.36 mm     4.19 mm     2.52 mm  
 250.00 MeV   6.330E+01  7.996E-02  172.59 mm     4.59 mm     2.55 mm  
 275.00 MeV   6.296E+01  7.369E-02  185.88 mm     4.96 mm     2.59 mm  
 300.00 MeV   6.249E+01  6.838E-02  199.25 mm     5.32 mm     2.62 mm  
 325.00 MeV   6.192E+01  6.382E-02  212.75 mm     5.65 mm     2.65 mm  
 350.00 MeV   6.129E+01  5.987E-02  226.37 mm     5.97 mm     2.68 mm  
 375.00 MeV   6.061E+01  5.641E-02  240.14 mm     6.28 mm     2.72 mm  
 400.00 MeV   5.990E+01  5.334E-02  254.07 mm     6.59 mm     2.75 mm  
 450.00 MeV   5.842E+01  4.817E-02  282.45 mm     7.72 mm     2.81 mm  
 500.00 MeV   5.692E+01  4.395E-02  311.57 mm     8.75 mm     2.87 mm  
 550.00 MeV   5.541E+01  4.045E-02  341.47 mm     9.72 mm     2.93 mm  
 600.00 MeV   5.393E+01  3.750E-02  372.18 mm    10.65 mm     3.00 mm  
 650.00 MeV   5.249E+01  3.497E-02  403.75 mm    11.55 mm     3.06 mm  
 700.00 MeV   5.109E+01  3.277E-02  436.17 mm    12.43 mm     3.13 mm  
 800.00 MeV   4.842E+01  2.915E-02  503.72 mm    15.68 mm     3.26 mm  
 900.00 MeV   4.594E+01  2.629E-02  574.95 mm    18.64 mm     3.41 mm  
   1.00 GeV   4.363E+01  2.396E-02  649.99 mm    21.46 mm     3.56 mm  
   1.10 GeV   4.150E+01  2.203E-02  728.94 mm    24.19 mm     3.72 mm  
   1.20 GeV   3.953E+01  2.040E-02  811.88 mm    26.89 mm     3.88 mm  
   1.30 GeV   3.772E+01  1.901E-02  898.89 mm    29.58 mm     4.06 mm  
   1.40 GeV   3.604E+01  1.780E-02  990.01 mm    32.27 mm     4.25 mm  
   1.50 GeV   3.450E+01  1.674E-02    1.09 m     34.97 mm     4.45 mm  
   1.60 GeV   3.307E+01  1.581E-02    1.18 m     37.70 mm     4.66 mm  
   1.70 GeV   3.176E+01  1.498E-02    1.29 m     40.45 mm     4.87 mm  
   1.80 GeV   3.056E+01  1.424E-02    1.40 m     43.24 mm     5.10 mm  
   2.00 GeV   2.844E+01  1.297E-02    1.62 m     53.95 mm     5.59 mm  
   2.25 GeV   2.627E+01  1.168E-02    1.93 m     69.30 mm     6.26 mm  
   2.50 GeV   2.455E+01  1.063E-02    2.26 m     83.62 mm     6.98 mm  
   2.75 GeV   2.322E+01  9.762E-03    2.61 m     97.31 mm     7.75 mm  
   3.00 GeV   2.202E+01  9.031E-03    2.99 m    110.60 mm     8.57 mm  
   3.25 GeV   2.086E+01  8.406E-03    3.38 m    123.73 mm     9.44 mm  
   3.50 GeV   1.983E+01  7.866E-03    3.79 m    136.83 mm    10.35 mm  
   3.75 GeV   1.892E+01  7.394E-03    4.22 m    149.96 mm    11.30 mm  
   4.00 GeV   1.809E+01  6.978E-03    4.68 m    163.15 mm    12.30 mm  
   4.50 GeV   1.666E+01  6.277E-03    5.65 m    213.00 mm    14.41 mm  
   5.00 GeV   1.547E+01  5.709E-03    6.69 m    259.40 mm    16.68 mm  
   5.50 GeV   1.447E+01  5.240E-03    7.82 m    304.19 mm    19.11 mm  
   6.00 GeV   1.361E+01  4.844E-03    9.01 m    348.19 mm    21.68 mm  
   6.50 GeV   1.286E+01  4.507E-03   10.28 m    391.85 mm    24.39 mm  
   7.00 GeV   1.220E+01  4.215E-03   11.63 m    435.40 mm    27.23 mm  
   8.00 GeV   1.111E+01  3.735E-03   14.51 m    597.06 mm    33.31 mm  
   9.00 GeV   1.023E+01  3.358E-03   17.67 m    745.34 mm    39.88 mm  
  10.00 GeV   9.508E+00  3.052E-03   21.07 m    887.69 mm    46.90 mm  
  11.00 GeV   8.899E+00  2.799E-03   24.73 m      1.03 m     54.37 mm  
  12.00 GeV   8.371E+00  2.586E-03   28.62 m      1.17 m     62.25 mm  
  13.00 GeV   7.919E+00  2.405E-03   32.75 m      1.30 m     70.54 mm  
  14.00 GeV   7.527E+00  2.248E-03   37.10 m      1.44 m     79.22 mm  
  15.00 GeV   7.184E+00  2.111E-03   41.67 m      1.58 m     88.26 mm  
  16.00 GeV   6.882E+00  1.991E-03   46.45 m      1.72 m     97.66 mm  
  17.00 GeV   6.613E+00  1.884E-03   51.43 m      1.86 m    107.38 mm  
  18.00 GeV   6.372E+00  1.788E-03   56.61 m      2.00 m    117.42 mm  
  20.00 GeV   5.960E+00  1.624E-03   67.51 m      2.52 m    138.40 mm  
  22.50 GeV   5.544E+00  1.459E-03   82.13 m      3.26 m    166.15 mm  
  25.00 GeV   5.209E+00  1.325E-03   97.77 m      3.94 m    195.41 mm  
  27.50 GeV   4.933E+00  1.214E-03  114.34 m      4.59 m    225.99 mm  
  30.00 GeV   4.703E+00  1.121E-03  131.78 m      5.21 m    257.75 mm  
  32.50 GeV   4.508E+00  1.042E-03  150.03 m      5.81 m    290.54 mm  
  35.00 GeV   4.341E+00  9.735E-04  169.02 m      6.40 m    324.24 mm  
  37.50 GeV   4.196E+00  9.138E-04  188.70 m      6.98 m    358.74 mm  
  38.00 GeV   4.171E+00  9.028E-04  192.72 m      7.01 m    365.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
