 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.881E-01  4.733E+00   49.19 um     7.64 um     5.28 um  
   3.75 keV   5.053E-01  4.893E+00   50.70 um     7.85 um     5.43 um  
   4.00 keV   5.218E-01  5.046E+00   52.17 um     8.06 um     5.58 um  
   4.50 keV   5.535E-01  5.334E+00   54.98 um     8.46 um     5.87 um  
   5.00 keV   5.834E-01  5.602E+00   57.65 um     8.84 um     6.14 um  
   5.50 keV   6.119E-01  5.852E+00   60.20 um     9.19 um     6.40 um  
   6.00 keV   6.391E-01  6.087E+00   62.64 um     9.53 um     6.65 um  
   6.50 keV   6.652E-01  6.308E+00   64.99 um     9.85 um     6.88 um  
   7.00 keV   6.903E-01  6.518E+00   67.27 um    10.15 um     7.11 um  
   8.00 keV   7.380E-01  6.906E+00   71.61 um    10.74 um     7.55 um  
   9.00 keV   7.827E-01  7.260E+00   75.73 um    11.28 um     7.97 um  
  10.00 keV   8.251E-01  7.586E+00   79.65 um    11.79 um     8.36 um  
  11.00 keV   8.653E-01  7.888E+00   83.42 um    12.28 um     8.74 um  
  12.00 keV   9.038E-01  8.169E+00   87.04 um    12.73 um     9.10 um  
  13.00 keV   9.407E-01  8.431E+00   90.55 um    13.17 um     9.45 um  
  14.00 keV   9.762E-01  8.678E+00   93.95 um    13.59 um     9.79 um  
  15.00 keV   1.011E+00  8.911E+00   97.26 um    14.00 um    10.12 um  
  16.00 keV   1.044E+00  9.131E+00  100.48 um    14.39 um    10.44 um  
  17.00 keV   1.076E+00  9.340E+00  103.62 um    14.76 um    10.75 um  
  18.00 keV   1.107E+00  9.539E+00  106.70 um    15.13 um    11.06 um  
  20.00 keV   1.167E+00  9.909E+00  112.66 um    15.84 um    11.65 um  
  22.50 keV   1.238E+00  1.033E+01  119.82 um    16.69 um    12.35 um  
  25.00 keV   1.305E+00  1.071E+01  126.70 um    17.49 um    13.03 um  
  27.50 keV   1.368E+00  1.105E+01  133.34 um    18.24 um    13.68 um  
  30.00 keV   1.429E+00  1.137E+01  139.77 um    18.97 um    14.30 um  
  32.50 keV   1.487E+00  1.166E+01  146.03 um    19.66 um    14.91 um  
  35.00 keV   1.544E+00  1.194E+01  152.13 um    20.33 um    15.50 um  
  37.50 keV   1.598E+00  1.219E+01  158.08 um    20.98 um    16.07 um  
  40.00 keV   1.650E+00  1.243E+01  163.92 um    21.61 um    16.63 um  
  45.00 keV   1.750E+00  1.286E+01  175.25 um    22.83 um    17.71 um  
  50.00 keV   1.845E+00  1.324E+01  186.21 um    24.00 um    18.76 um  
  55.00 keV   1.935E+00  1.358E+01  196.85 um    25.11 um    19.76 um  
  60.00 keV   2.021E+00  1.389E+01  207.21 um    26.18 um    20.73 um  
  65.00 keV   2.104E+00  1.417E+01  217.33 um    27.21 um    21.68 um  
  70.00 keV   2.183E+00  1.443E+01  227.24 um    28.21 um    22.60 um  
  80.00 keV   2.334E+00  1.488E+01  246.52 um    30.18 um    24.38 um  
  90.00 keV   2.475E+00  1.527E+01  265.18 um    32.04 um    26.09 um  
 100.00 keV   2.609E+00  1.561E+01  283.33 um    33.82 um    27.74 um  
 110.00 keV   2.736E+00  1.590E+01  301.06 um    35.53 um    29.33 um  
 120.00 keV   2.858E+00  1.616E+01  318.41 um    37.18 um    30.89 um  
 130.00 keV   2.975E+00  1.638E+01  335.45 um    38.78 um    32.40 um  
 140.00 keV   3.087E+00  1.659E+01  352.21 um    40.34 um    33.88 um  
 150.00 keV   3.195E+00  1.677E+01  368.72 um    41.85 um    35.33 um  
 160.00 keV   3.300E+00  1.693E+01  385.01 um    43.33 um    36.75 um  
 170.00 keV   3.402E+00  1.707E+01  401.09 um    44.78 um    38.14 um  
 180.00 keV   3.500E+00  1.720E+01  417.00 um    46.20 um    39.51 um  
 200.00 keV   3.690E+00  1.743E+01  448.33 um    49.07 um    42.19 um  
 225.00 keV   3.914E+00  1.765E+01  486.72 um    52.56 um    45.45 um  
 250.00 keV   4.125E+00  1.782E+01  524.41 um    55.92 um    48.60 um  
 275.00 keV   4.327E+00  1.795E+01  561.50 um    59.16 um    51.68 um  
 300.00 keV   4.519E+00  1.805E+01  598.10 um    62.31 um    54.68 um  
 325.00 keV   4.704E+00  1.813E+01  634.26 um    65.38 um    57.62 um  
 350.00 keV   4.881E+00  1.818E+01  670.05 um    68.37 um    60.51 um  
 375.00 keV   5.052E+00  1.822E+01  705.51 um    71.30 um    63.34 um  
 400.00 keV   5.218E+00  1.824E+01  740.68 um    74.18 um    66.13 um  
 450.00 keV   5.565E+00  1.825E+01  810.25 um    80.06 um    71.59 um  
 500.00 keV   6.066E+00  1.822E+01  878.66 um    85.69 um    76.89 um  
 550.00 keV   6.481E+00  1.816E+01  945.94 um    91.10 um    82.04 um  
 600.00 keV   6.824E+00  1.809E+01    1.01 mm    96.32 um    87.06 um  
 650.00 keV   7.109E+00  1.800E+01    1.08 mm   101.40 um    91.98 um  
 700.00 keV   7.345E+00  1.789E+01    1.14 mm   106.36 um    96.82 um  
 800.00 keV   7.706E+00  1.766E+01    1.27 mm   116.71 um   106.28 um  
 900.00 keV   7.966E+00  1.741E+01    1.40 mm   126.67 um   115.55 um  
   1.00 MeV   8.165E+00  1.715E+01    1.53 mm   136.34 um   124.67 um  
   1.10 MeV   8.330E+00  1.689E+01    1.67 mm   145.78 um   133.68 um  
   1.20 MeV   8.477E+00  1.662E+01    1.80 mm   155.04 um   142.60 um  
   1.30 MeV   8.615E+00  1.636E+01    1.93 mm   164.15 um   151.47 um  
   1.40 MeV   8.752E+00  1.610E+01    2.06 mm   173.13 um   160.28 um  
   1.50 MeV   8.890E+00  1.585E+01    2.20 mm   181.98 um   169.04 um  
   1.60 MeV   9.031E+00  1.561E+01    2.33 mm   190.72 um   177.77 um  
   1.70 MeV   9.176E+00  1.537E+01    2.46 mm   199.34 um   186.45 um  
   1.80 MeV   9.325E+00  1.514E+01    2.60 mm   207.87 um   195.10 um  
   2.00 MeV   9.634E+00  1.469E+01    2.87 mm   226.20 um   212.28 um  
   2.25 MeV   1.004E+01  1.418E+01    3.21 mm   249.17 um   233.54 um  
   2.50 MeV   1.045E+01  1.370E+01    3.56 mm   271.16 um   254.55 um  
   2.75 MeV   1.087E+01  1.325E+01    3.90 mm   292.28 um   275.29 um  
   3.00 MeV   1.129E+01  1.284E+01    4.24 mm   312.59 um   295.74 um  
   3.25 MeV   1.171E+01  1.245E+01    4.59 mm   332.17 um   315.89 um  
   3.50 MeV   1.212E+01  1.210E+01    4.93 mm   351.06 um   335.75 um  
   3.75 MeV   1.252E+01  1.176E+01    5.27 mm   369.32 um   355.29 um  
   4.00 MeV   1.291E+01  1.145E+01    5.62 mm   386.99 um   374.53 um  
   4.50 MeV   1.365E+01  1.087E+01    6.30 mm   426.06 um   412.13 um  
   5.00 MeV   1.434E+01  1.037E+01    6.97 mm   462.34 um   448.58 um  
   5.50 MeV   1.497E+01  9.910E+00    7.64 mm   496.29 um   483.93 um  
   6.00 MeV   1.554E+01  9.499E+00    8.31 mm   528.27 um   518.26 um  
   6.50 MeV   1.607E+01  9.127E+00    8.97 mm   558.55 um   551.63 um  
   7.00 MeV   1.657E+01  8.787E+00    9.63 mm   587.34 um   584.11 um  
   8.00 MeV   1.749E+01  8.189E+00   10.94 mm   654.06 um   646.63 um  
   9.00 MeV   1.833E+01  7.680E+00   12.23 mm   714.09 um   706.10 um  
  10.00 MeV   1.912E+01  7.239E+00   13.51 mm   768.82 um   762.79 um  
  11.00 MeV   1.987E+01  6.853E+00   14.77 mm   819.14 um   816.92 um  
  12.00 MeV   2.060E+01  6.513E+00   16.01 mm   865.73 um   868.65 um  
  13.00 MeV   2.131E+01  6.209E+00   17.23 mm   909.06 um   918.15 um  
  14.00 MeV   2.201E+01  5.937E+00   18.44 mm   949.51 um   965.54 um  
  15.00 MeV   2.271E+01  5.690E+00   19.62 mm   987.40 um     1.01 mm  
  16.00 MeV   2.340E+01  5.467E+00   20.79 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.411E+01  5.262E+00   21.94 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.482E+01  5.075E+00   23.07 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.627E+01  4.742E+00   25.27 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.817E+01  4.391E+00   27.90 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.014E+01  4.093E+00   30.41 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.218E+01  3.839E+00   32.79 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.429E+01  3.617E+00   35.05 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.643E+01  3.423E+00   37.21 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.860E+01  3.251E+00   39.26 mm     1.57 mm     1.62 mm  
  37.50 MeV   4.079E+01  3.098E+00   41.21 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.297E+01  2.959E+00   43.08 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.728E+01  2.721E+00   46.58 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.148E+01  2.522E+00   49.80 mm     1.83 mm     1.85 mm  
  55.00 MeV   5.550E+01  2.352E+00   52.80 mm     1.89 mm     1.90 mm  
  60.00 MeV   5.934E+01  2.207E+00   55.61 mm     1.95 mm     1.95 mm  
  65.00 MeV   6.298E+01  2.080E+00   58.26 mm     2.00 mm     1.99 mm  
  70.00 MeV   6.642E+01  1.968E+00   60.77 mm     2.04 mm     2.03 mm  
  80.00 MeV   7.272E+01  1.780E+00   65.47 mm     2.16 mm     2.10 mm  
  90.00 MeV   7.832E+01  1.628E+00   69.82 mm     2.26 mm     2.15 mm  
 100.00 MeV   8.330E+01  1.502E+00   73.89 mm     2.35 mm     2.20 mm  
 110.00 MeV   8.776E+01  1.396E+00   77.75 mm     2.42 mm     2.24 mm  
 120.00 MeV   9.177E+01  1.305E+00   81.43 mm     2.48 mm     2.28 mm  
 130.00 MeV   9.538E+01  1.226E+00   84.97 mm     2.54 mm     2.31 mm  
 140.00 MeV   9.866E+01  1.157E+00   88.39 mm     2.59 mm     2.34 mm  
 150.00 MeV   1.016E+02  1.096E+00   91.71 mm     2.64 mm     2.36 mm  
 160.00 MeV   1.043E+02  1.042E+00   94.94 mm     2.68 mm     2.39 mm  
 170.00 MeV   1.068E+02  9.932E-01   98.09 mm     2.73 mm     2.41 mm  
 180.00 MeV   1.091E+02  9.492E-01  101.17 mm     2.76 mm     2.43 mm  
 200.00 MeV   1.131E+02  8.728E-01  107.16 mm     2.90 mm     2.47 mm  
 225.00 MeV   1.173E+02  7.942E-01  114.40 mm     3.08 mm     2.51 mm  
 250.00 MeV   1.207E+02  7.296E-01  121.41 mm     3.24 mm     2.55 mm  
 275.00 MeV   1.236E+02  6.754E-01  128.25 mm     3.39 mm     2.58 mm  
 300.00 MeV   1.259E+02  6.293E-01  134.94 mm     3.52 mm     2.61 mm  
 325.00 MeV   1.279E+02  5.896E-01  141.53 mm     3.65 mm     2.64 mm  
 350.00 MeV   1.295E+02  5.549E-01  148.03 mm     3.77 mm     2.67 mm  
 375.00 MeV   1.309E+02  5.244E-01  154.45 mm     3.88 mm     2.69 mm  
 400.00 MeV   1.320E+02  4.973E-01  160.82 mm     3.98 mm     2.71 mm  
 450.00 MeV   1.339E+02  4.512E-01  173.40 mm     4.37 mm     2.76 mm  
 500.00 MeV   1.356E+02  4.135E-01  185.83 mm     4.71 mm     2.80 mm  
 550.00 MeV   1.358E+02  3.820E-01  198.17 mm     5.03 mm     2.83 mm  
 600.00 MeV   1.365E+02  3.552E-01  210.48 mm     5.33 mm     2.87 mm  
 650.00 MeV   1.370E+02  3.322E-01  222.73 mm     5.60 mm     2.90 mm  
 700.00 MeV   1.373E+02  3.122E-01  234.95 mm     5.87 mm     2.93 mm  
 800.00 MeV   1.375E+02  2.790E-01  259.36 mm     6.81 mm     2.99 mm  
 900.00 MeV   1.373E+02  2.526E-01  283.77 mm     7.64 mm     3.05 mm  
   1.00 GeV   1.368E+02  2.310E-01  308.25 mm     8.39 mm     3.11 mm  
   1.10 GeV   1.361E+02  2.131E-01  332.83 mm     9.09 mm     3.16 mm  
   1.20 GeV   1.353E+02  1.979E-01  357.55 mm     9.74 mm     3.21 mm  
   1.30 GeV   1.344E+02  1.848E-01  382.43 mm    10.36 mm     3.26 mm  
   1.40 GeV   1.334E+02  1.734E-01  407.49 mm    10.95 mm     3.31 mm  
   1.50 GeV   1.324E+02  1.635E-01  432.75 mm    11.52 mm     3.35 mm  
   1.60 GeV   1.312E+02  1.547E-01  458.21 mm    12.07 mm     3.40 mm  
   1.70 GeV   1.301E+02  1.468E-01  483.90 mm    12.61 mm     3.45 mm  
   1.80 GeV   1.289E+02  1.398E-01  509.83 mm    13.13 mm     3.49 mm  
   2.00 GeV   1.264E+02  1.276E-01  562.43 mm    15.10 mm     3.58 mm  
   2.25 GeV   1.232E+02  1.153E-01  629.68 mm    17.85 mm     3.70 mm  
   2.50 GeV   1.200E+02  1.052E-01  698.70 mm    20.34 mm     3.81 mm  
   2.75 GeV   1.169E+02  9.687E-02  769.59 mm    22.68 mm     3.93 mm  
   3.00 GeV   1.137E+02  8.981E-02  842.41 mm    24.91 mm     4.05 mm  
   3.25 GeV   1.107E+02  8.376E-02  917.24 mm    27.07 mm     4.17 mm  
   3.50 GeV   1.078E+02  7.852E-02  994.12 mm    29.18 mm     4.29 mm  
   3.75 GeV   1.050E+02  7.392E-02    1.07 m     31.24 mm     4.42 mm  
   4.00 GeV   1.023E+02  6.986E-02    1.15 m     33.28 mm     4.54 mm  
   4.50 GeV   9.746E+01  6.301E-02    1.32 m     40.91 mm     4.81 mm  
   5.00 GeV   9.328E+01  5.745E-02    1.50 m     47.91 mm     5.08 mm  
   5.50 GeV   8.977E+01  5.283E-02    1.68 m     54.49 mm     5.37 mm  
   6.00 GeV   8.693E+01  4.893E-02    1.87 m     60.77 mm     5.67 mm  
   6.50 GeV   8.474E+01  4.559E-02    2.07 m     66.78 mm     5.97 mm  
   7.00 GeV   8.227E+01  4.271E-02    2.27 m     72.59 mm     6.28 mm  
   8.00 GeV   7.723E+01  3.795E-02    2.69 m     93.94 mm     6.93 mm  
   9.00 GeV   7.285E+01  3.419E-02    3.14 m    113.32 mm     7.61 mm  
  10.00 GeV   6.901E+01  3.113E-02    3.61 m    131.66 mm     8.33 mm  
  11.00 GeV   6.563E+01  2.860E-02    4.11 m    149.41 mm     9.08 mm  
  12.00 GeV   6.262E+01  2.647E-02    4.64 m    166.80 mm     9.86 mm  
  13.00 GeV   5.992E+01  2.465E-02    5.18 m    183.96 mm    10.68 mm  
  14.00 GeV   5.750E+01  2.307E-02    5.76 m    200.99 mm    11.52 mm  
  15.00 GeV   5.530E+01  2.169E-02    6.35 m    217.95 mm    12.39 mm  
  16.00 GeV   5.330E+01  2.048E-02    6.97 m    234.87 mm    13.29 mm  
  17.00 GeV   5.148E+01  1.940E-02    7.61 m    251.79 mm    14.22 mm  
  18.00 GeV   4.980E+01  1.843E-02    8.28 m    268.71 mm    15.17 mm  
  20.00 GeV   4.684E+01  1.677E-02    9.67 m    333.10 mm    17.16 mm  
  22.50 GeV   4.371E+01  1.509E-02   11.52 m    424.19 mm    19.77 mm  
  25.00 GeV   4.109E+01  1.373E-02   13.51 m    508.50 mm    22.53 mm  
  27.50 GeV   3.885E+01  1.260E-02   15.61 m    589.11 mm    25.41 mm  
  30.00 GeV   3.692E+01  1.165E-02   17.83 m    667.46 mm    28.43 mm  
  32.50 GeV   3.524E+01  1.084E-02   20.16 m    744.34 mm    31.55 mm  
  35.00 GeV   3.376E+01  1.014E-02   22.59 m    820.21 mm    34.79 mm  
  37.50 GeV   3.245E+01  9.525E-03   25.13 m    895.34 mm    38.13 mm  
  40.00 GeV   3.128E+01  8.985E-03   27.77 m    969.90 mm    41.57 mm  
  45.00 GeV   2.929E+01  8.078E-03   33.32 m      1.25 m     48.72 mm  
  50.00 GeV   2.765E+01  7.343E-03   39.22 m      1.50 m     56.19 mm  
  55.00 GeV   2.628E+01  6.735E-03   45.46 m      1.74 m     63.95 mm  
  60.00 GeV   2.513E+01  6.224E-03   51.99 m      1.97 m     71.97 mm  
  65.00 GeV   2.413E+01  5.788E-03   58.82 m      2.20 m     80.22 mm  
  70.00 GeV   2.327E+01  5.411E-03   65.91 m      2.41 m     88.68 mm  
  80.00 GeV   2.186E+01  4.793E-03   80.81 m      3.20 m    106.12 mm  
  88.80 GeV   2.088E+01  4.358E-03   94.65 m      3.75 m    121.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
