 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.159E-01  4.667E+00   38.71 um     9.27 um     7.02 um  
   3.75 keV   2.235E-01  4.770E+00   40.24 um     9.58 um     7.28 um  
   4.00 keV   2.308E-01  4.866E+00   41.75 um     9.88 um     7.53 um  
   4.50 keV   2.449E-01  5.041E+00   44.67 um    10.46 um     8.02 um  
   5.00 keV   2.581E-01  5.197E+00   47.50 um    11.02 um     8.48 um  
   5.50 keV   2.707E-01  5.337E+00   50.26 um    11.55 um     8.94 um  
   6.00 keV   2.827E-01  5.464E+00   52.94 um    12.07 um     9.38 um  
   6.50 keV   2.943E-01  5.580E+00   55.57 um    12.56 um     9.80 um  
   7.00 keV   3.054E-01  5.687E+00   58.15 um    13.05 um    10.22 um  
   8.00 keV   3.265E-01  5.875E+00   63.17 um    13.99 um    11.03 um  
   9.00 keV   3.463E-01  6.037E+00   68.04 um    14.89 um    11.80 um  
  10.00 keV   3.650E-01  6.178E+00   72.79 um    15.76 um    12.55 um  
  11.00 keV   3.828E-01  6.301E+00   77.44 um    16.60 um    13.28 um  
  12.00 keV   3.998E-01  6.410E+00   82.01 um    17.42 um    13.99 um  
  13.00 keV   4.162E-01  6.508E+00   86.50 um    18.21 um    14.68 um  
  14.00 keV   4.319E-01  6.595E+00   90.92 um    18.99 um    15.36 um  
  15.00 keV   4.470E-01  6.673E+00   95.29 um    19.76 um    16.03 um  
  16.00 keV   4.617E-01  6.743E+00   99.61 um    20.51 um    16.69 um  
  17.00 keV   4.759E-01  6.807E+00  103.88 um    21.25 um    17.33 um  
  18.00 keV   4.897E-01  6.865E+00  108.11 um    21.97 um    17.97 um  
  20.00 keV   5.162E-01  6.965E+00  116.47 um    23.41 um    19.22 um  
  22.50 keV   5.475E-01  7.067E+00  126.76 um    25.17 um    20.74 um  
  25.00 keV   5.771E-01  7.148E+00  136.89 um    26.88 um    22.22 um  
  27.50 keV   6.053E-01  7.212E+00  146.91 um    28.55 um    23.67 um  
  30.00 keV   6.322E-01  7.264E+00  156.83 um    30.19 um    25.10 um  
  32.50 keV   6.580E-01  7.304E+00  166.68 um    31.80 um    26.50 um  
  35.00 keV   6.829E-01  7.336E+00  176.45 um    33.40 um    27.88 um  
  37.50 keV   7.068E-01  7.360E+00  186.18 um    34.97 um    29.24 um  
  40.00 keV   7.300E-01  7.377E+00  195.86 um    36.52 um    30.59 um  
  45.00 keV   7.743E-01  7.397E+00  215.11 um    39.62 um    33.25 um  
  50.00 keV   8.162E-01  7.400E+00  234.27 um    42.67 um    35.86 um  
  55.00 keV   8.560E-01  7.392E+00  253.36 um    45.67 um    38.44 um  
  60.00 keV   8.941E-01  7.374E+00  272.42 um    48.63 um    40.98 um  
  65.00 keV   9.306E-01  7.349E+00  291.46 um    51.56 um    43.50 um  
  70.00 keV   9.657E-01  7.318E+00  310.51 um    54.46 um    46.00 um  
  80.00 keV   1.032E+00  7.245E+00  348.65 um    60.31 um    50.94 um  
  90.00 keV   1.095E+00  7.162E+00  386.93 um    66.06 um    55.83 um  
 100.00 keV   1.154E+00  7.072E+00  425.38 um    71.75 um    60.68 um  
 110.00 keV   1.211E+00  6.979E+00  464.05 um    77.37 um    65.49 um  
 120.00 keV   1.264E+00  6.884E+00  502.95 um    82.95 um    70.29 um  
 130.00 keV   1.316E+00  6.789E+00  542.09 um    88.49 um    75.06 um  
 140.00 keV   1.367E+00  6.695E+00  581.48 um    93.99 um    79.83 um  
 150.00 keV   1.467E+00  6.601E+00  621.00 um    99.44 um    84.58 um  
 160.00 keV   1.547E+00  6.510E+00  660.57 um   104.81 um    89.30 um  
 170.00 keV   1.615E+00  6.420E+00  700.25 um   110.13 um    94.01 um  
 180.00 keV   1.674E+00  6.332E+00  740.09 um   115.41 um    98.70 um  
 200.00 keV   1.772E+00  6.162E+00  820.38 um   126.08 um   108.07 um  
 225.00 keV   1.875E+00  5.962E+00  921.98 um   139.36 um   119.75 um  
 250.00 keV   1.967E+00  5.775E+00    1.02 mm   152.45 um   131.42 um  
 275.00 keV   2.055E+00  5.601E+00    1.13 mm   165.37 um   143.10 um  
 300.00 keV   2.142E+00  5.438E+00    1.23 mm   178.12 um   154.78 um  
 325.00 keV   2.229E+00  5.285E+00    1.34 mm   190.71 um   166.46 um  
 350.00 keV   2.316E+00  5.142E+00    1.45 mm   203.13 um   178.15 um  
 375.00 keV   2.404E+00  5.007E+00    1.56 mm   215.39 um   189.82 um  
 400.00 keV   2.490E+00  4.880E+00    1.67 mm   227.47 um   201.49 um  
 450.00 keV   2.662E+00  4.649E+00    1.89 mm   251.99 um   224.77 um  
 500.00 keV   2.830E+00  4.441E+00    2.11 mm   275.66 um   247.91 um  
 550.00 keV   2.992E+00  4.254E+00    2.33 mm   298.54 um   270.88 um  
 600.00 keV   3.149E+00  4.085E+00    2.56 mm   320.65 um   293.63 um  
 650.00 keV   3.300E+00  3.932E+00    2.78 mm   342.04 um   316.13 um  
 700.00 keV   3.446E+00  3.791E+00    3.01 mm   362.74 um   338.36 um  
 800.00 keV   3.723E+00  3.542E+00    3.46 mm   404.50 um   381.99 um  
 900.00 keV   3.986E+00  3.329E+00    3.90 mm   443.44 um   424.38 um  
   1.00 MeV   4.237E+00  3.143E+00    4.35 mm   479.86 um   465.48 um  
   1.10 MeV   4.480E+00  2.981E+00    4.79 mm   514.02 um   505.27 um  
   1.20 MeV   4.717E+00  2.837E+00    5.23 mm   546.11 um   543.74 um  
   1.30 MeV   4.948E+00  2.708E+00    5.66 mm   576.30 um   580.90 um  
   1.40 MeV   5.177E+00  2.592E+00    6.08 mm   604.75 um   616.76 um  
   1.50 MeV   5.402E+00  2.487E+00    6.50 mm   631.58 um   651.36 um  
   1.60 MeV   5.625E+00  2.392E+00    6.92 mm   656.91 um   684.72 um  
   1.70 MeV   5.847E+00  2.304E+00    7.33 mm   680.86 um   716.87 um  
   1.80 MeV   6.068E+00  2.224E+00    7.73 mm   703.50 um   747.86 um  
   2.00 MeV   6.512E+00  2.081E+00    8.51 mm   749.14 um   806.50 um  
   2.25 MeV   7.075E+00  1.930E+00    9.45 mm   801.49 um   873.88 um  
   2.50 MeV   7.654E+00  1.802E+00   10.34 mm   847.01 um   935.21 um  
   2.75 MeV   8.250E+00  1.691E+00   11.20 mm   886.78 um   991.01 um  
   3.00 MeV   8.864E+00  1.595E+00   12.01 mm   921.67 um     1.04 mm  
   3.25 MeV   9.494E+00  1.511E+00   12.78 mm   952.41 um     1.09 mm  
   3.50 MeV   1.014E+01  1.436E+00   13.52 mm   979.59 um     1.13 mm  
   3.75 MeV   1.079E+01  1.369E+00   14.22 mm     1.00 mm     1.17 mm  
   4.00 MeV   1.144E+01  1.309E+00   14.88 mm     1.03 mm     1.20 mm  
   4.50 MeV   1.276E+01  1.205E+00   16.13 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.408E+01  1.118E+00   17.27 mm     1.10 mm     1.32 mm  
   5.50 MeV   1.538E+01  1.044E+00   18.33 mm     1.13 mm     1.36 mm  
   6.00 MeV   1.664E+01  9.799E-01   19.31 mm     1.16 mm     1.40 mm  
   6.50 MeV   1.787E+01  9.242E-01   20.22 mm     1.18 mm     1.44 mm  
   7.00 MeV   1.906E+01  8.751E-01   21.08 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.130E+01  7.924E-01   22.68 mm     1.24 mm     1.52 mm  
   9.00 MeV   2.336E+01  7.254E-01   24.12 mm     1.27 mm     1.56 mm  
  10.00 MeV   2.523E+01  6.698E-01   25.46 mm     1.30 mm     1.60 mm  
  11.00 MeV   2.693E+01  6.228E-01   26.72 mm     1.32 mm     1.63 mm  
  12.00 MeV   2.848E+01  5.826E-01   27.90 mm     1.34 mm     1.65 mm  
  13.00 MeV   2.989E+01  5.477E-01   29.03 mm     1.35 mm     1.68 mm  
  14.00 MeV   3.117E+01  5.171E-01   30.10 mm     1.37 mm     1.70 mm  
  15.00 MeV   3.235E+01  4.900E-01   31.14 mm     1.38 mm     1.71 mm  
  16.00 MeV   3.342E+01  4.659E-01   32.15 mm     1.40 mm     1.73 mm  
  17.00 MeV   3.441E+01  4.443E-01   33.12 mm     1.41 mm     1.75 mm  
  18.00 MeV   3.533E+01  4.247E-01   34.07 mm     1.42 mm     1.76 mm  
  20.00 MeV   3.696E+01  3.907E-01   35.91 mm     1.45 mm     1.79 mm  
  22.50 MeV   3.871E+01  3.558E-01   38.10 mm     1.49 mm     1.81 mm  
  25.00 MeV   4.021E+01  3.270E-01   40.21 mm     1.52 mm     1.84 mm  
  27.50 MeV   4.152E+01  3.029E-01   42.25 mm     1.56 mm     1.86 mm  
  30.00 MeV   4.268E+01  2.823E-01   44.23 mm     1.59 mm     1.88 mm  
  32.50 MeV   4.372E+01  2.646E-01   46.16 mm     1.61 mm     1.90 mm  
  35.00 MeV   4.467E+01  2.491E-01   48.05 mm     1.64 mm     1.91 mm  
  37.50 MeV   4.553E+01  2.355E-01   49.90 mm     1.66 mm     1.93 mm  
  40.00 MeV   4.633E+01  2.233E-01   51.72 mm     1.69 mm     1.94 mm  
  45.00 MeV   4.774E+01  2.028E-01   55.27 mm     1.77 mm     1.96 mm  
  50.00 MeV   4.896E+01  1.859E-01   58.73 mm     1.84 mm     1.99 mm  
  55.00 MeV   5.000E+01  1.718E-01   62.11 mm     1.90 mm     2.01 mm  
  60.00 MeV   5.091E+01  1.598E-01   65.43 mm     1.96 mm     2.02 mm  
  65.00 MeV   5.169E+01  1.495E-01   68.69 mm     2.02 mm     2.04 mm  
  70.00 MeV   5.235E+01  1.405E-01   71.91 mm     2.07 mm     2.06 mm  
  80.00 MeV   5.340E+01  1.257E-01   78.25 mm     2.26 mm     2.09 mm  
  90.00 MeV   5.413E+01  1.138E-01   84.48 mm     2.43 mm     2.11 mm  
 100.00 MeV   5.461E+01  1.041E-01   90.65 mm     2.59 mm     2.14 mm  
 110.00 MeV   5.489E+01  9.605E-02   96.77 mm     2.73 mm     2.16 mm  
 120.00 MeV   5.501E+01  8.921E-02  102.87 mm     2.87 mm     2.18 mm  
 130.00 MeV   5.501E+01  8.334E-02  108.97 mm     3.00 mm     2.20 mm  
 140.00 MeV   5.491E+01  7.824E-02  115.08 mm     3.12 mm     2.22 mm  
 150.00 MeV   5.498E+01  7.376E-02  121.18 mm     3.24 mm     2.24 mm  
 160.00 MeV   5.469E+01  6.980E-02  127.30 mm     3.36 mm     2.26 mm  
 170.00 MeV   5.416E+01  6.627E-02  133.47 mm     3.47 mm     2.28 mm  
 180.00 MeV   5.388E+01  6.310E-02  139.68 mm     3.58 mm     2.30 mm  
 200.00 MeV   5.322E+01  5.763E-02  152.22 mm     4.00 mm     2.33 mm  
 225.00 MeV   5.228E+01  5.207E-02  168.13 mm     4.59 mm     2.37 mm  
 250.00 MeV   5.126E+01  4.754E-02  184.34 mm     5.14 mm     2.42 mm  
 275.00 MeV   5.021E+01  4.377E-02  200.88 mm     5.65 mm     2.46 mm  
 300.00 MeV   4.916E+01  4.059E-02  217.78 mm     6.14 mm     2.50 mm  
 325.00 MeV   4.811E+01  3.786E-02  235.04 mm     6.61 mm     2.54 mm  
 350.00 MeV   4.707E+01  3.550E-02  252.68 mm     7.07 mm     2.58 mm  
 375.00 MeV   4.606E+01  3.343E-02  270.71 mm     7.51 mm     2.63 mm  
 400.00 MeV   4.508E+01  3.160E-02  289.14 mm     7.96 mm     2.67 mm  
 450.00 MeV   4.319E+01  2.850E-02  327.20 mm     9.61 mm     2.76 mm  
 500.00 MeV   4.142E+01  2.599E-02  366.91 mm    11.13 mm     2.85 mm  
 550.00 MeV   3.975E+01  2.391E-02  408.30 mm    12.58 mm     2.95 mm  
 600.00 MeV   3.819E+01  2.215E-02  451.41 mm    13.99 mm     3.05 mm  
 650.00 MeV   3.672E+01  2.064E-02  496.26 mm    15.36 mm     3.15 mm  
 700.00 MeV   3.535E+01  1.933E-02  542.88 mm    16.72 mm     3.26 mm  
 800.00 MeV   3.285E+01  1.718E-02  641.48 mm    21.78 mm     3.50 mm  
 900.00 MeV   3.064E+01  1.548E-02  747.40 mm    26.44 mm     3.75 mm  
   1.00 GeV   2.868E+01  1.410E-02  860.76 mm    30.93 mm     4.03 mm  
   1.10 GeV   2.694E+01  1.296E-02  981.63 mm    35.35 mm     4.33 mm  
   1.20 GeV   2.540E+01  1.200E-02    1.11 m     39.75 mm     4.65 mm  
   1.30 GeV   2.404E+01  1.117E-02    1.25 m     44.16 mm     4.99 mm  
   1.40 GeV   2.283E+01  1.046E-02    1.39 m     48.60 mm     5.35 mm  
   1.50 GeV   2.177E+01  9.835E-03    1.54 m     53.08 mm     5.74 mm  
   1.60 GeV   2.082E+01  9.284E-03    1.70 m     57.59 mm     6.14 mm  
   1.70 GeV   2.000E+01  8.795E-03    1.86 m     62.13 mm     6.56 mm  
   1.80 GeV   1.927E+01  8.357E-03    2.03 m     66.68 mm     7.00 mm  
   2.00 GeV   1.810E+01  7.605E-03    2.39 m     83.90 mm     7.94 mm  
   2.25 GeV   1.681E+01  6.844E-03    2.88 m    108.10 mm     9.18 mm  
   2.50 GeV   1.562E+01  6.227E-03    3.39 m    130.64 mm    10.52 mm  
   2.75 GeV   1.461E+01  5.716E-03    3.95 m    152.51 mm    11.95 mm  
   3.00 GeV   1.374E+01  5.286E-03    4.54 m    174.06 mm    13.47 mm  
   3.25 GeV   1.298E+01  4.918E-03    5.17 m    195.51 mm    15.07 mm  
   3.50 GeV   1.231E+01  4.601E-03    5.84 m    216.96 mm    16.75 mm  
   3.75 GeV   1.171E+01  4.323E-03    6.54 m    238.48 mm    18.52 mm  
   4.00 GeV   1.118E+01  4.079E-03    7.27 m    260.12 mm    20.36 mm  
   4.50 GeV   1.028E+01  3.667E-03    8.84 m    341.84 mm    24.27 mm  
   5.00 GeV   9.530E+00  3.334E-03   10.54 m    417.82 mm    28.47 mm  
   5.50 GeV   8.903E+00  3.059E-03   12.36 m    491.12 mm    32.95 mm  
   6.00 GeV   8.369E+00  2.827E-03   14.31 m    563.07 mm    37.70 mm  
   6.50 GeV   7.909E+00  2.629E-03   16.37 m    634.38 mm    42.70 mm  
   7.00 GeV   7.497E+00  2.458E-03   18.55 m    705.51 mm    47.95 mm  
   8.00 GeV   6.809E+00  2.177E-03   23.26 m    969.96 mm    59.16 mm  
   9.00 GeV   6.264E+00  1.956E-03   28.40 m      1.21 m     71.30 mm  
  10.00 GeV   5.821E+00  1.777E-03   33.97 m      1.45 m     84.29 mm  
  11.00 GeV   5.454E+00  1.630E-03   39.93 m      1.67 m     98.09 mm  
  12.00 GeV   5.145E+00  1.505E-03   46.28 m      1.90 m    112.63 mm  
  13.00 GeV   4.881E+00  1.399E-03   52.98 m      2.12 m    127.86 mm  
  14.00 GeV   4.653E+00  1.308E-03   60.03 m      2.35 m    143.75 mm  
  15.00 GeV   4.455E+00  1.228E-03   67.42 m      2.57 m    160.25 mm  
  16.00 GeV   4.280E+00  1.158E-03   75.11 m      2.79 m    177.31 mm  
  17.00 GeV   4.125E+00  1.095E-03   83.11 m      3.01 m    194.91 mm  
  18.00 GeV   3.987E+00  1.039E-03   91.39 m      3.23 m    213.01 mm  
  20.00 GeV   3.752E+00  9.438E-04  108.77 m      4.06 m    250.58 mm  
  22.50 GeV   3.516E+00  8.472E-04  131.91 m      5.21 m    299.82 mm  
  25.00 GeV   3.327E+00  7.692E-04  156.47 m      6.27 m    351.20 mm  
  27.50 GeV   3.173E+00  7.048E-04  182.34 m      7.26 m    404.40 mm  
  28.00 GeV   3.147E+00  6.932E-04  187.65 m      7.30 m    415.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
